No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,645,0,03 Jan 2024,0,645,625,630,-15,406300,257552000,112,172.2,635,10000,630,15000,7119540356,7119540356,842953578,183900,26800,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,03 Jan 2024,0,75,73,73,-1,3705300,271392600,371,73.0,74,1161500,73,105800,3125000000,625000000,892500000,164900,0,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5025,0,03 Jan 2024,0,5100,4890,4900,-125,5918300,29177463500,4128,63893.6,4910,300,4900,3848600,15627150000,15627150000,1687732200,433200,526600,37,182410,1
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,545,0,03 Jan 2024,0,570,494,520,-25,4895700,2476184000,811,326.3,520,554400,505,4500,1200000000,1200000000,494643750,974300,801400,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1640,0,03 Jan 2024,0,1650,1630,1650,10,154500,253897500,79,1200.0,1650,56400,1645,3600,720000000,720000000,286272000,8600,33900,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330,0,03 Jan 2024,0,1350,1330,1345,15,59500,79565000,53,158.2,1350,2600,1340,1600,1875000000,1875000000,260062500,0,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,03 Jan 2024,0,50,50,50,0,29000,1450000,17,128.5,50,131888000,0,0,21482028246,21482028246,10884943712,0,0,172100,4482500,2
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,03 Jan 2024,0,310,302,306,0,2175900,666297200,381,50.9,308,92600,306,45800,3000000000,3000000000,226800000,0,28100,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Jan 2024,0,50,50,50,0,133700,6685000,19,33.3,50,2735500,0,0,1166666700,1166646700,815033357,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,03 Jan 2024,0,222,218,222,2,7600,1673200,16,111.0,222,25800,220,500,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,398,0,03 Jan 2024,0,402,390,394,-4,8840200,3498366800,893,242.0,394,19300,392,237100,3061341438,3061341438,375000000,414400,954200,94,94,3
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,174,0,03 Jan 2024,0,175,171,174,0,138300,23740100,50,375.9,173,2500,171,1400,2833417056,2833417056,644319039,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,620,0,03 Jan 2024,0,650,615,620,0,1930600,1221282000,875,51.8,625,30400,620,3000,840000000,840000000,252000000,81100,158200,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,03 Jan 2024,0,174,166,167,-3,1444500,242321200,263,112.1,167,144700,166,71100,1765625000,1765299500,323109375,0,56600,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1140,1140,03 Jan 2024,1140,1140,1130,1135,-5,19881900,22566017000,3409,378.3,1135,49500,1130,3407600,24241508196,24241508196,10433545128,9009400,1719400,200000,218000000,1
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1265,0,03 Jan 2024,0,1300,1255,1280,15,93216000,119544664500,13366,146.3,1285,558300,1280,346600,41396142000,12827682000,4139614200,12718900,6168500,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,03 Jan 2024,0,84,83,84,0,2171400,181582300,265,145.5,84,100,83,1300,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,146,0,03 Jan 2024,0,146,146,146,0,5000,730000,1,194.7,146,25000,142,100,488000000,488000000,107213600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,03 Jan 2024,0,438,410,432,12,54800,23025800,28,375.7,432,1600,414,600,5737848882,5737848882,372386392,200,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,119,0,03 Jan 2024,0,134,112,125,6,3302800,422228900,776,19.2,127,32900,125,23600,568375000,568375000,173127025,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,03 Jan 2024,0,50,50,50,0,11900,595000,2,47.6,50,53851000,0,0,3425010025,2425010025,925095078,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,03 Jan 2024,0,975,945,950,5,490400,470316000,158,185.4,965,16000,950,30300,1599999996,1599999996,160000000,80200,44800,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,03 Jan 2024,0,364,360,364,0,137100,49488600,18,91.0,364,125700,362,96300,1200000000,1200000000,309960000,0,400,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,03 Jan 2024,0,29,27,27,0,265700,7438300,21,24.1,28,7900,27,76600,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,03 Jan 2024,0,2680,2660,2680,-20,1300,3471000,7,1112.1,2790,100,2680,400,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,03 Jan 2024,0,147,142,145,-1,294800,42486600,55,116.0,146,2400,145,20000,13755600000,13755600000,1211868360,100,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,03 Jan 2024,0,276,268,272,0,4735700,1291200400,440,81.0,274,3800,272,131400,2353000000,2353000000,352950000,684300,465300,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130,0,03 Jan 2024,0,1135,1120,1135,5,1016300,1144343000,303,1889.8,1135,22500,1125,4200,23837645998,23837645998,3487447610,396100,72000,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,03 Jan 2024,0,55,54,55,1,2490800,135332800,191,55.0,55,2332400,54,1642200,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,03 Jan 2024,0,1415,1405,1410,0,3600,5073500,15,564.0,1410,1600,1405,500,781250000,781250000,194375000,500,1300,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,03 Jan 2024,0,990,980,980,-5,464200,455849000,96,1042.1,985,40000,980,97200,4068323920,4068323920,1318136950,259400,5400,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,03 Jan 2024,0,270,264,264,-4,16456400,4360280600,1060,285.3,266,1058600,264,569900,32022073293,32022073293,10250265661,4971200,2629000,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,03 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,430,2500,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,5007600,0,0,2729385600,2729385600,436974635,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,03 Jan 2024,0,825,785,825,20,300,243500,2,50.5,805,3900,665,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,03 Jan 2024,0,155,148,153,4,306500,47173500,37,24.9,153,36200,148,5200,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,03 Jan 2024,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,10373300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,03 Jan 2024,0,725,700,710,5,52700,37520500,18,132.7,710,7900,700,12500,2813941985,2813941985,576858107,0,1100,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,03 Jan 2024,0,710,695,700,-5,4508300,3161707000,1331,46.7,705,598500,700,18900,16087156000,16087156000,2083286702,299100,927200,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,03 Jan 2024,0,102,100,101,-1,591100,60140200,80,91.8,103,500,101,1700,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,81,0,03 Jan 2024,0,82,80,80,-1,3532300,283366200,249,18.6,81,268600,80,134600,10224271000,10224271000,1642017923,0,137800,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,03 Jan 2024,0,78,72,76,-1,3514100,268969100,291,54.3,76,264600,75,750700,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,114800,5740000,8,108.1,50,152914000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105,0,03 Jan 2024,0,107,99,106,1,60500,6291300,28,59.7,106,1200,102,200,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,03 Jan 2024,0,720,710,710,5,8100,5780500,15,78.9,715,4800,710,300,13959422300,13959422300,1154444224,0,1400,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,03 Jan 2024,0,5500,5325,5350,-25,1351900,7300512500,568,82.3,5375,300,5350,500,937500000,937500000,262500000,223600,208900,92,492200,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,03 Jan 2024,0,93,87,88,0,36813500,3311372100,1756,17.6,89,132400,88,1725400,3393434905,3393434905,1185326812,3243300,3355800,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,03 Jan 2024,0,93,90,92,0,10412300,952792300,297,298.5,92,67000,91,387300,26460000000,26460000000,1984500000,361100,448800,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,03 Jan 2024,0,114,77,114,29,43111300,4600926500,3627,11.4,0,0,114,44205700,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,03 Jan 2024,0,134,133,133,0,6200,824700,8,126.7,133,4300,131,1000,18850000000,18850000000,2850120000,0,100,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,03 Jan 2024,0,50,50,50,0,2200,110000,3,59.5,50,18606000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,03 Jan 2024,0,515,490,500,-10,1323600,655800900,535,370.4,505,16500,500,79400,5417063153,5417063153,604544248,0,111100,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2530,2520,03 Jan 2024,2510,2540,2480,2530,0,15782700,39696290000,6025,2200.0,2530,76000,2520,738100,11520659250,11520659250,3851356387,1258300,4510800,0,0,0
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,03 Jan 2024,0,50,50,50,0,4000,200000,40,50.0,50,4005500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,344,0,03 Jan 2024,0,344,338,340,-4,38700,13222400,28,35.8,342,10000,340,1600,550165300,550165300,93638134,0,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,198,0,03 Jan 2024,0,204,195,202,4,63089500,12575985900,6539,168.3,202,835400,200,772700,3169200000,3169200000,728599080,5321100,11450700,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,03 Jan 2024,0,456,444,448,-2,18767300,8424361600,1953,84.2,450,618400,448,1229100,6199897354,6199897354,3025549909,6474000,4295300,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,158,0,03 Jan 2024,0,158,151,155,-3,10757100,1660722100,843,78.3,155,112700,154,172200,2167500000,450000000,449973000,1439200,450200,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,03 Jan 2024,0,980,965,970,-5,26500,25812000,63,149.2,970,8800,965,4400,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5675,0,03 Jan 2024,0,6000,5700,5800,125,4304400,25176805000,3526,4640.0,5825,37200,5800,185300,1008605000,1008605000,97027801,387300,304000,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,03 Jan 2024,0,246,242,246,4,607200,148256200,102,127.2,246,270600,244,58400,5314344000,5314344000,719030743,10000,8900,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2600,0,03 Jan 2024,0,2630,2600,2630,30,72000,187206000,10,206.3,2600,100000,2330,400,220808000,220808000,73838195,0,71300,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,630,0,03 Jan 2024,0,640,585,625,-5,141500,88065000,116,78.0,625,2400,620,100,329560000,329560000,79489872,17400,9900,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,03 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,35109300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,03 Jan 2024,0,242,206,228,24,25345900,5669676200,4166,134.1,228,65100,226,175200,1000000000,1000000000,116500000,2673500,2964200,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,442,0,03 Jan 2024,0,446,438,440,-2,12836000,5674353600,2032,1696.3,442,153100,440,340700,48159602400,48159602400,14924660784,4202300,3743600,12,5304,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160,0,03 Jan 2024,0,1395,1180,1350,190,11313100,14485864500,4439,1323.0,1355,100,1350,22600,535080000,535080000,152283768,375100,279300,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,03 Jan 2024,0,372,368,372,4,14600,5417400,24,33.8,372,200,370,66400,3021875000,3021875000,666927813,0,100,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,03 Jan 2024,0,590,575,580,-5,3674300,2148184000,721,247.9,580,46700,575,66000,6194200000,929200000,979303020,64800,182000,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,03 Jan 2024,0,51,50,51,1,16101800,810830800,642,40.5,51,13100,50,37492200,3128140475,3128140475,911852948,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1525,0,03 Jan 2024,0,1590,1500,1580,55,19939700,31158799500,4360,5427.3,1580,395200,1575,91700,4227082500,4227082500,818363172,4154700,4586500,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,03 Jan 2024,0,530,520,525,0,1740000,912063000,436,328.1,530,1682100,525,31300,7096000000,7096000000,1395073600,240700,247400,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,03 Jan 2024,0,660,645,660,10,3400,2208000,8,132.0,660,1200,645,600,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,279600,13980000,127,16.0,50,24321200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,03 Jan 2024,0,128,118,118,1,23400,2772000,19,87.4,128,25700,118,100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100,0,03 Jan 2024,0,14150,14100,14100,0,1500,21160000,5,742.8,14150,1000,14100,3900,268800000,268800000,56689920,0,100,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,03 Jan 2024,0,7,7,7,-1,4757100,33299700,159,7.0,7,27044600,0,0,6633610151,6633610151,2046468732,0,0,52100,266500,3
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,21,0,03 Jan 2024,0,23,21,23,2,14031300,308371800,386,25.6,23,1829500,22,2280200,5727801059,5110681059,0,0,4129000,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,03 Jan 2024,0,530,515,515,-15,400,209000,4,237.7,530,11800,515,10300,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,03 Jan 2024,0,92,74,89,-1,1616500,145869900,289,74.2,90,1523500,89,617800,1459200000,334200000,334156800,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,03 Jan 2024,0,115,109,111,0,32727200,3667372300,1194,17.6,111,110800,110,22100,641717510,641717510,295960116,499400,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,03 Jan 2024,0,492,478,480,2,73400,35109600,23,196.7,480,3100,478,22300,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,03 Jan 2024,0,980,960,980,-15,4700,4554000,8,601.2,980,2900,960,3000,10945000000,10945000000,2499838000,1500,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,03 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600,0,03 Jan 2024,0,610,595,600,0,1894600,1140172000,303,291.3,600,700200,595,275900,4375000000,4375000000,735000000,524000,268800,24,14280,1
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,03 Jan 2024,0,272,264,270,-2,487200,129771400,48,60.0,268,3000,266,22500,1250000000,250000000,250000000,0,367100,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,03 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,130500,6525000,17,79.8,51,499100,50,831700,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,03 Jan 2024,0,312,284,298,2,26700,7962800,45,298.0,298,400,294,100,1250000000,1250000000,7500000,0,3500,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,03 Jan 2024,0,1155,1150,1155,0,32700,37668500,47,452.9,1155,15800,1150,64500,6186488888,6186488888,551216160,300,100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,03 Jan 2024,0,124,122,122,-1,291300,35601900,67,106.1,123,18600,122,262200,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,03 Jan 2024,0,1265,1265,1265,10,100,126500,1,73.5,1255,3000,1245,700,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,200,0,03 Jan 2024,0,202,197,199,-1,317100,62984400,102,79.6,199,24300,198,21600,770000000,770000000,292908000,0,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,03 Jan 2024,0,50,46,49,1,103800,5041600,66,19.3,49,22000,48,200,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,362,0,03 Jan 2024,0,398,364,372,10,138300,52732000,106,37.5,398,2600,376,200,615145012,615145012,38446563,0,17400,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Jan 2024,0,50,50,50,0,17400,870000,13,50.0,50,95112300,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,03 Jan 2024,0,318,312,312,-4,675700,212192200,129,598.8,316,73900,312,57700,17138382545,17138382545,3794437895,0,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,03 Jan 2024,0,765,750,750,-10,5300,3995500,15,625.0,750,2300,745,1100,5125000000,5125000000,313137500,0,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,03 Jan 2024,0,1050,870,960,-90,389100,359033000,691,384.0,960,1800,950,500,833333300,830113500,64499997,9000,38900,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,100,0,03 Jan 2024,0,105,99,105,5,16779000,1718950200,6396,89.7,105,254000,104,353700,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,8,0,03 Jan 2024,0,7,7,7,-1,2541700,17791900,44,6.7,7,196602300,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,03 Jan 2024,0,161,158,161,0,72000,11517800,17,89.4,161,258900,158,5800,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,03 Jan 2024,0,8700,8500,8550,-25,3500,30165000,15,5516.1,8550,100,8525,100,205583400,205583400,35031411,0,300,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,153,154,03 Jan 2024,153,156,152,154,1,60448200,9339240000,2594,348.3,154,23800,153,5278200,73970569505,73970569505,17982245447,20197100,13684700,4,620,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,200,0,03 Jan 2024,0,206,196,196,-4,9000,1773000,13,178.2,200,1000,196,1900,2500000000,2500000000,111250000,0,1900,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,03 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,03 Jan 2024,0,50,50,50,0,6800,340000,7,27.5,50,20673700,0,0,1135225000,1135225000,460447260,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,03 Jan 2024,0,168,156,160,4,8813100,1433094300,1309,106.8,161,21300,160,26200,1274000000,1274000000,210464800,1034500,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,03 Jan 2024,0,620,580,590,5,430400,255544500,233,668.8,590,26100,585,3800,8482552020,8482552020,759188406,34000,65900,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,03 Jan 2024,0,124,114,116,-1,15430700,1838862800,1611,64.4,117,157800,116,75900,1347258842,1347258842,347323329,189900,189900,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,03 Jan 2024,0,1990,1965,1985,5,251700,498527500,64,1055.9,1995,1800,1985,23600,1359934021,1359934021,391117024,0,7200,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2060,0,03 Jan 2024,0,2080,2010,2070,10,6447100,13194763000,1780,4512.7,2070,54300,2060,5100,4364335706,4364335706,1622660015,611300,1506200,25,50000,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,03 Jan 2024,0,2010,1995,2010,0,3400,6808500,11,85.9,2010,12200,2000,1500,1818622000,1818622000,551042466,0,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,640,0,03 Jan 2024,0,650,630,630,-10,40900,26280500,75,29.3,650,4400,630,22300,1119326168,1119326168,160847170,12600,100,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1055,0,03 Jan 2024,0,1100,1055,1095,40,2800,3002000,6,782.1,1095,31100,1060,200,2719790000,2500000000,497993549,200,500,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,03 Jan 2024,0,106,95,104,4,5605400,580220000,989,45.2,105,343500,104,3200,910047664,910047664,276290097,800000,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,510,510,03 Jan 2024,510,525,505,525,15,32338200,16768824500,4356,181.6,525,4651800,520,464000,30000000000,30000000000,6720000000,12527200,11953100,168,126180,2
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2160,0,03 Jan 2024,0,2150,2010,2070,-90,11339900,23677145000,3360,188.3,2070,81600,2060,20900,13006125000,13006125000,2031556725,6076100,2797100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,03 Jan 2024,0,384,378,380,2,1035500,394649000,392,34.5,384,784700,380,326900,15816310000,15816310000,2848517431,137100,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,960,0,03 Jan 2024,0,1055,985,1040,80,187700,193654000,268,963.0,1040,2600,1025,100,481000000,481000000,128811800,600,0,0,0,0
