No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,71,0,15 Feb 2024,0,72,65,69,-2,598100,41717800,125,31.4,70,106500,69,700,2197540705,2197540705,461263794,0,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,147,0,15 Feb 2024,0,153,147,148,1,183099700,27541558100,2325,398.3,148,227000,147,1201100,6347220000,6347220000,2487475518,10344400,72156500,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,252,0,15 Feb 2024,0,258,250,256,4,397900,101012600,82,142.2,256,21400,254,100,805992931,805992931,145804121,0,16400,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,117,0,15 Feb 2024,0,129,109,120,3,963300,119412300,232,44.4,120,89400,119,1900,454056563,454056563,132720733,1000,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,95,0,15 Feb 2024,0,98,93,96,1,2488100,237457500,418,240.2,96,27200,95,1100,2373449165,2373449165,501747153,1203300,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,15 Feb 2024,0,9,8,9,0,207600,1725700,40,9.0,9,7166300,8,1367500,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,15 Feb 2024,0,202,200,202,2,545600,109166400,43,99.0,202,161400,200,341500,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,15 Feb 2024,0,472,472,472,-12,100,47200,1,30.3,520,1300,482,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,15 Feb 2024,0,53,52,53,0,12300,639900,8,39.3,53,366700,52,88000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,15 Feb 2024,0,37,36,36,0,70500,2544700,21,22.2,37,203300,36,788000,1537550033,1537550033,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Feb 2024,0,50,50,50,0,21100,1055000,12,50.0,50,41295300,0,0,3150000000,3150000000,899955000,0,0,4700,47000,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,15 Feb 2024,0,8,8,8,0,11600,92800,4,15.8,8,580000,7,145100,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,408,0,15 Feb 2024,0,450,408,438,30,682800,289498800,335,119.7,438,4300,436,200,7119540356,7119540356,842953578,25300,93700,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,15 Feb 2024,0,75,73,74,0,759200,55941400,50,74.0,74,234700,73,998800,3125000000,625000000,892500000,0,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5500,0,15 Feb 2024,0,5975,5500,5700,200,29296100,169339617500,10062,74325.2,5700,253700,5675,10700,15627150000,15627150000,1687732200,2194400,7387900,18,103500,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,398,0,15 Feb 2024,0,426,402,424,26,2120200,876273800,286,266.1,424,157900,420,102300,1387500000,1387500000,494643750,25800,381200,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,15 Feb 2024,0,1705,1670,1675,0,164200,277834000,147,1218.2,1690,38500,1675,9500,720000000,720000000,286272000,100,21500,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440,0,15 Feb 2024,0,1435,1395,1415,-25,38200,53528500,40,166.5,1430,1600,1410,1300,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,15 Feb 2024,0,50,50,50,0,1003300,50165000,10,128.5,50,167997700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,15 Feb 2024,0,302,296,302,4,20120800,5996451800,270,50.2,302,115900,300,40300,3000000000,3000000000,226800000,2400,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Feb 2024,0,50,50,50,0,46600,2330000,7,33.3,50,7085400,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,15 Feb 2024,0,212,206,212,-2,8500,1764000,11,106.0,212,1800,210,5600,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,420,0,15 Feb 2024,0,436,420,432,12,10379100,4467778600,1111,265.4,432,86000,430,248400,3061341438,3061341438,375000000,967500,2338400,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,149,0,15 Feb 2024,0,149,139,148,-1,47800,6705000,31,319.8,146,17900,142,50600,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,525,0,15 Feb 2024,0,530,515,515,-10,147400,76099500,84,43.0,520,1400,515,59700,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,15 Feb 2024,0,181,171,177,7,1517700,268982200,195,118.8,178,100,177,105300,1765625000,1765299500,323109375,0,109600,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1150,1160,15 Feb 2024,1165,1185,1155,1170,20,49913200,58537217500,6060,390.0,1175,1251800,1170,1080500,24241508196,24241508196,10433545128,5059700,21416600,58,67860,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210,1220,15 Feb 2024,1225,1235,1215,1235,25,23134900,28406806000,5153,141.1,1235,85200,1230,124800,41396142000,12827682000,4139614200,4425500,1962700,44,54340,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,15 Feb 2024,0,82,80,81,-1,2981700,240371500,242,140.3,82,16100,81,1200,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,148,0,15 Feb 2024,0,148,143,144,-4,4900,711300,14,192.0,148,22600,144,1600,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,15 Feb 2024,0,436,436,436,0,100,43600,1,379.1,424,100,410,100,5737848882,5737848882,372386392,100,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,111,0,15 Feb 2024,0,111,103,111,0,205600,22433500,77,17.1,111,58900,108,6100,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Feb 2024,0,50,50,50,0,295200,14760000,244,47.6,50,38752600,0,0,3425011344,2425011344,925095078,0,0,600000,11000000,2
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,15 Feb 2024,0,980,965,975,5,263600,256191000,133,190.2,980,75200,975,8500,1599999996,1599999996,160000000,4800,16800,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,15 Feb 2024,0,352,348,350,2,53100,18564000,14,87.5,352,9600,350,6200,1200000000,1200000000,309960000,0,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,15 Feb 2024,0,25,24,25,0,1016800,25403300,10,22.3,25,721700,24,294200,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610,0,15 Feb 2024,0,2650,2620,2650,40,300,792000,3,1099.6,2680,100,2650,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,15 Feb 2024,0,139,135,138,2,154300,21341600,22,110.4,138,50100,136,101600,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,424,0,15 Feb 2024,0,530,394,396,-28,479500000,218375503100,52357,117.9,398,174700,396,448400,2588300000,2588300000,352950000,35104800,24635300,3500000,1400000000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115,0,15 Feb 2024,0,1125,1110,1115,0,1330400,1488269500,182,1856.5,1120,233800,1115,464600,23837645998,23837645998,3487447610,171500,58200,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,15 Feb 2024,0,54,53,53,-1,6001900,319286300,256,53.0,54,11796300,53,1977800,38425504906,38425504906,2920338373,0,50000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,15 Feb 2024,0,1430,1405,1425,-5,8500,12025000,18,570.0,1425,2000,1420,200,781250000,781250000,194375000,1500,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,15 Feb 2024,0,890,865,885,15,1031300,903091000,236,941.1,885,19200,880,127900,4068323920,4068323920,1318136950,58000,417600,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,15 Feb 2024,0,268,262,264,0,29797300,7872077600,890,285.3,266,2800500,264,6252900,32022073293,32022073293,10250265661,2748400,5346600,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,15 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,4311500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,15 Feb 2024,0,765,735,765,0,2600,1938000,17,46.8,765,1400,735,100,2010526400,2010526400,160842112,0,200,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,15 Feb 2024,0,154,144,152,7,182500,27545700,62,24.7,151,500,147,29300,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635,0,15 Feb 2024,0,635,550,585,-50,37900,21850500,102,203.1,585,200,580,9100,750000000,220500000,1500000,5300,4700,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5892500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,15 Feb 2024,0,735,635,685,20,84800,58229000,134,128.0,685,700,680,17200,2813941985,2813941985,576858107,4900,1500,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,15 Feb 2024,0,705,700,700,0,1353700,950129500,283,46.7,705,482600,700,1158400,16087156000,16087156000,2083286702,175300,19600,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,15 Feb 2024,0,98,97,98,0,61700,6017000,40,89.1,98,60600,97,7500,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,80,0,15 Feb 2024,0,106,80,100,20,219166900,21321575500,16617,23.3,101,859600,100,1077600,10224271000,10224271000,1642017923,11165600,8135000,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,15 Feb 2024,0,89,82,84,2,10674600,917700900,683,60.0,84,67300,83,248900,1075000780,275000780,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,414800,20740000,22,108.1,50,340511800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,101,0,15 Feb 2024,0,97,97,97,-4,900,87300,1,54.6,101,3700,97,27200,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,15 Feb 2024,0,700,695,700,5,36600,25438000,9,77.8,700,3400,695,21100,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4970,0,15 Feb 2024,0,5025,4920,4950,-20,1458600,7255986000,777,76.2,4990,400,4950,2800,937500000,937500000,262500000,62100,312500,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,15 Feb 2024,0,74,64,73,1,4823600,350162400,277,14.6,73,209100,72,1173900,3393434905,3393434905,1185326812,0,560200,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143,0,15 Feb 2024,0,150,138,145,2,86415900,12432671600,2661,470.4,145,426300,144,120500,26460000000,26460000000,1984500000,1958100,2507700,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,15 Feb 2024,0,124,90,102,-2,10891300,1104863300,1698,10.2,102,35400,101,409600,1440000000,1440000000,111744000,311700,210300,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,15 Feb 2024,0,150,142,150,-1,98100,14315000,28,142.9,150,13600,144,100,18850000000,18850000000,2850120000,2600,12000,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,15 Feb 2024,0,50,50,50,0,2743400,137170000,23,59.5,50,21015700,0,0,10351231636,10351231636,2047473618,569700,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,15 Feb 2024,0,494,486,490,2,244000,119560600,164,363.0,490,123200,488,44100,5417063153,5417063153,604544248,19000,0,2447500,1101375000,14
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2640,2660,15 Feb 2024,2660,2700,2650,2660,20,10671400,28423967000,4688,2313.0,2660,135600,2650,923200,11520659250,11520659250,3851356387,2667400,2083800,38,101460,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,15 Feb 2024,0,50,50,50,0,7700,385000,7,50.0,50,3756700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,296,0,15 Feb 2024,0,296,278,286,-10,131400,37807000,128,30.1,286,2300,280,1600,550165300,550165300,93638134,19100,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,242,244,15 Feb 2024,244,248,236,246,4,144404800,35295832600,17175,205.0,246,589300,244,839100,3169200000,3169200000,728599080,4213100,6047900,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,15 Feb 2024,0,560,460,560,110,313589400,165658201600,19197,105.3,0,0,560,22285100,6199897354,6199897354,3025549909,36577300,57819200,68,38080,1
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,302,0,15 Feb 2024,0,344,228,228,-74,182246300,48858963600,7035,115.2,228,5381500,0,0,2167500000,450000000,449973000,20535900,8786900,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,15 Feb 2024,0,935,930,930,0,29900,27923000,55,143.1,930,2700,925,3800,878187500,878187500,84130363,1000,1500,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4600,0,15 Feb 2024,0,4760,4460,4520,-80,3271900,14913943000,2268,3616.0,4540,400,4520,45800,1008605000,1008605000,97027801,114700,179600,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,15 Feb 2024,0,248,240,244,-2,1031000,249188000,102,126.2,244,30500,240,493600,5314344000,5314344000,719030743,4700,50000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1790,0,15 Feb 2024,0,1890,1400,1400,-390,361300,523237500,737,109.8,1400,5500,1385,400,220808000,220808000,73838195,6300,6500,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,575,0,15 Feb 2024,0,620,565,565,-10,39900,23815500,19,70.5,585,1200,560,5100,329560000,329560000,79489872,0,21500,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,33819900,0,0,6301930902,6301930902,3751539466,0,0,12800000,128000000,1
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,189,0,15 Feb 2024,0,190,169,172,-17,1563600,274187800,750,101.2,174,1400,172,8500,1000000000,1000000000,116500000,40500,78200,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,15 Feb 2024,0,428,414,428,14,30398800,12859459200,3044,1650.0,430,2193300,428,319200,48159602400,48159602400,14924660784,1631900,22143900,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,15 Feb 2024,0,870,815,855,-5,365700,310393500,192,837.9,855,76800,840,46000,535080000,535080000,152283768,0,21600,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,344,0,15 Feb 2024,0,360,340,340,-4,700900,242347400,57,30.9,344,80000,340,300,3021875000,3021875000,666927813,602000,18700,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535,0,15 Feb 2024,0,540,498,520,-15,2143600,1122747100,552,222.2,525,31700,520,40600,6194200000,929200000,979303020,94600,202300,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Feb 2024,0,50,50,50,0,208300,10415000,32,39.7,50,1169800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1235,0,15 Feb 2024,0,1225,1150,1205,-30,8440400,10175619000,1136,4139.2,1210,25300,1205,138700,4227082500,4227082500,818363172,613500,1830100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496,0,15 Feb 2024,0,510,494,500,4,3381000,1701989900,616,312.5,505,1500,500,549700,7096000000,7096000000,1395073600,307600,602600,3950000,2014500000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,15 Feb 2024,0,655,600,635,-25,13200,8076000,30,127.0,635,900,615,700,1564487500,1564487500,171624279,0,300,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,100,5000,1,16.0,50,25506700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,15 Feb 2024,0,125,115,120,-6,29603200,3512202400,101,88.9,128,10800,120,2500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14575,0,15 Feb 2024,0,14575,13975,14475,-100,1100,15685000,11,762.6,14400,500,14000,600,268800000,268800000,56689920,100,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,15 Feb 2024,0,8,8,8,0,2041000,16328000,60,8.0,8,1183200,7,5951900,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,15 Feb 2024,0,19,18,19,0,4854900,89310100,136,21.1,19,1554600,18,2354200,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,15 Feb 2024,0,0,0,474,0,0,0,0,218.8,478,700,450,10000,1800000000,1800000000,243180000,0,0,2362800,1138869600,1
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,15 Feb 2024,0,124,111,123,10,106223600,12711707900,3575,102.5,123,929200,122,500,1459200000,334200000,334156800,507600,22241400,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,105,0,15 Feb 2024,0,105,95,104,-1,23352400,2354381000,322,16.5,104,41800,103,22400,641717510,641717510,295960116,16000,15100,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,15 Feb 2024,0,550,505,545,5,329800,172469500,107,223.3,545,26800,535,36000,609130000,609130000,116222004,2000,2000,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,15 Feb 2024,0,990,985,990,5,81600,80486000,30,607.4,990,12400,985,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,530,0,15 Feb 2024,0,550,520,525,-5,536300,283905000,300,254.9,525,18800,520,304400,4375000000,4375000000,735000000,142300,18100,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,252,0,15 Feb 2024,0,252,248,250,-2,221600,55418200,55,55.6,252,24700,250,800,1250000000,250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,15 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,1100,55000,2,79.8,50,52000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,15 Feb 2024,0,290,282,286,-4,6900,1968200,14,286.0,286,1100,284,1100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145,0,15 Feb 2024,0,1160,1130,1135,-10,1379400,1569614500,228,445.1,1135,37600,1130,94500,6186488888,6186488888,551216160,636100,306200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,147,0,15 Feb 2024,0,155,143,155,8,33545600,5086799000,4503,134.8,156,448500,155,55200,2650000000,538240000,514895000,595500,1109300,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1225,0,15 Feb 2024,0,1230,1175,1230,5,8600,10225000,23,71.5,1220,2000,1180,1600,929675000,929675000,62102290,100,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,15 Feb 2024,0,198,193,195,0,580500,113417500,182,78.0,196,5000,195,241200,770000000,770000000,292908000,50500,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,15 Feb 2024,0,55,53,55,0,77000,4105900,13,21.7,55,77700,53,5500,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,284,0,15 Feb 2024,0,284,256,260,-24,602900,163817800,287,26.2,276,1400,260,200,615145012,615145012,38446563,11400,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Feb 2024,0,50,50,50,0,21800,1090000,6,50.0,50,90715100,0,0,8033261976,8033261976,1584962400,0,0,7000000,70000000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,314,0,15 Feb 2024,0,314,300,306,-8,3775100,1155585400,227,587.3,306,53300,304,1060800,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,15 Feb 2024,0,780,740,775,15,48800,37103500,63,645.8,775,9300,770,200,5125000000,5125000000,313137500,3100,1800,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,870,0,15 Feb 2024,0,900,845,880,10,9100,7976000,45,352.0,880,3600,840,100,833333300,830113500,64499997,1500,400,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,120,0,15 Feb 2024,0,121,112,114,-6,14981600,1732047800,2310,97.4,115,54900,114,219200,1375000000,1375000000,358325000,510000,412400,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,15 Feb 2024,0,2,2,2,-1,5543300,11086600,70,1.9,3,82706200,2,78532900,4752982378,4752982378,2448736521,0,0,2500000,5000000,1
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,15 Feb 2024,0,161,155,159,0,383500,60365200,92,88.3,160,55500,159,47800,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10025,0,15 Feb 2024,0,10300,9900,9975,-50,55400,553695000,70,6435.5,10025,100,9975,200,205583400,205583400,35031411,2600,9400,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,149,0,15 Feb 2024,0,151,146,148,-1,53272300,7900021500,1932,334.8,149,708100,148,813100,73970569505,73970569505,17982245447,2961700,6236600,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,120,0,15 Feb 2024,0,120,111,119,-1,6900,796500,13,108.2,119,24300,111,500,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,10082600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,15 Feb 2024,0,149,145,145,-2,475700,69144400,81,96.8,147,200,145,23200,1274000000,1274000000,210464800,10700,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,15 Feb 2024,0,585,570,580,5,80100,46221000,35,657.4,585,47800,580,2300,8482552020,8482552020,759188406,0,0,0,0,0
