No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,138,0,26 Feb 2024,0,140,137,137,-1,4622600,637280400,130,76.1,138,11000,137,118600,1347258842,1347258842,347323329,600000,2955600,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,26 Feb 2024,0,1880,1865,1870,-5,163000,305324000,48,994.7,1870,7400,1860,17700,1359934021,1359934021,391117024,30200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,26 Feb 2024,0,2230,2190,2220,20,425400,943462000,289,4839.7,2220,17000,2200,221000,4364335706,4364335706,1622660015,2600,318000,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,26 Feb 2024,0,2000,2000,2000,0,3100,6200000,7,85.5,2000,4000,1990,800,1818622000,1818622000,551042466,1500,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1400,0,26 Feb 2024,0,1500,1400,1450,50,199800,287818500,350,67.4,1450,78200,1445,100,1119326168,1119326168,160847170,19000,10600,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,26 Feb 2024,0,1145,1105,1145,25,700,777500,4,817.9,1120,900,1055,500,2719790000,2500000000,497993549,100,100,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,26 Feb 2024,0,104,100,101,1,387700,39288500,117,43.9,101,25200,100,442300,910048298,910048298,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,625,625,26 Feb 2024,625,625,605,620,-5,41051500,25371153500,5209,214.5,620,1482500,615,2806300,30000000000,30000000000,6720000000,7501500,12104400,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2390,0,26 Feb 2024,0,2390,2300,2320,-70,1788400,4148233000,654,211.0,2320,260900,2310,16000,13006125000,13006125000,2031556725,560400,68500,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,26 Feb 2024,0,362,358,362,2,526100,189544600,144,32.9,362,147500,360,35800,15816310000,15816310000,2848517431,600,19600,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845,0,26 Feb 2024,0,845,810,810,-35,400,327500,2,750.0,810,700,800,1400,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955,0,26 Feb 2024,0,975,965,970,15,1200,1163500,8,1.1,975,100,960,2100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,274,0,26 Feb 2024,0,278,272,278,4,2600,720800,7,241.7,278,1800,272,1000,1730103217,1730103217,344117530,1100,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,26 Feb 2024,0,208,200,202,0,46500,9389200,34,168.7,204,4400,202,500,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,26 Feb 2024,0,635,510,625,115,35850400,21002776500,9832,446.4,625,60500,620,155300,7500000000,7494000000,1118250000,1217400,1013800,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54,0,26 Feb 2024,0,55,53,54,0,3065300,165922300,292,47.2,54,183400,53,2289500,2463335213,2463335213,1158260141,106200,183900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,26 Feb 2024,0,3810,3780,3790,-10,12900,48984000,29,1252.2,3810,15700,3790,200,2872193366,2872193366,216850599,500,1900,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,26 Feb 2024,0,240,234,236,-4,741000,175330800,230,42.1,236,2800,234,516900,9932534336,9932534336,1648800700,54500,2900,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300,0,26 Feb 2024,0,1305,1280,1290,-10,124700,161066500,108,1558.0,1295,300,1290,100,9019381973,9019381973,101017078,84000,18400,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,26 Feb 2024,0,181,177,179,0,1351000,240464100,81,22.7,179,7000,178,90600,4772138237,4772138237,381771059,16100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,26 Feb 2024,0,334,322,328,4,12698200,4167027400,1877,6581.1,328,129000,326,253100,16375600000,16375600000,4056236120,1209200,1053800,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,101,0,26 Feb 2024,0,104,93,97,-4,288329300,28579499700,16928,92.4,97,75300,96,3783900,8750000000,8750000000,1750000000,14107100,11967400,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6100,6125,26 Feb 2024,6125,6150,6050,6050,-50,9472500,57502695000,4907,2113.0,6050,68200,6025,889600,6751540089,6751540089,3292726101,6731500,769700,3,18168,1
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,161,0,26 Feb 2024,0,162,157,159,-2,45402100,7206177800,2110,159.0,159,245600,158,1053700,8750021267,8750021267,1750002432,2569000,1886100,900000,153000000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,26 Feb 2024,0,196,191,194,0,23500,4514900,27,100.5,194,10000,192,7500,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52,0,26 Feb 2024,0,52,51,51,-1,1426800,73447700,72,19.3,52,2013200,51,131300,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,171,0,26 Feb 2024,0,214,172,212,41,254639800,49973806500,25530,121.1,214,817000,212,2357300,2328125000,465625000,465625000,17119100,22183200,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14450,0,26 Feb 2024,0,14500,14250,14500,50,108400,1548135000,34,1080.9,14550,100,14275,200,6367664717,6367664717,2778848882,700,5100,7065723,62418775324,60
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775,0,26 Feb 2024,0,780,755,780,5,186000,141400000,97,1824.8,785,2500,780,200,3150000000,3150000000,510930000,56000,48800,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565,0,26 Feb 2024,0,570,560,565,0,14856700,8398122500,1252,958.5,565,3344100,560,4094500,16508568358,16508568358,8813924646,11417400,1027900,2428,1904564,2
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1930,0,26 Feb 2024,0,1960,1910,1945,15,2636100,5093245000,1096,5195.1,1950,7600,1945,10700,5758675440,5758675440,2363360401,1335600,950600,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535,0,26 Feb 2024,0,535,500,500,-35,3890500,1991563000,585,333.3,505,7800,500,226000,450000000,450000000,181575000,64800,51000,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,166,0,26 Feb 2024,0,167,165,166,0,1216400,201538000,207,30.2,166,114400,165,458100,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,26 Feb 2024,0,16,15,16,0,329200,4940600,28,16.0,16,535100,15,10600,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,26 Feb 2024,0,488,488,488,-2,29400,14347200,10,268.1,490,4300,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,705,0,26 Feb 2024,0,755,680,695,-10,48500,34799500,26,134.8,695,300,690,1000,662400000,662400000,51004800,18900,17800,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454,0,26 Feb 2024,0,470,450,470,16,17900,8131000,16,170.3,468,1000,454,51100,799414231,799414231,25261490,0,15900,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,230,0,26 Feb 2024,0,230,218,218,-12,19200,4221600,43,132.1,226,1400,218,100,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,26 Feb 2024,0,32,30,30,-2,21604900,672956400,1633,27.3,30,1591200,29,2969300,1082524086,1082524086,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,26 Feb 2024,0,358,350,350,-4,159100,56567200,38,233.7,356,25300,350,76700,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,26 Feb 2024,0,550,540,540,-5,1149300,621810500,325,46.6,540,335800,535,300000,2700000000,2700000000,895320000,876600,306500,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,26 Feb 2024,0,52,50,51,-1,3155000,160831100,683,29.0,51,900,50,22934000,15537591429,15537591429,3147916024,0,10000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,26 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,26 Feb 2024,0,62,60,61,-1,86600,5287300,63,11.1,62,122400,61,351100,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1600,1600,26 Feb 2024,1605,1625,1595,1605,5,7365000,11828785000,1833,145.9,1605,37000,1600,18100,13564835000,13564835000,1429733609,2461700,2052400,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,530,0,26 Feb 2024,0,575,530,560,30,30385800,16820756500,2379,229.7,560,109800,555,16700,4705249440,4705249440,3372722799,2868800,9801900,100,54500,2
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1135,0,26 Feb 2024,0,1135,1100,1105,-30,5920800,6561165500,535,164.9,1110,28000,1105,41800,9525000000,9525000000,1727835000,763100,407100,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,26 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,26 Feb 2024,0,830,815,830,5,4460200,3674968000,1077,138.3,830,96700,825,200000,10903372600,10896300600,2653880891,534000,273000,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,91,0,26 Feb 2024,0,91,85,86,-5,28300,2464200,20,84.3,86,295000,85,2200,4800000602,4800000602,3254880408,0,2200,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,26 Feb 2024,0,50,50,50,0,1928200,96410000,115,50.0,50,127496000,0,0,10721709000,2480000000,2479931292,0,0,500000,16500000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9625,0,26 Feb 2024,0,9925,9750,9925,300,2500,24427500,3,5864.8,9925,700,9650,200,1310000000,1310000000,524000000,100,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,26 Feb 2024,0,123,118,120,-2,214800,25693200,124,1.7,120,1200,119,110200,5403398539,5403398539,1361282520,8500,26500,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,26 Feb 2024,0,378,356,358,-8,24600,8805800,20,119.3,358,44300,356,7900,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,26 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39000,300,35925,100,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,26 Feb 2024,0,1410,1410,1410,10,70000,98700000,1,909.7,1450,1000,1410,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,565,0,26 Feb 2024,0,595,494,515,-50,58390700,32413217500,7458,302.9,515,539800,510,222600,6334375000,1266875000,1266875000,398500,331300,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,26 Feb 2024,0,55,50,50,0,971600,48786600,106,31.3,50,252700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,26 Feb 2024,0,76,74,76,0,246000,18399100,55,38.0,76,135200,75,104100,5385019201,5385019201,1109850396,0,15300,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,328,0,26 Feb 2024,0,312,302,312,-16,2200,674800,9,79.0,314,300,312,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,26 Feb 2024,0,16,16,16,0,1200,19200,3,9.1,16,46900,15,1100,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,26 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,26 Feb 2024,0,555,540,545,0,4919000,2684787500,370,272.5,545,70200,540,5749300,19852540000,19847643000,2644358328,336700,166000,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,26 Feb 2024,0,9,9,9,0,500,4500,3,8.5,9,3144800,8,866900,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,966045400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,26 Feb 2024,0,100,96,99,1,271900,26563100,57,27.5,99,32100,96,52900,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,26 Feb 2024,0,1905,1870,1885,-15,1117300,2101067500,365,465.4,1885,2900,1880,9700,22656999445,22656999445,3316984719,331100,448300,47,88355,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,26 Feb 2024,0,665,655,660,0,1327700,876207500,133,152.6,665,322000,660,143200,6025373372,6025373372,2439071141,173100,187700,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,920,0,26 Feb 2024,0,980,880,930,10,116800,107010500,146,263.8,930,6100,910,1700,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,26 Feb 2024,0,2820,2800,2800,0,600,1690000,2,550.1,2800,2000,2730,700,402133334,402133334,58751680,0,500,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,26 Feb 2024,0,8225,7750,8125,225,10046900,80459065000,1820,5887.7,8150,13100,8050,160200,5000000000,5000000000,1100000000,104800,1089100,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,26 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,26 Feb 2024,0,770,760,770,10,74300,56688000,55,70.3,770,9600,760,16700,1285000000,1285000000,422765000,8100,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,26 Feb 2024,0,50,50,50,0,1300,65000,3,16.1,50,45941100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,482,0,26 Feb 2024,0,535,468,494,12,272600,133559800,240,274.4,500,4200,494,200,1666666500,1666666500,432499957,8800,9800,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,26 Feb 2024,0,665,665,665,0,100,66500,1,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,26 Feb 2024,0,6500,6425,6500,0,200,1292500,2,5341.4,6500,100,6400,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,51,0,26 Feb 2024,0,51,50,50,-1,3891600,194624900,91,25.0,51,1173000,50,385600,2750000000,2750000000,2169475000,100,115000,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,26 Feb 2024,0,94,92,93,1,4281300,399167000,313,84.5,93,568700,92,5596300,3571442302,1071442302,552857209,0,226500,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,26 Feb 2024,0,615,590,590,-45,300,182000,2,752.9,590,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,590,0,26 Feb 2024,0,595,570,575,-15,3787600,2189077000,947,293.8,580,259100,575,213900,7447753454,7447753454,2603734608,1671100,300700,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,26 Feb 2024,0,382,382,382,12,13300,5080600,2,171.4,0,0,382,1300,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,821100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6475,0,26 Feb 2024,0,6500,6300,6325,-150,921900,5874972500,864,391.1,6350,5500,6325,21500,3113223570,3113223570,888202685,411300,91300,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,26 Feb 2024,0,464,458,464,4,164400,75782000,93,80.0,464,16000,460,100500,12946530200,12946530200,992998866,15400,1000,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4100,4060,26 Feb 2024,4070,4100,4050,4090,-10,75619200,308528254000,5183,2149.4,4090,134800,4080,2342000,99062216600,99062216600,47361645756,58310000,45901500,30275621,123652102650,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,26 Feb 2024,0,167,162,163,-2,9050900,1487353000,1159,3748.9,164,52600,163,778200,57051500000,57051500000,9527600500,1793800,1802200,43,7095,1
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,81,0,26 Feb 2024,0,81,78,78,-3,92600,7223700,9,27.1,81,49700,78,62300,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,175,0,26 Feb 2024,0,180,174,176,1,415300,73852500,127,117.3,177,23900,176,8800,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248,0,26 Feb 2024,0,248,230,238,-10,39171400,9264697600,2290,50.2,240,454600,238,4100,8106700622,8106700622,1891293255,1485300,9829800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,26 Feb 2024,0,62,60,61,1,1443900,87886400,90,48.0,61,132800,60,4000,2050014915,2050014915,410002853,0,1100000,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,26 Feb 2024,0,5,5,5,0,386300,1931500,14,8.0,5,3608900,4,1509100,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,81,0,26 Feb 2024,0,88,78,84,3,41895600,3502255900,4004,67.2,84,1156700,83,470500,4375000000,875000000,875000000,99800,70900,17495100,1399608000,3
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,26 Feb 2024,0,444,436,442,6,3095400,1364711800,898,158.9,442,86900,440,36600,3410000000,3410000000,1025728000,12300,1349500,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,26 Feb 2024,0,230,226,228,0,88000,20096000,57,739.6,228,303900,226,608700,10320000000,10320000000,918480000,0,1400,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,930,930,26 Feb 2024,930,945,925,930,0,38487200,36037797000,3727,4430.0,930,1159700,925,474700,51014625000,51014625000,21415939575,15922500,23843200,115,106950,2
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,26 Feb 2024,0,50,50,50,0,1000,50000,1,14.3,50,10305000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4490,0,26 Feb 2024,0,4630,4450,4520,30,9744900,44103975000,3811,4599.6,4530,22900,4520,400900,86511545092,86511545092,12890220219,2071000,4359800,668175,3000104250,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,26 Feb 2024,0,685,665,665,-15,4802500,3249551000,771,289.1,675,51400,665,71200,2633300000,2633300000,628305380,3571100,304100,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,26 Feb 2024,0,218,210,218,2,329700,70817000,72,103.8,218,581000,216,200100,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,26 Feb 2024,0,280,270,270,-4,1572600,424672000,69,272.1,270,98900,268,124200,7109300000,7109300000,3480002350,520500,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,26 Feb 2024,0,140,135,139,3,997900,137380400,133,69.5,139,38800,137,7900,4551457323,4551457323,568477017,97000,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,26 Feb 2024,0,190,186,186,-2,268100,50369100,81,62.0,187,3300,186,62500,3141443831,3141443831,504830024,21700,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,206,0,26 Feb 2024,0,212,199,199,-7,3571000,724951000,431,79.6,202,12000,199,117000,1510200000,1510200000,175183200,3149100,1893200,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,244,0,26 Feb 2024,0,254,238,248,4,13713800,3418112800,559,137.8,248,99900,244,1800,2950537353,2936648353,746189531,1891700,181700,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,26 Feb 2024,0,0,0,470,0,0,0,0,280.4,470,70700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,7100,355000,9,50.0,50,10968400,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,26 Feb 2024,0,91,90,90,0,76600,6894700,14,39.1,91,233900,90,97700,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,26 Feb 2024,0,424,408,408,0,600,249800,6,480.0,418,100,358,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,26 Feb 2024,0,2010,1985,1995,-5,882100,1757230000,313,355.9,1995,70400,1990,422800,4509864300,4509864300,597106033,608100,18100,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1175,0,26 Feb 2024,0,1175,1150,1155,-20,2254200,2613357000,730,60.0,1155,40900,1150,184500,3555575600,3555575600,722137404,59100,199500,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,26 Feb 2024,0,121,117,117,0,1321400,156604000,110,84.8,119,14700,117,265800,3478033390,3478033390,700126899,84100,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,550,0,26 Feb 2024,0,570,555,570,20,8600,4832000,27,456.0,570,9900,555,10100,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,975,0,26 Feb 2024,0,985,970,975,0,495800,483270000,448,65.0,975,43900,970,65300,4156572300,4156572300,831314460,46400,41300,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112,0,26 Feb 2024,0,112,103,107,-5,25951400,2862526800,20834,107.0,108,700,107,88338800,1750000000,500000000,0,1090600,545900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,26 Feb 2024,0,228,214,220,-4,4643100,1035268200,3361,217.8,220,161800,214,518800,2287500000,2287500000,364627500,49400,40300,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675,0,26 Feb 2024,0,1680,1655,1655,-20,911000,1514048000,751,3208.9,1660,100,1655,183800,11553528000,11553528000,1559726280,467500,345600,0,0,0
