No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,13 Mar 2024,0,148,137,145,-2,26400,3860300,36,96.8,146,15100,145,26000,1274000000,1274000000,210464800,4000,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,13 Mar 2024,0,560,555,555,-5,190800,106520000,56,629.1,560,107200,555,43700,8482552020,8482552020,759188406,8500,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,13 Mar 2024,0,141,138,140,0,1873700,260602700,121,77.8,140,36700,137,62600,1347258842,1347258842,347323329,95900,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850,0,13 Mar 2024,0,1855,1835,1845,-5,143200,264448500,56,981.4,1845,9900,1840,100,1359934021,1359934021,391117024,66300,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250,0,13 Mar 2024,0,2280,2130,2130,-120,1301500,2825270000,819,4643.5,2150,1400,2130,36900,4364335706,4364335706,1622660015,909100,220300,2598000,5975400000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,13 Mar 2024,0,2000,1990,1995,-5,4500,8984000,10,85.3,2000,7100,1995,100,1818622000,1818622000,551042466,600,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1460,0,13 Mar 2024,0,1690,1440,1450,-10,1691000,2683255500,2284,67.4,1490,100,1450,400,1119326168,1119326168,160847170,47700,85900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1095,0,13 Mar 2024,0,1200,1050,1180,85,3200,3562500,24,842.9,1165,2300,1075,100,2719790000,2500000000,497993549,300,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,13 Mar 2024,0,101,94,99,-1,705200,70270100,106,43.0,100,54600,99,809400,910048578,910048578,276290097,1000,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,625,625,13 Mar 2024,625,630,615,620,-5,26397000,16425035500,3764,214.5,620,366300,615,1223000,30000000000,30000000000,6720000000,13145900,3556300,4,2480,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210,0,13 Mar 2024,0,2320,2210,2300,90,1076500,2471581000,537,209.2,2310,76100,2300,57400,13006125000,13006125000,2031556725,254400,901500,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,13 Mar 2024,0,380,354,376,6,1967200,737476400,432,34.2,376,140900,374,151200,15816310000,15816310000,2848517431,155900,54700,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,13 Mar 2024,0,805,790,800,-10,5500,4395000,8,740.7,805,3500,800,1300,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,13 Mar 2024,0,1005,960,960,-10,3200,3084500,7,1.1,1005,7800,960,300,1839102056,1839102056,167542197,0,1000,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,276,0,13 Mar 2024,0,280,260,280,4,7100,1947200,11,243.5,280,5400,272,200,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,193,0,13 Mar 2024,0,194,188,190,-3,63300,12078500,70,158.7,190,100,188,13100,6907405000,6907405000,1413255063,12200,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,535,0,13 Mar 2024,0,545,525,525,-10,3215100,1732967000,855,375.0,530,118000,525,79600,7500000000,7494000000,1118250000,312300,181300,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,13 Mar 2024,0,51,50,51,0,4252300,213897000,248,44.6,51,3617000,50,43596200,2463335265,2463335265,1158260141,0,14900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3780,0,13 Mar 2024,0,3830,3770,3780,0,38400,144946000,44,1248.9,3780,1600,3770,192300,2872193366,2872193366,216850599,0,5300,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,236,0,13 Mar 2024,0,290,242,280,44,60436600,16632070800,8635,50.0,282,603000,280,376100,9932534336,9932534336,1648800700,3286300,3234300,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1285,0,13 Mar 2024,0,1310,1270,1300,15,132600,171259000,187,1570.0,1300,49900,1280,3900,9019381973,9019381973,101017078,49300,50800,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,13 Mar 2024,0,182,179,181,1,105100,19022100,22,22.9,182,6200,181,7200,4772138237,4772138237,381771059,100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,13 Mar 2024,0,310,302,304,-2,13127400,3992601600,2035,6099.5,306,973400,304,28100,16375600000,16375600000,4056236120,2980600,123400,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,94,0,13 Mar 2024,0,96,89,90,-4,45447300,4160826800,3938,85.7,91,667600,90,1805100,8750000000,8750000000,1750000000,2378700,854600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5900,5850,13 Mar 2024,5850,5875,5700,5750,-150,24346100,140585772500,11523,2008.3,5750,834700,5725,109200,6751540089,6751540089,3292726101,4991500,8231600,1302734,7564183475,6
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,170,0,13 Mar 2024,0,180,166,177,7,133566900,22993791400,3125,177.0,177,450800,176,653000,8750025113,8750025113,1750002432,6867900,16817400,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,13 Mar 2024,0,195,193,195,0,48800,9421200,20,101.0,195,33100,194,200,3418085290,3418085290,526043326,200,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,13 Mar 2024,0,51,49,51,1,806900,40148800,74,19.3,51,482600,50,300,1253000000,1253000000,0,36900,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,214,0,13 Mar 2024,0,220,185,196,-18,138495200,28025158400,6456,112.0,197,66700,196,2522900,2328125000,465625000,465625000,38681500,7874400,27489500,5882753000,3
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14550,0,13 Mar 2024,0,15750,14325,14575,25,5500,80440000,19,1086.5,15200,200,14450,100,6367664717,6367664717,2778848882,1100,3100,3137820,27345269634,30
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,835,0,13 Mar 2024,0,835,790,820,-15,204000,166168000,176,1918.4,820,12600,800,2400,3150000000,3150000000,510930000,68900,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535,0,13 Mar 2024,0,535,520,525,-10,91427500,48129013000,4268,890.6,530,1216600,525,87000,16508568358,16508568358,8813924646,25127400,22690800,8140,4516500,2
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000,0,13 Mar 2024,0,2000,1940,1940,-60,1931400,3800151000,1289,5181.8,1950,2500,1940,19100,5758675440,5758675440,2363360401,1123700,40600,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,13 Mar 2024,0,520,510,515,-5,2088800,1072478500,362,343.3,515,66200,510,52700,450000000,450000000,181575000,20100,0,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,13 Mar 2024,0,168,165,166,-1,1604300,266071200,251,30.2,167,102700,166,700,7059000000,7059000000,818844000,255900,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,13 Mar 2024,0,16,15,16,0,254800,3844200,31,16.0,16,524800,15,116100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,13 Mar 2024,0,498,498,498,0,600,298800,2,273.6,498,9800,496,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,760,0,13 Mar 2024,0,760,690,710,-50,32700,23386500,40,137.7,735,100,705,60900,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480,0,13 Mar 2024,0,0,0,480,0,0,0,0,173.9,478,1000,440,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,196,0,13 Mar 2024,0,200,192,193,-3,47300,9189200,41,117.0,193,12900,192,3600,1000003979,1000003979,256601021,0,3700,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,13 Mar 2024,0,26,23,25,0,1099300,26611100,91,22.7,25,333400,24,21900,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,13 Mar 2024,0,354,342,346,-6,460500,159681200,127,231.0,350,3000,346,13100,3154092216,3154092216,236872325,20600,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550,0,13 Mar 2024,0,550,540,545,-5,337700,184289000,121,47.0,545,23300,540,234600,2700000000,2700000000,895320000,146400,125200,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,13 Mar 2024,0,52,50,52,0,2854800,145807600,121,29.5,52,4230600,51,26600,15537591429,15537591429,3147916024,10000,94100,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1205,0,13 Mar 2024,0,1305,1225,1300,95,8451300,10918116500,724,1387.4,1300,129000,1295,776300,12000705445,12000705445,1411282960,136900,715200,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,13 Mar 2024,0,62,59,59,-1,1448600,87127700,101,10.7,60,47600,59,900300,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525,1525,13 Mar 2024,1525,1555,1525,1550,25,13734800,21143634000,2092,140.9,1550,2635600,1545,33300,13564835000,13564835000,1429733609,1069500,6597500,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,620,0,13 Mar 2024,0,775,625,775,155,97934300,72967116000,6331,317.9,0,0,775,4675900,4705249440,4705249440,3372722799,14053600,22257800,1680700,822518500,7
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1080,0,13 Mar 2024,0,1110,1080,1085,5,7424900,8136017000,759,161.9,1105,31900,1085,41800,9525000000,9525000000,1727835000,578800,587500,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,13 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,13 Mar 2024,0,820,805,810,0,4340000,3532587000,1118,135.0,810,34900,805,311600,10903372600,10896300600,2653880891,10700,145300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,13 Mar 2024,0,82,76,80,-2,11300,883900,16,78.4,80,444200,78,600,4800000602,4800000602,3254880408,0,100,7809700,616966300,1
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,13 Mar 2024,0,50,50,50,0,86700,4335000,46,50.0,50,238032600,0,0,10721709000,2480000000,2479931292,0,0,200100,8405000,2
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,13 Mar 2024,0,10675,9800,10000,-700,1900,19047500,8,5909.1,10500,200,10000,3000,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,13 Mar 2024,0,131,124,127,2,2759100,351042800,436,1.8,127,92000,126,241000,5403398539,5403398539,1361282520,232700,535600,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,13 Mar 2024,0,356,334,342,-14,179500,61336800,66,114.0,344,40000,342,2700,2500000000,2500000000,600000000,2400,0,70000,23100000,1
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,13 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1455,0,13 Mar 2024,0,1500,1500,1500,45,70000,105000000,2,967.7,0,0,0,0,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,326,0,13 Mar 2024,0,400,326,398,72,88646200,32875203000,19165,234.1,400,856400,398,3015100,6334375000,1266875000,1266875000,3161800,5919300,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,13 Mar 2024,0,50,50,50,0,100,5000,1,31.3,50,560900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,13 Mar 2024,0,76,74,74,0,315100,23442700,41,37.0,75,54800,74,371200,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,318,0,13 Mar 2024,0,308,302,308,-10,2100,636400,4,78.0,316,1400,308,800,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,13 Mar 2024,0,13,13,13,0,22100,287300,5,7.4,13,20200,12,15000,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,13 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,575,0,13 Mar 2024,0,585,570,575,0,11575500,6669797000,1724,287.5,580,1230200,575,201400,19852540000,19847643000,2644358328,1797800,4420300,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,13 Mar 2024,0,8,8,8,0,2600,20800,1,7.5,8,839600,7,1245200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,981178000,0,0,10223647156,10223647156,10223647156,0,0,200000,1000000,1
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,13 Mar 2024,0,98,94,96,-2,843100,80557900,137,26.7,96,2500,95,184400,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1860,0,13 Mar 2024,0,1885,1855,1880,20,1772900,3308324500,855,464.2,1880,492700,1875,1600,22656999445,22656999445,3316984719,1090400,1353700,655,1234575,3
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,13 Mar 2024,0,665,655,660,0,1486700,981330000,167,152.6,665,267400,660,180000,6025373372,6025373372,2439071141,251700,63500,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920,0,13 Mar 2024,0,925,900,925,5,40400,36823500,58,262.4,925,900,920,105700,734680000,734680000,72586384,0,9000,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,13 Mar 2024,0,2800,2730,2760,10,9800,26986000,9,542.3,2760,700,2730,600,402133334,402133334,58751680,100,100,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,13 Mar 2024,0,7375,7100,7100,-250,11268200,81580650000,1855,5144.9,7175,900,7100,13800,5000000000,5000000000,1100000000,421200,290600,937500,7500000000,1
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,13 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,13 Mar 2024,0,785,760,770,5,139600,107634000,98,70.3,775,1300,770,200,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,16.1,50,58813100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,468,0,13 Mar 2024,0,468,458,464,-4,114200,52870600,96,257.8,464,3200,462,100,1666666500,1666666500,432499957,36100,4100,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,13 Mar 2024,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,13 Mar 2024,0,7700,7000,7000,400,4200,29727500,21,5752.3,6975,100,6625,100,918492750,918492750,74122365,300,200,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,13 Mar 2024,0,50,50,50,0,1058300,52915000,30,25.0,50,753900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,13 Mar 2024,0,96,94,96,1,3052800,290888100,2255,87.3,96,239700,95,2500,3571443022,3547693022,552857209,0,168400,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,13 Mar 2024,0,565,565,565,-15,100,56500,1,721.0,555,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,730,0,13 Mar 2024,0,850,725,830,100,260099500,211484721000,28506,424.1,830,108800,825,735000,7447753454,7447753454,2603734608,35756100,33899400,505100,374179000,7
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,13 Mar 2024,0,344,344,344,0,15000,5160000,10,154.4,348,4500,344,24100,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,177600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6850,0,13 Mar 2024,0,7050,6875,6900,50,2502500,17394162500,1441,426.6,6900,564800,6875,200,3113223570,3113223570,888202685,275700,493600,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,13 Mar 2024,0,462,460,460,-2,42100,19424400,44,79.3,460,7500,458,1900,12946530200,12946530200,992998866,400,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3860,3910,13 Mar 2024,3900,3910,3890,3900,40,106191400,414422626000,9847,2049.6,3910,49600,3900,58500,99062216600,99062216600,47361645756,66460200,87982700,13128372,51058855950,20
843,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,13 Mar 2024,0,161,156,157,-1,12979500,2044946900,1413,3610.9,158,75700,157,142800,57051500000,57051500000,9527600500,468000,1285500,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,80,0,13 Mar 2024,0,80,78,78,-2,20200,1603600,16,27.1,82,6000,77,6000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,204,0,13 Mar 2024,0,206,187,189,-15,1416000,276193300,570,126.0,190,5000,189,3200,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294,0,13 Mar 2024,0,294,274,280,-14,32764800,9209431200,1972,59.1,280,1368700,278,377000,8106700622,8106700622,1891293255,2230700,1971900,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,13 Mar 2024,0,61,59,59,-1,960200,57009800,77,46.5,60,247300,59,14400,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,13 Mar 2024,0,4,4,4,0,7175000,28700000,61,6.4,5,5817900,4,2819800,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,98,0,13 Mar 2024,0,104,98,103,5,76944000,7794066400,3639,82.4,104,833800,103,113600,4375000000,875000000,875000000,309000,403200,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,408,0,13 Mar 2024,0,438,408,432,24,8119600,3476650600,1329,155.3,434,394100,432,299700,3410000000,3410000000,1025728000,748200,611800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,13 Mar 2024,0,230,228,228,0,145000,33077800,49,739.6,230,133900,228,389700,10320000000,10320000000,918480000,0,0,8100,1846800,1
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,890,900,13 Mar 2024,900,905,870,875,-15,21695700,19107270500,4208,4168.1,880,536100,875,92700,51014625000,51014625000,21415939575,11020500,9332900,4775034,4230679860,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,13 Mar 2024,0,50,50,50,0,40100,2005000,2,14.3,50,10389200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5575,0,13 Mar 2024,0,6275,5600,6225,650,56432100,337910485000,21606,6334.7,6250,71800,6225,331600,86511545092,86511545092,12890220219,13075700,37442700,179440,1000458140,4
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,13 Mar 2024,0,685,665,670,-10,3166600,2127714000,743,291.3,675,26900,670,62200,2633300000,2633300000,628305380,271500,443000,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,13 Mar 2024,0,216,212,216,0,50200,10742400,16,102.9,216,190700,212,16200,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,13 Mar 2024,0,264,258,262,0,15167500,3947545000,102,264.0,264,4300,262,85600,7109300000,7109300000,3480002350,40200,11163000,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,133,0,13 Mar 2024,0,135,130,130,-3,900200,118211900,335,65.0,133,94000,130,238100,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,176,0,13 Mar 2024,0,185,179,183,7,484900,88453900,151,61.0,183,1000,181,20000,3141443831,3141443831,504830024,14500,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,190,0,13 Mar 2024,0,193,189,190,0,334000,63610800,153,76.0,191,1000,189,56100,1510200000,1510200000,175183200,56700,44600,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,274,0,13 Mar 2024,0,338,264,264,-10,9492500,2559048200,609,146.7,264,181500,262,28500,2950748460,2936859460,746189531,837700,269100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,13 Mar 2024,0,472,470,472,2,15100,7121000,3,281.6,472,86100,442,2500,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Mar 2024,0,50,50,50,0,3100,155000,4,50.0,50,12592300,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,13 Mar 2024,0,94,92,92,-1,622000,57460600,55,40.0,94,262500,92,102500,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,13 Mar 2024,0,0,0,428,0,0,0,0,503.5,426,4600,400,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940,0,13 Mar 2024,0,1955,1920,1940,0,1368100,2647448500,465,346.1,1940,39400,1935,200000,4509864300,4509864300,597106033,773700,56700,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145,0,13 Mar 2024,0,1160,1125,1135,-10,2496300,2841686500,852,59.0,1135,59500,1130,55200,3555575600,3555575600,722137404,312800,208600,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,13 Mar 2024,0,120,117,118,-2,1852400,219203100,129,85.5,120,714400,118,1200,3478033940,3478033940,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,540,0,13 Mar 2024,0,540,535,540,0,9600,5183500,15,432.0,545,300,540,5300,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,940,0,13 Mar 2024,0,950,935,945,5,2008600,1889002500,1055,63.0,945,900,940,149500,4156572300,4156572300,831314460,250000,1542500,0,0,0
