No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Feb 2024,0,50,50,50,0,2100,105000,3,50.0,50,10947300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,29 Feb 2024,0,82,76,78,1,1507100,119107500,284,35.5,78,99300,76,135200,2197540705,2197540705,461263794,47900,123800,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,100,0,29 Feb 2024,0,119,92,119,19,34644600,3704328500,1754,320.2,119,857600,110,30000,6347220000,6347220000,2487475518,1636500,19157700,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,29 Feb 2024,0,276,266,272,4,426300,115211800,65,151.1,272,59200,270,65900,805992931,805992931,145804121,30700,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,29 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,29 Feb 2024,0,117,107,115,-1,84700,9770700,56,42.6,116,3600,114,87800,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,29 Feb 2024,0,102,95,99,3,2062800,204398900,576,247.7,99,118300,98,36400,2373449165,2373449165,501747153,0,0,5400000,556200000,1
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,29 Feb 2024,0,8,7,7,-1,29200,220400,25,7.0,8,2913600,7,2691200,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,29 Feb 2024,0,200,198,199,-1,875900,174331600,71,97.5,200,42800,199,395300,27058850000,27058850000,3598827050,105900,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,492,0,29 Feb 2024,0,535,510,520,28,700,366000,7,33.4,515,1400,476,200,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,29 Feb 2024,0,53,52,53,0,14800,769800,6,39.3,53,191400,52,92300,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,29 Feb 2024,0,36,33,33,-3,1231800,40804300,65,20.4,34,200,33,238000,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,29 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,42242000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,29 Feb 2024,0,8,8,8,0,111100,888800,15,15.8,8,5508000,7,9000,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,29 Feb 2024,0,448,434,434,-6,96200,42365400,65,118.6,434,3100,432,11400,7119540356,7119540356,842953578,600,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,29 Feb 2024,0,75,73,74,1,1106000,81401800,96,74.0,74,199400,73,630700,3125000000,625000000,892500000,303000,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5300,0,29 Feb 2024,0,5450,5250,5250,-50,5511500,29313595000,2295,68457.4,5250,50800,5225,195300,15627150000,15627150000,1687732200,1242100,287800,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,488,0,29 Feb 2024,0,510,488,498,10,1162300,580035300,320,312.5,498,310200,496,50000,1387500000,1387500000,494643750,146400,0,53,26076,1
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,29 Feb 2024,0,1630,1625,1625,-5,27800,45228000,53,1181.8,1630,11400,1625,4900,720000000,720000000,286272000,10600,2000,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,29 Feb 2024,0,1440,1410,1435,25,38700,54873000,25,168.8,1435,3100,1410,500,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,29 Feb 2024,0,50,50,50,0,51900,2595000,6,128.5,50,153768200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,29 Feb 2024,0,296,290,294,2,525800,153105800,231,48.9,294,40100,292,11500,3000000000,3000000000,226800000,700,36400,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 Feb 2024,0,50,50,50,0,15500,775000,8,33.3,50,9130600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,238,0,29 Feb 2024,0,240,218,234,-4,93700,21107000,113,117.0,234,11200,232,31600,715000000,715000000,190118500,6700,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,434,0,29 Feb 2024,0,436,430,430,-4,2135300,923921800,180,264.1,434,192300,430,288600,3061341438,3061341438,375000000,364600,13000,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,139,0,29 Feb 2024,0,141,135,140,1,85600,11872500,31,302.5,140,210500,136,2400,2833417056,2833417056,644319039,10200,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,29 Feb 2024,0,520,510,515,-5,204200,104758000,41,43.0,520,31500,515,11100,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,185,0,29 Feb 2024,0,187,184,186,1,1322200,244655900,76,124.8,186,189400,184,37100,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1115,1115,29 Feb 2024,1115,1115,1090,1090,-25,132021200,145267779500,17017,363.3,1095,65100,1090,197700,24241508196,24241508196,10433545128,93855400,26740400,716036,783408395,6
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1230,1235,29 Feb 2024,1235,1240,1210,1210,-20,15129700,18435446000,3538,138.3,1215,900,1210,288700,41402171328,41402171328,4139614200,7282100,2622000,30,36300,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,29 Feb 2024,0,83,81,82,0,2457200,200420100,214,142.1,83,5600,82,500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,29 Feb 2024,0,146,144,145,0,17100,2477300,11,193.3,145,29500,144,17700,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400,0,29 Feb 2024,0,420,398,418,18,25100,10057800,21,363.5,418,3700,398,700,5737848882,5737848882,372386392,400,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,103,0,29 Feb 2024,0,104,97,102,-1,190600,19558100,43,15.7,103,37900,102,8500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,29 Feb 2024,0,50,50,50,0,500,25000,2,47.6,50,42077200,0,0,3425012054,2425012054,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,945,0,29 Feb 2024,0,955,945,950,5,638400,606509000,300,185.4,950,1800,945,162000,1599999996,1599999996,160000000,600,23400,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,29 Feb 2024,0,352,346,346,-4,235000,81832000,29,86.5,350,48900,346,76400,1200000000,1200000000,309960000,500,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,29 Feb 2024,0,26,25,26,0,76300,1919200,9,23.2,26,47900,25,241500,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2690,0,29 Feb 2024,0,2690,2670,2670,-20,500,1343000,3,1107.9,2690,600,2660,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,29 Feb 2024,0,137,135,137,1,2000,272600,12,109.6,137,1300,135,5000,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,320,0,29 Feb 2024,0,326,302,306,-14,25368200,8006426800,3919,91.1,308,66200,306,24800,2588300000,2588300000,352950000,2534300,1928700,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1110,0,29 Feb 2024,0,1120,1105,1120,10,1783000,1985928000,168,1864.8,1125,163200,1110,300000,23837645998,23837645998,3487447610,169000,13100,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,29 Feb 2024,0,52,51,51,0,9311200,475478200,555,51.0,52,9362400,51,1061900,38425504906,38425504906,2920338373,0,565600,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,29 Feb 2024,0,1450,1425,1430,-5,1000,1438000,6,572.0,1450,400,1425,500,781250000,781250000,194375000,200,100,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,29 Feb 2024,0,875,860,870,0,594200,513427000,126,925.1,870,17600,865,49800,4068323920,4068323920,1318136950,160700,357000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,29 Feb 2024,0,262,260,260,0,15758900,4103703200,523,281.0,262,2158900,260,9440500,32022073293,32022073293,10250265661,4222700,12788700,18,4680,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,29 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,5798500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760,0,29 Feb 2024,0,0,0,760,0,0,0,0,46.5,750,400,700,3300,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,29 Feb 2024,0,145,140,140,-4,25600,3597200,27,22.8,144,7900,140,86300,8318823600,8318823600,761172359,100,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505,0,29 Feb 2024,0,500,490,500,-5,6200,3052400,17,173.6,500,4900,498,400,750000000,220500000,1500000,0,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,29 Feb 2024,0,50,50,50,0,100,5000,1,0.4,50,5198800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,29 Feb 2024,0,745,670,725,20,20000,14186500,27,135.5,725,6200,675,8600,2813941985,2813941985,576858107,2500,1300,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,29 Feb 2024,0,705,700,705,0,827100,580764500,227,47.0,705,1665700,700,1557600,16087156000,16087156000,2083286702,105600,0,20300,12180000,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,94,0,29 Feb 2024,0,94,88,89,-5,958400,86339300,193,80.9,90,225600,89,12100,771178020,771178020,0,280800,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,82,0,29 Feb 2024,0,87,83,84,2,6153300,522803300,518,19.5,85,46000,84,16200,10224271000,10224271000,1642017923,193400,704500,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,78,0,29 Feb 2024,0,84,78,79,1,3874800,313650400,382,56.4,79,80200,78,397900,1075001472,275001472,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,29 Feb 2024,0,50,50,50,0,77900,3895000,6,108.1,50,330222000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,29 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,29 Feb 2024,0,695,685,690,0,34100,23509000,20,76.7,690,1000,685,20500,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4630,0,29 Feb 2024,0,4650,4590,4610,-20,215400,993121000,183,70.9,4610,18000,4600,10100,937500000,937500000,262500000,175400,20700,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,29 Feb 2024,0,73,71,71,-1,4202600,301591700,176,14.2,72,627100,71,503500,3393434905,3393434905,1185326812,246200,261400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,158,0,29 Feb 2024,0,176,157,171,13,129559100,21301501100,4710,554.8,172,306800,171,545100,26460000000,26460000000,1984500000,4764800,12592100,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,29 Feb 2024,0,109,105,107,1,2367000,252655100,306,10.7,107,31700,106,136700,1440000000,1440000000,111744000,0,331000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,29 Feb 2024,0,155,145,155,6,49300,7462900,28,147.6,155,78900,154,3000,18850000000,18850000000,2850120000,800,3600,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,29 Feb 2024,0,51,50,50,0,15004200,750421200,298,59.5,50,1885700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,29 Feb 2024,0,492,488,492,2,359400,175694000,157,364.4,492,259900,490,4000,5417063153,5417063153,604544248,900,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2620,2620,29 Feb 2024,2620,2630,2560,2560,-60,16564000,42819812000,9004,2226.1,2570,13500,2560,408600,11520659250,11520659250,3851356387,11837300,4058900,82,213770,2
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,29 Feb 2024,0,50,50,50,0,200,10000,1,50.0,50,4612000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,256,0,29 Feb 2024,0,258,250,258,2,11900,3032000,31,27.2,258,12600,252,1900,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,294,296,29 Feb 2024,294,300,284,292,-2,80430400,23519417600,23757,243.3,292,51500,290,1142000,3169200000,3169200000,728599080,625700,2196000,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,486,0,29 Feb 2024,0,515,490,496,10,34914900,17519754600,3145,93.2,496,543800,494,870400,6199897354,6199897354,3025549909,9036100,2617900,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,29 Feb 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,29 Feb 2024,0,935,920,925,0,41800,38588500,66,142.3,930,4600,925,2800,878187500,878187500,84130363,0,3800,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4800,0,29 Feb 2024,0,4900,4770,4820,20,1349300,6534406000,1199,3856.0,4820,95000,4810,51300,1008605000,1008605000,97027801,22200,26500,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,29 Feb 2024,0,242,238,240,0,301700,72406400,53,124.1,240,19000,238,227200,5314344000,5314344000,719030743,100,45000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1385,0,29 Feb 2024,0,1400,1345,1345,-40,15600,21692000,12,105.5,1340,1000,1330,100,220808000,220808000,73838195,0,400,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,29 Feb 2024,0,545,540,545,0,14600,7911000,17,68.0,545,1000,540,200,329560000,329560000,79489872,0,10500,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,29 Feb 2024,0,50,50,50,0,2000,100000,1,47.6,50,34671100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,29 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,171,0,29 Feb 2024,0,172,169,172,1,300600,51356400,72,101.2,172,16800,169,36300,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,29 Feb 2024,0,418,406,406,-2,35933000,14643393000,4269,1565.2,408,33000,406,1735300,48159602400,48159602400,14924660784,28515600,5853300,88,35728,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,29 Feb 2024,0,840,755,830,0,517500,420721000,226,813.4,830,44400,825,10000,535080000,535080000,152283768,700,2900,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,306,0,29 Feb 2024,0,310,304,306,0,1587600,485759000,104,27.8,306,77400,304,118400,3021875000,3021875000,666927813,1519800,48000,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535,0,29 Feb 2024,0,550,525,535,0,3511900,1892727500,836,228.6,535,61300,530,708100,6194200000,929200000,979303020,438900,101800,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,29 Feb 2024,0,51,50,50,0,1514400,75929400,104,39.7,50,973400,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1325,0,29 Feb 2024,0,1355,1285,1335,10,11296100,14987312500,1693,4585.7,1340,119900,1335,1255600,4227082500,4227082500,818363172,1593000,1860400,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,29 Feb 2024,0,505,498,500,0,1221000,610314400,276,312.5,505,888200,500,397000,7096000000,7096000000,1395073600,1900,271200,2146900,1073450000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,29 Feb 2024,0,620,580,615,20,10500,6311000,21,123.0,605,500,590,600,1564487500,1564487500,171624279,1400,2300,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,19027200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,29 Feb 2024,0,140,124,134,-2,15200,2007100,31,99.3,135,100,134,252500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,29 Feb 2024,0,14000,13925,14000,0,200,2792500,2,737.5,14000,400,13950,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,29 Feb 2024,0,8,8,8,0,240900,1927200,24,8.0,8,3993200,7,1581000,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,29 Feb 2024,0,19,18,18,-1,3220800,58568400,96,20.0,19,3854500,18,10426200,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,29 Feb 2024,0,500,482,500,2,1000,485600,4,230.8,505,1200,484,7900,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,29 Feb 2024,0,98,92,95,0,9833000,935495600,939,79.2,96,149300,95,2600,1459200000,334200000,334156800,1626200,8200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,29 Feb 2024,0,101,97,98,-2,427500,42268800,53,15.6,102,5600,98,30600,641717510,641717510,295960116,67900,6700,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,29 Feb 2024,0,550,530,535,-15,74700,40059500,25,219.2,550,600,535,3300,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,29 Feb 2024,0,990,990,990,0,31000,30690000,6,607.4,990,17200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,535,0,29 Feb 2024,0,535,505,515,-20,195600,102860000,102,250.0,530,49200,515,62800,4375000000,4375000000,735000000,57900,81400,50000,26000000,1
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,230,0,29 Feb 2024,0,232,214,228,-2,37600,8712400,22,50.7,228,2900,226,9000,1250000000,250000000,250000000,0,25000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,29 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,29 Feb 2024,0,50,50,50,0,1600,80000,3,79.8,50,364200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284,0,29 Feb 2024,0,300,280,280,-4,500,146600,4,280.0,294,1200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,29 Feb 2024,0,1205,1195,1195,0,2104500,2527113000,455,468.6,1200,20000,1195,159900,6186488888,6186488888,551216160,1725000,20200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,146,0,29 Feb 2024,0,157,146,156,10,44115500,6656552800,4697,135.7,156,237400,154,14700,2650000000,538240000,514895000,2141400,1528700,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,29 Feb 2024,0,1220,1180,1215,-5,400,483000,3,70.6,1215,300,1185,1000,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,189,0,29 Feb 2024,0,191,188,189,0,768800,145538400,206,75.6,190,183200,188,173400,770000000,770000000,292908000,500,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,29 Feb 2024,0,60,56,60,4,301500,17232500,35,23.6,59,8300,58,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,258,0,29 Feb 2024,0,256,234,250,-8,512000,129010600,244,25.2,248,300,240,700,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,29 Feb 2024,0,50,50,50,0,38000,1900000,14,50.0,50,106525800,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,29 Feb 2024,0,314,308,308,-2,1119700,347308800,149,591.1,308,79100,306,31700,17138382545,17138382545,3794437895,144400,533000,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,29 Feb 2024,0,785,770,780,-10,14600,11353500,21,650.0,780,400,770,300,5125000000,5125000000,313137500,1000,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,895,0,29 Feb 2024,0,910,850,875,-20,71100,61593500,152,350.0,875,2000,870,100,833333300,830113500,64499997,32400,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,126,0,29 Feb 2024,0,137,125,133,7,134542400,17895581600,29201,113.7,134,36600,133,22800,1375000000,1375000000,358325000,14449100,6257400,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,29 Feb 2024,0,2,2,2,0,8119100,16238200,81,1.9,2,2840700,1,113460900,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,29 Feb 2024,0,166,158,159,1,332500,53208100,142,88.3,159,76000,158,137600,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9700,0,29 Feb 2024,0,9725,9500,9650,-50,18100,173890000,73,6225.8,9675,1000,9550,500,205583400,205583400,35031411,500,6200,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,151,0,29 Feb 2024,0,153,149,149,-2,24969000,3763857000,767,337.0,151,316500,149,4021200,73970569505,73970569505,17982245447,11453300,5019900,1000,100000,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,118,0,29 Feb 2024,0,128,128,128,10,13400,1715200,2,116.4,128,47100,115,113900,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,29 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,10128700,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,29 Feb 2024,0,148,146,146,-1,93200,13610100,18,97.5,148,4300,146,36100,1274000000,1274000000,210464800,0,0,0,0,0
