No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,27 Feb 2024,0,83,74,77,0,579600,43721200,147,35.0,77,77000,75,32300,2197540705,2197540705,461263794,0,1800,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,153,0,27 Feb 2024,0,153,100,116,-37,356919800,44882950300,8824,312.1,117,60000,116,1042200,6347220000,6347220000,2487475518,51935100,117699800,65,7865,1
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,27 Feb 2024,0,282,266,274,-6,1468400,396938000,135,152.2,274,28000,272,17400,805992931,805992931,145804121,18500,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,27 Feb 2024,0,117,107,116,0,119100,13749700,61,43.0,116,9700,115,1500,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,27 Feb 2024,0,99,92,97,-1,996600,96919400,186,242.7,97,35000,96,335400,2373449165,2373449165,501747153,0,144300,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,27 Feb 2024,0,8,7,8,0,48900,387500,35,8.0,8,3604600,7,937900,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,27 Feb 2024,0,200,198,199,-1,545100,108494300,41,97.5,200,112600,199,134900,27058850000,27058850000,3598827050,206400,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,27 Feb 2024,0,490,482,490,28,200,97200,2,31.4,488,100,460,300,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,27 Feb 2024,0,53,51,53,1,171900,8933600,18,39.3,53,396600,52,56200,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,27 Feb 2024,0,36,34,36,0,47100,1643600,21,22.2,36,214400,34,121800,1537550313,1537550313,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Feb 2024,0,50,50,50,0,14500,725000,7,50.0,50,40943900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,27 Feb 2024,0,7,7,7,0,13800,96600,13,13.8,7,104800,6,120300,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,450,0,27 Feb 2024,0,458,442,448,-2,696500,315970400,29,122.4,448,14400,444,200,7119540356,7119540356,842953578,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,27 Feb 2024,0,76,74,74,-1,2277400,170593400,141,74.0,75,73500,74,1577800,3125000000,625000000,892500000,65700,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,27 Feb 2024,0,5250,5125,5125,-125,5474300,28293797500,3091,66827.5,5150,20700,5125,889200,15627150000,15627150000,1687732200,1523000,400800,61,315675,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,476,0,27 Feb 2024,0,498,470,498,22,1707500,828950600,486,312.5,498,261300,494,1500,1387500000,1387500000,494643750,82600,94200,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,27 Feb 2024,0,1630,1615,1620,-10,50900,82604000,148,1178.2,1625,1600,1620,700,720000000,720000000,286272000,10200,6000,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425,0,27 Feb 2024,0,1425,1400,1420,-5,37400,52917500,22,167.1,1410,20000,1405,200,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,27 Feb 2024,0,50,50,50,0,22300,1115000,6,128.5,50,152696300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,27 Feb 2024,0,298,280,294,-2,1549700,448447000,461,48.9,294,3400,292,19800,3000000000,3000000000,226800000,30500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Feb 2024,0,50,50,50,0,5500,275000,9,33.3,50,4545100,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,27 Feb 2024,0,226,212,224,4,69200,15295400,29,112.0,226,6100,222,3000,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,426,0,27 Feb 2024,0,434,422,430,4,2347200,1003673800,222,264.1,432,38800,430,179000,3061341438,3061341438,375000000,278600,438300,118,19668,2
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,143,0,27 Feb 2024,0,143,132,142,-1,33700,4788700,18,306.8,142,19000,135,2400,2833417056,2833417056,644319039,17000,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,27 Feb 2024,0,525,510,510,-10,374900,192047500,151,42.6,515,25300,510,7000,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,27 Feb 2024,0,183,176,177,-4,315600,56779700,76,118.8,180,89900,177,14800,1765625000,1765299500,323109375,62000,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1140,27 Feb 2024,1135,1140,1120,1125,-10,71324300,80315915500,6747,375.0,1125,321700,1120,7649400,24241508196,24241508196,10433545128,40708800,6003600,26,29640,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1230,1230,27 Feb 2024,1235,1240,1215,1220,-10,11695800,14318612500,3268,139.4,1225,9700,1220,51300,41396142000,41396142000,4139614200,4196900,2153300,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,27 Feb 2024,0,81,80,80,-1,2879000,230765900,251,138.6,81,2100,80,900,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,148,0,27 Feb 2024,0,150,145,150,2,5800,852600,7,200.0,149,21000,147,200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,27 Feb 2024,0,0,0,410,0,0,0,0,356.5,408,700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,103,0,27 Feb 2024,0,104,97,103,0,132600,13345800,21,15.8,103,61800,101,12200,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,35958000,0,0,3425011984,2425011984,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955,0,27 Feb 2024,0,960,940,945,-10,812000,767853500,249,184.4,955,35200,945,19900,1599999996,1599999996,160000000,18500,2500,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,27 Feb 2024,0,352,348,348,-4,315700,110494000,14,87.0,350,23500,348,74400,1200000000,1200000000,309960000,600,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,27 Feb 2024,0,27,26,27,1,101500,2639600,12,24.1,27,233700,26,257100,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660,0,27 Feb 2024,0,2660,2640,2640,-20,1500,3987000,5,1095.5,2700,100,2650,100,3550000000,3550000000,85555000,900,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,27 Feb 2024,0,138,135,138,0,84700,11523500,33,110.4,138,50400,135,62900,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,27 Feb 2024,0,306,284,290,-12,29040200,8469411800,2722,86.3,292,406500,290,2287800,2588300000,2588300000,352950000,508900,3252600,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1095,0,27 Feb 2024,0,1105,1085,1100,5,1391500,1520737500,323,1831.5,1105,27000,1100,47300,23837645998,23837645998,3487447610,603700,48200,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,27 Feb 2024,0,53,52,52,-1,3575700,186157000,185,52.0,53,12474700,52,5667300,38425504906,38425504906,2920338373,20000,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,27 Feb 2024,0,1445,1435,1445,15,1400,2019500,9,578.0,1445,400,1435,200,781250000,781250000,194375000,300,100,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,27 Feb 2024,0,875,865,870,0,439100,381460500,85,925.1,870,300,865,129700,4068323920,4068323920,1318136950,149700,157100,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,27 Feb 2024,0,262,258,260,-2,7980500,2075864200,359,281.0,262,1338200,260,15431200,32022073293,32022073293,10250265661,1987500,5166100,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,27 Feb 2024,0,450,450,450,0,200,90000,2,224.8,0,0,450,9800,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3272400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780,0,27 Feb 2024,0,725,725,725,-55,500,362500,2,44.3,770,2000,720,500,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,27 Feb 2024,0,146,140,141,0,53400,7528200,32,22.9,142,400,141,5900,8318823600,8318823600,761172359,300,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530,0,27 Feb 2024,0,560,520,520,-10,4900,2693500,9,180.6,540,100,520,800,750000000,220500000,1500000,1900,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Feb 2024,0,50,50,50,0,100,5000,1,0.4,50,5468000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,27 Feb 2024,0,755,685,695,-5,31400,23066500,34,129.9,700,2700,695,2500,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,27 Feb 2024,0,705,695,705,5,4333600,3032975000,516,47.0,705,1804800,700,6300,16087156000,16087156000,2083286702,2874000,159800,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,94,0,27 Feb 2024,0,95,93,94,0,39100,3662800,43,85.5,94,51900,93,50600,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,83,0,27 Feb 2024,0,84,82,84,1,5417900,448748700,839,19.5,84,1162100,83,412200,10224271000,10224271000,1642017923,123000,11700,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,27 Feb 2024,0,81,79,80,0,385600,30803200,64,57.1,80,3200,79,669000,1075001302,275001302,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Feb 2024,0,50,50,50,0,13200,660000,10,108.1,50,316539200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,27 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,27 Feb 2024,0,690,685,690,0,31600,21646500,13,76.7,695,6400,685,39600,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4650,0,27 Feb 2024,0,4670,4590,4610,-40,128500,593597000,168,70.9,4650,2000,4610,9300,937500000,937500000,262500000,95500,30500,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,27 Feb 2024,0,75,72,73,1,15947500,1168571600,491,14.6,73,1260400,72,71800,3393434905,3393434905,1185326812,497200,847400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156,0,27 Feb 2024,0,159,151,157,1,121127300,18878526900,4343,509.4,157,82300,156,1139000,26460000000,26460000000,1984500000,11207400,2370200,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,109,0,27 Feb 2024,0,111,100,107,-2,2622000,281808500,367,10.7,107,4100,106,131400,1440000000,1440000000,111744000,20400,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,27 Feb 2024,0,148,143,148,-1,76700,11350100,10,141.0,148,4300,147,65000,18850000000,18850000000,2850120000,900,1600,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,27 Feb 2024,0,50,50,50,0,3234200,161710000,28,59.5,50,11974700,0,0,10351231636,10351231636,2047473618,0,0,132200,6530000,2
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,27 Feb 2024,0,494,488,490,0,164600,80527200,115,363.0,490,27800,488,68200,5417063153,5417063153,604544248,22300,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2580,2600,27 Feb 2024,2610,2610,2590,2590,10,5649800,14670773000,4261,2252.2,2600,90900,2590,179400,11520659250,11520659250,3851356387,1717900,641300,41,106600,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,27 Feb 2024,0,50,50,50,0,1900,95000,4,50.0,50,4848100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,276,0,27 Feb 2024,0,280,250,258,-18,74900,19668400,73,27.2,258,7000,256,4600,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,292,292,27 Feb 2024,292,300,282,298,6,117733000,34256885800,19422,248.3,298,227800,296,759900,3169200000,3169200000,728599080,1954200,1810000,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,27 Feb 2024,0,510,480,490,-10,24287100,11989357800,2579,92.1,492,92400,490,10900,6199897354,6199897354,3025549909,3667000,1913100,69,35190,2
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,27 Feb 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,27 Feb 2024,0,925,915,920,0,29100,26683500,44,141.5,925,1500,915,1800,878187500,878187500,84130363,1900,3100,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4760,0,27 Feb 2024,0,4840,4750,4750,-10,619600,2959974000,585,3800.0,4760,17700,4750,124600,1008605000,1008605000,97027801,62400,51300,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,27 Feb 2024,0,244,236,242,0,432800,104339200,69,125.2,242,144800,240,800,5314344000,5314344000,719030743,84500,1600,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1425,0,27 Feb 2024,0,1425,1300,1350,-75,26300,36278000,22,105.9,1385,1400,1350,300,220808000,220808000,73838195,0,20000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,27 Feb 2024,0,545,535,545,10,7400,4018500,16,68.0,545,4600,540,1000,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Feb 2024,0,50,50,50,0,6100,305000,2,47.6,50,39949400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,177,0,27 Feb 2024,0,175,171,173,-4,266300,45781600,83,101.8,174,40000,172,20000,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,27 Feb 2024,0,412,408,410,0,13433800,5500924600,1403,1580.6,412,268600,410,4100,48159602400,48159602400,14924660784,7473800,240900,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,27 Feb 2024,0,930,755,825,70,2333600,1970725000,1488,808.5,830,73800,825,3100,535080000,535080000,152283768,71800,123300,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,322,0,27 Feb 2024,0,324,304,304,-18,1340600,418202600,122,27.6,320,99800,304,31200,3021875000,3021875000,666927813,1322300,87600,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515,0,27 Feb 2024,0,520,505,505,-10,6564100,3347144500,198,215.8,510,6800,505,158300,6194200000,929200000,979303020,80400,6016000,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Feb 2024,0,50,50,50,0,390100,19505000,61,39.7,50,295900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,27 Feb 2024,0,1310,1280,1305,0,3337400,4318852500,1233,4482.7,1310,118200,1305,40700,4227082500,4227082500,818363172,1101700,177700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,27 Feb 2024,0,505,494,498,-2,2434500,1211435300,626,311.3,498,34500,496,80200,7096000000,7096000000,1395073600,215100,44400,4005000,2022525000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,27 Feb 2024,0,605,590,605,0,1600,952000,9,121.0,615,100,605,1800,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,24823600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,27 Feb 2024,0,135,130,135,1,4300,568100,25,100.0,135,30000,130,100,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950,0,27 Feb 2024,0,14200,13925,14175,225,900,12607500,5,746.8,14175,100,13950,2500,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,27 Feb 2024,0,8,8,8,0,3334200,26673600,76,8.0,8,69200,7,8502600,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,27 Feb 2024,0,19,18,19,0,3065700,57261300,75,21.1,19,5530600,18,5194800,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,27 Feb 2024,0,498,460,496,-4,15900,7697600,33,228.9,496,800,484,1400,1800000000,1800000000,243180000,900,2900,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,27 Feb 2024,0,113,96,96,-17,52047700,5284633100,3240,80.0,96,76400,95,109300,1459200000,334200000,334156800,8563800,1738200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,27 Feb 2024,0,100,99,100,1,20326700,2012380500,59,15.9,100,115900,99,5600,641717510,641717510,295960116,0,9400,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,27 Feb 2024,0,555,545,545,-20,18500,10223500,18,223.3,555,57600,545,2800,609130000,609130000,116222004,2100,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,27 Feb 2024,0,990,990,990,0,42000,41580000,8,607.4,990,13200,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,27 Feb 2024,0,550,510,540,25,776300,410500000,232,262.1,540,33800,535,3000,4375000000,4375000000,735000000,6600,239000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,222,0,27 Feb 2024,0,234,222,230,8,344100,78409800,96,51.1,230,152100,224,11100,1250000000,250000000,250000000,23300,235000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,27 Feb 2024,0,0,0,380,0,0,0,0,28.4,342,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,27 Feb 2024,0,50,50,50,0,12200,610000,3,79.8,50,637700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,27 Feb 2024,0,288,284,284,2,2800,799600,8,284.0,288,100,284,8600,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,27 Feb 2024,0,1205,1185,1200,5,5818600,6981084500,1364,470.6,1205,37200,1195,68600,6186488888,6186488888,551216160,5588100,60000,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,152,0,27 Feb 2024,0,156,145,149,-3,47766900,7243132100,3403,129.6,149,994100,148,504100,2650000000,538240000,514895000,1371300,2137900,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1235,0,27 Feb 2024,0,1230,1175,1215,-20,1200,1434500,8,70.6,1215,600,1175,300,929675000,929675000,62102290,100,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,193,0,27 Feb 2024,0,193,189,190,-3,708800,134774100,209,76.0,190,373900,189,107000,770000000,770000000,292908000,62100,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,27 Feb 2024,0,59,53,54,-1,86700,4877100,54,21.3,54,2000,52,6800,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,250,0,27 Feb 2024,0,262,250,260,10,986100,250286000,273,26.2,260,17200,258,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Feb 2024,0,50,50,50,0,2100,105000,6,50.0,50,91346300,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,27 Feb 2024,0,310,302,302,-8,222300,67753400,71,579.6,308,201800,302,138400,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,27 Feb 2024,0,795,770,790,0,10100,7847000,27,658.3,790,24800,770,3000,5125000000,5125000000,313137500,400,600,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,27 Feb 2024,0,965,850,910,35,112200,101040500,201,364.0,910,4500,865,900,833333300,830113500,64499997,4300,1500,25000,17500000,1
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,131,0,27 Feb 2024,0,133,123,127,-4,49226700,6221231800,7591,108.5,127,38400,126,502100,1375000000,1375000000,358325000,2443600,4463100,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,27 Feb 2024,0,2,2,2,0,16607200,33214400,143,1.9,3,81235400,2,3300,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,27 Feb 2024,0,160,157,158,-1,113900,18036600,40,87.8,158,34300,157,184200,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10025,0,27 Feb 2024,0,10050,9925,9950,-75,27000,269615000,59,6419.4,10000,1900,9950,1000,205583400,205583400,35031411,200,200,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,149,0,27 Feb 2024,0,153,149,152,3,23329400,3531083900,1819,343.8,152,1059900,151,456000,73970569505,73970569505,17982245447,5598200,11891100,26,3900,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,112,0,27 Feb 2024,0,120,115,120,8,153000,18106700,8,109.1,115,1500,108,1000,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,27 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,27 Feb 2024,0,50,50,50,0,167600,8380000,3,27.5,50,10454000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,27 Feb 2024,0,149,145,146,-3,141800,20762500,68,97.5,147,3600,146,96600,1274000000,1274000000,210464800,6700,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,27 Feb 2024,0,575,570,575,0,5000,2851500,11,651.8,575,35400,570,14600,8482552020,8482552020,759188406,0,0,0,0,0
