No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,18 Mar 2024,0,80,78,79,1,155400,12272400,27,35.9,79,171400,78,124900,2197540705,2197540705,461263794,0,400,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,18 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,18 Mar 2024,0,300,270,280,8,3227800,921682200,650,155.6,282,63900,280,307900,805992931,805992931,145804121,42000,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,119,0,18 Mar 2024,0,120,111,120,1,143000,16959400,29,44.4,121,9700,119,3000,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,18 Mar 2024,0,100,93,98,-2,1073400,106044200,133,245.2,99,135800,98,88800,2373449165,2373449165,501747153,92900,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,18 Mar 2024,0,9,8,9,0,47100,401800,31,9.0,9,3381000,8,4581200,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,18 Mar 2024,0,199,197,197,0,1835200,363149900,66,96.6,198,9200,197,107100,27058850000,27058850000,3598827050,88700,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,18 Mar 2024,0,0,0,484,0,0,0,0,31.1,520,100,476,2000,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,18 Mar 2024,0,54,52,54,1,582200,30554700,19,40.0,54,296700,53,79800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,18 Mar 2024,0,39,36,37,1,836900,31925100,38,22.8,37,30200,36,97900,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Mar 2024,0,50,50,50,0,2500,125000,8,50.0,50,42612300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,18 Mar 2024,0,8,8,8,0,141500,1132000,15,15.8,9,118300,8,922300,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,470,0,18 Mar 2024,0,470,436,464,-6,1200500,552386000,180,131.5,464,38400,462,50000,7119540356,7119540356,1873541341,21900,842700,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,18 Mar 2024,0,73,72,72,0,288400,20779300,68,72.0,73,301100,72,972100,3125000000,625000000,892500000,114500,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,18 Mar 2024,0,5275,5125,5150,-100,4793700,24733507500,2272,67153.5,5175,81600,5150,100300,15627150000,15627150000,1687732200,1093500,48700,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446,0,18 Mar 2024,0,446,426,432,-14,466100,201516400,182,271.1,434,11500,430,15000,1387500000,1387500000,494643750,77600,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,18 Mar 2024,0,1625,1605,1605,-5,44000,70824000,93,1167.3,1615,8800,1605,100100,720000000,720000000,286272000,0,9100,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1430,0,18 Mar 2024,0,1440,1420,1430,0,62500,89434000,47,168.2,1435,47300,1425,3600,1875000000,1875000000,260062500,8100,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,18 Mar 2024,0,50,50,50,0,182900,9145000,15,128.5,50,152041600,0,0,21482028246,21482028246,10884943712,0,0,4392300,241576500,1
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,288,0,18 Mar 2024,0,294,288,290,2,475300,138210600,167,48.2,292,74700,290,75500,3000000000,3000000000,226800000,41400,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Mar 2024,0,50,50,50,0,482300,24115000,10,33.3,50,6421200,0,0,1166666700,1166646700,815033357,0,0,100000,4500000,1
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,18 Mar 2024,0,214,212,212,0,800,170800,5,106.0,214,13400,212,400,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,454,0,18 Mar 2024,0,458,450,454,0,1251000,569154000,172,278.9,454,76700,452,88100,3061341438,3061341438,375000000,125700,30700,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,18 Mar 2024,0,120,114,118,0,60000,6915800,53,254.9,117,100,114,19500,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,18 Mar 2024,0,525,510,515,-5,76000,39422000,74,43.0,520,200,515,39900,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,177,0,18 Mar 2024,0,179,175,178,1,403800,70767200,50,119.5,178,10100,175,1800,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1235,1235,18 Mar 2024,1240,1255,1230,1240,5,45031900,55921816000,5801,413.3,1245,1119700,1240,3566200,24241508196,24241508196,10433545128,14843900,18704200,456,566670,16
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180,1180,18 Mar 2024,1185,1195,1180,1180,0,9214600,10912203500,2253,134.9,1185,131400,1180,2028100,41479963606,41479963606,4139614200,2204900,622500,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,18 Mar 2024,0,88,81,82,1,3263400,268269700,295,142.1,83,1500,82,1200,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,18 Mar 2024,0,147,139,140,-2,15700,2255900,15,186.7,140,2700,139,600,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,18 Mar 2024,0,412,408,412,4,5200,2122000,8,358.3,412,400,408,3900,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,106,0,18 Mar 2024,0,108,98,106,0,243300,25338000,176,16.3,106,12500,104,17600,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,18 Mar 2024,0,50,50,50,0,1000,50000,1,47.6,50,51304800,0,0,3425012158,2425012158,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890,0,18 Mar 2024,0,895,880,885,-5,360100,319480000,106,172.7,885,11000,880,237100,1599999996,1599999996,160000000,14500,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,18 Mar 2024,0,340,338,340,2,179000,60502600,18,85.0,340,37800,338,153300,1200000000,1200000000,309960000,40000,12300,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,18 Mar 2024,0,25,25,25,0,107400,2685000,33,22.3,25,1200,24,258200,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600,0,18 Mar 2024,0,2690,2640,2660,60,13700,36707000,30,1103.8,2690,600,2660,6900,3550000000,3550000000,85555000,900,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,18 Mar 2024,0,139,132,137,0,250400,34397100,65,109.6,139,94100,136,206300,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,320,0,18 Mar 2024,0,336,302,334,14,45986900,15118591200,5170,99.4,336,743200,334,6930000,2588300000,2588300000,352950000,7082000,2888900,2736400,674236000,2
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,18 Mar 2024,0,1120,1090,1100,0,5554000,6121776000,356,1831.5,1105,13000,1100,614700,23837645998,23837645998,3487447610,20900,722100,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,18 Mar 2024,0,51,50,51,1,10980200,554654900,211,51.0,51,12245300,50,60447900,38425504906,38425504906,2920338373,275900,3500000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,18 Mar 2024,0,1405,1395,1405,0,1300,1820000,9,562.0,1405,3400,1395,900,781250000,781250000,194375000,0,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,18 Mar 2024,0,865,850,865,5,219700,189545500,92,919.8,865,90600,860,55800,4068323920,4068323920,1318136950,21400,5000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,250,0,18 Mar 2024,0,264,248,256,6,41596600,10675776800,1704,276.7,256,850800,254,638800,32022073293,32022073293,10250265661,2709600,4516800,504,128480,15
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,18 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,460,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,18 Mar 2024,0,50,50,50,0,300,15000,2,37.0,50,4126900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,18 Mar 2024,0,745,745,745,0,600,447000,2,45.6,745,2800,720,100,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,18 Mar 2024,0,142,139,140,-1,20100,2819000,50,22.8,142,1900,139,66000,8318823600,8318823600,761172359,0,100,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,350,0,18 Mar 2024,0,386,268,280,-70,353000,100586800,341,97.2,280,10400,276,1000,750000000,220500000,1500000,4200,3400,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,0.4,50,6400200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760,0,18 Mar 2024,0,760,730,750,-10,2900,2137500,8,140.2,750,2700,735,4300,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,18 Mar 2024,0,695,685,690,0,1065400,735290500,362,46.0,695,1325700,690,19100,16087156000,16087156000,2083286702,155100,0,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,18 Mar 2024,0,91,86,88,-1,413100,36132000,107,80.0,89,277300,87,210400,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,84,0,18 Mar 2024,0,93,84,89,5,26574700,2357595500,1892,20.7,89,283700,88,104800,10224271000,10224271000,1642017923,2161400,331800,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,71,0,18 Mar 2024,0,73,71,71,0,305700,21940200,112,50.7,72,83000,71,286400,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Mar 2024,0,50,50,50,0,2100,105000,5,108.1,50,342681000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,18 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,18 Mar 2024,0,695,680,690,10,11100,7599000,21,76.7,690,1000,685,1600,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4200,0,18 Mar 2024,0,4200,4150,4180,-20,237300,989345000,386,64.3,4200,10700,4160,22800,937500000,937500000,262500000,127500,101400,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,18 Mar 2024,0,76,71,74,1,16225600,1195032200,531,14.8,74,362800,73,822500,3393434905,3393434905,1185326812,360400,1643700,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,191,0,18 Mar 2024,0,194,180,193,2,67718000,12734438200,2644,626.2,193,379300,192,854300,26460000000,26460000000,1984500000,1686900,19652400,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,18 Mar 2024,0,108,100,104,-2,3065300,320779500,237,10.4,105,220200,104,139400,1440000000,1440000000,111744000,0,300000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,158,0,18 Mar 2024,0,162,150,162,4,140100,22104900,50,154.3,163,100,160,300,18850000000,18850000000,2850120000,2300,10900,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,18 Mar 2024,0,51,50,50,0,4907400,245777400,128,59.5,51,1679100,50,241000,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,18 Mar 2024,0,500,490,500,10,1087500,539996000,227,370.4,500,522200,498,12000,5417063153,5417063153,604544248,110500,77300,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2840,2860,18 Mar 2024,2860,2880,2840,2850,10,12802300,36561298000,4314,2478.3,2860,54100,2850,1169300,11520659250,11520659250,3851356387,4048700,3328500,814,2327990,15
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,18 Mar 2024,0,50,50,50,0,500,25000,1,50.0,50,4764200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,234,0,18 Mar 2024,0,240,236,236,2,17300,4121400,21,24.8,236,19700,234,1600,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,280,280,18 Mar 2024,280,280,262,278,-2,76783600,20946101800,12505,231.7,278,246600,276,846500,3169200000,3169200000,728599080,4589300,7917100,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,490,0,18 Mar 2024,0,520,492,510,20,41526500,21042069300,3973,95.9,510,1956100,505,901100,6199897354,6199897354,3025549909,4349800,5512500,862,435906,19
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,244,0,18 Mar 2024,0,226,220,220,-24,114994900,25309685600,4689,111.1,220,26086700,0,0,2167500000,450000000,449973000,972700,766600,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,18 Mar 2024,0,945,925,940,5,181100,169188000,98,144.6,940,3200,935,2900,878187500,878187500,84130363,2800,4000,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4630,0,18 Mar 2024,0,4630,4460,4460,-170,1455300,6570449000,1664,3568.0,4480,1000,4460,100,1008605000,1008605000,97027801,92600,80000,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,18 Mar 2024,0,246,240,244,4,1788900,435548600,102,126.2,246,179500,244,92100,5314344000,5314344000,719030743,0,823000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1370,0,18 Mar 2024,0,1330,1305,1330,-40,23200,30806000,13,104.3,1330,2900,1315,300,220808000,220808000,73838195,1900,20000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,18 Mar 2024,0,545,535,545,10,2500,1343500,10,68.0,545,800,535,1000,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Mar 2024,0,50,50,50,0,30000,1500000,4,47.6,50,48500600,0,0,6301930902,6301930902,3751539466,0,0,403000,5575000,2
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,170,0,18 Mar 2024,0,167,161,164,-6,318800,52513200,90,96.5,165,22800,163,32700,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,18 Mar 2024,0,414,408,412,2,15465800,6357217400,1013,1588.3,412,5086400,410,11325500,48159602400,48159602400,14924660784,6389800,7369300,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,690,0,18 Mar 2024,0,695,645,675,-15,498700,332741000,182,661.5,680,7000,675,2100,535080000,535080000,152283768,11400,0,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,304,0,18 Mar 2024,0,306,298,300,-4,498700,150238800,45,27.3,304,40200,300,200,3021875000,3021875000,666927813,120900,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,490,0,18 Mar 2024,0,494,468,478,-12,5451400,2618094000,1382,204.3,480,29100,478,50800,6194200000,929200000,979303020,237400,19900,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,18 Mar 2024,0,50,50,50,0,154000,7700000,37,39.7,50,3500900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1280,0,18 Mar 2024,0,1280,1235,1260,-20,4509200,5684057000,726,4328.1,1265,5000,1260,438800,4227082500,4227082500,818363172,550900,380700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468,0,18 Mar 2024,0,482,468,476,8,14014200,6678239800,2301,297.5,478,537800,476,80300,7096000000,7096000000,1395073600,3995400,2067200,968100,475337100,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,18 Mar 2024,0,630,600,605,10,13800,8414000,26,121.0,605,3600,600,16000,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Mar 2024,0,50,50,50,0,600,30000,2,16.0,50,26090000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,164,0,18 Mar 2024,0,172,165,170,6,47300,8008100,20,125.9,171,31300,170,50700,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14425,0,18 Mar 2024,0,14250,14000,14200,-225,3000,42085000,4,748.1,14225,100,14100,5000,268800000,268800000,56689920,300,400,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,18 Mar 2024,0,7,7,7,1,2896300,20274100,80,7.0,7,915700,6,5551700,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,18 Mar 2024,0,20,18,19,0,4871700,89661200,200,21.1,19,2290100,18,6360600,5727802429,5110682429,0,296500,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,18 Mar 2024,0,448,448,448,-14,300,134400,1,206.8,482,700,454,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,86,0,18 Mar 2024,0,87,80,85,-1,2628500,222346900,354,70.8,85,106600,84,32000,1459200000,334200000,334156800,115500,28000,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,18 Mar 2024,0,101,94,94,-4,11322500,1124528600,148,14.9,96,100,94,900,641717510,641717510,295960116,82500,11200,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,18 Mar 2024,0,525,500,505,-20,25300,12981000,16,206.9,510,3800,505,2900,609130000,609130000,116222004,2700,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,18 Mar 2024,0,985,985,985,0,33500,32997500,10,604.3,985,27000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,18 Mar 2024,0,515,500,505,-10,606300,307208500,178,245.1,510,39100,505,34000,4375000000,4375000000,735000000,214500,82000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,238,0,18 Mar 2024,0,238,224,224,-14,1215100,277030000,90,49.8,232,56600,224,192200,1250000000,250000000,250000000,100,5000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,18 Mar 2024,0,354,354,354,0,100,35400,1,26.4,354,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,730200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286,0,18 Mar 2024,0,300,286,286,0,3000,865000,3,286.0,298,600,286,1800,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1205,0,18 Mar 2024,0,1210,1195,1200,-5,361800,432804000,102,470.6,1205,1000,1200,25200,6186488888,6186488888,551216160,258000,64200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,176,0,18 Mar 2024,0,186,176,183,7,14433800,2628362500,1490,159.1,184,468200,183,289800,2650000000,538240000,514895000,405000,2197800,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,18 Mar 2024,0,1185,1120,1185,-15,2700,3037000,5,68.9,1185,7500,1160,800,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,187,0,18 Mar 2024,0,188,184,187,0,1342700,249905100,251,74.8,188,53100,186,240700,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,18 Mar 2024,0,63,57,62,0,40000,2362900,51,24.4,62,1600,58,200,983557875,983557875,0,1700,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,256,0,18 Mar 2024,0,256,250,250,-6,309000,78484200,55,25.2,254,300,248,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Mar 2024,0,50,50,50,0,42200,2110000,10,50.0,50,121906600,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,18 Mar 2024,0,302,294,298,-2,1100300,328108600,129,572.0,298,101600,296,1200,17138382545,17138382545,3794437895,33300,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,18 Mar 2024,0,775,735,765,-5,51100,38085000,43,637.5,770,29300,750,1900,5125000000,5125000000,313137500,0,2800,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,615,0,18 Mar 2024,0,635,600,620,5,12800,7864000,42,248.0,620,1400,600,16200,833333300,830113500,64499997,0,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,142,0,18 Mar 2024,0,142,133,140,-2,44319900,6107320300,13750,119.7,140,205900,139,133500,1375000000,1375000000,358325000,2161100,1608400,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,18 Mar 2024,0,2,2,2,0,1843000,3686000,33,1.9,2,37731900,1,105505200,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,18 Mar 2024,0,159,157,158,0,48500,7628600,37,87.8,158,26200,157,34400,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2330,0,18 Mar 2024,0,2330,2150,2230,-100,210700,465827000,323,5763.3,2230,3500,2220,4500,822333600,822333600,140125644,7800,400,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,147,0,18 Mar 2024,0,154,146,152,5,103803600,15620766900,2897,343.8,152,2242100,151,223400,73970569505,73970569505,17982245447,15156200,26142800,142,20874,2
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,145,0,18 Mar 2024,0,146,131,145,0,7800,1105700,20,131.8,145,5800,131,1000,2500000000,2500000000,111250000,600,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,18 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,18 Mar 2024,0,50,50,50,0,1000,50000,1,27.5,50,8094400,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,18 Mar 2024,0,148,136,144,-1,216200,31358900,58,96.1,146,1100,144,86100,1274000000,1274000000,210464800,23700,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,565,0,18 Mar 2024,0,575,560,575,10,1119600,636109000,149,651.8,575,76100,565,99000,8482552020,8482552020,759188406,66700,631700,0,0,0
