No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,22 Mar 2024,0,286,278,282,2,376900,105929600,74,156.7,282,31100,280,108200,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,128,0,22 Mar 2024,0,128,119,122,-6,98700,12287800,91,45.2,122,20600,121,3800,454056563,454056563,132720733,0,20000,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,22 Mar 2024,0,97,95,96,-1,1787000,170857000,176,240.2,96,13000,95,195500,2373449165,2373449165,501747153,100000,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,22 Mar 2024,0,10,9,9,-1,2624900,23631500,70,9.0,10,2030600,9,600,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,22 Mar 2024,0,199,197,198,-1,286600,56777000,38,97.1,198,75100,197,290100,27058850000,27058850000,3598827050,2200,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,22 Mar 2024,0,490,484,490,6,500,243800,2,31.4,492,6100,472,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,22 Mar 2024,0,54,52,52,-1,442000,23384400,37,38.5,53,100,52,112000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38,0,22 Mar 2024,0,38,36,37,-1,102200,3793700,38,22.8,37,11900,36,139200,1537550473,1537550473,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Mar 2024,0,50,50,50,0,8100,405000,4,50.0,50,42734500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,22 Mar 2024,0,10,9,9,0,44200,400400,17,17.8,9,1192800,8,1025200,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,420,0,22 Mar 2024,0,426,416,418,-2,266500,111766600,116,118.5,420,1600,418,39700,10808783843,10808783843,1873541341,10000,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,22 Mar 2024,0,71,69,69,-1,352000,24677800,78,69.0,71,226200,69,2134100,3125000000,625000000,892500000,105000,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5200,0,22 Mar 2024,0,5400,5200,5325,125,5819300,30902485000,2001,69435.4,5350,354300,5325,6200,15627150000,15627150000,1687732200,257100,1373100,100000,515700000,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440,0,22 Mar 2024,0,448,438,444,4,8247500,3646308600,394,278.6,444,591600,442,35000,1387500000,1387500000,494643750,0,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,22 Mar 2024,0,1655,1610,1610,-5,97500,157632000,99,1170.9,1620,27400,1610,75800,720000000,720000000,286272000,35100,1500,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445,0,22 Mar 2024,0,1450,1425,1435,-10,45200,65130000,54,168.8,1440,200,1435,1400,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,22 Mar 2024,0,50,50,50,0,2000,100000,5,128.5,50,118636400,0,0,21482028246,21482028246,10884943712,0,0,2515500,62965000,2
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,22 Mar 2024,0,292,290,292,2,396200,115309000,113,48.5,294,75900,292,300,3000000000,3000000000,226800000,1500,25900,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Mar 2024,0,50,50,50,0,2200,110000,3,33.3,50,4868400,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,22 Mar 2024,0,216,210,216,2,4300,917000,11,108.0,216,15200,212,8100,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,470,0,22 Mar 2024,0,478,468,474,4,3196000,1511404400,438,291.2,476,204400,474,40600,3061341438,3061341438,375000000,336200,10000,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,116,0,22 Mar 2024,0,118,116,118,2,9400,1098700,13,254.9,118,41800,116,100,2833417056,2833417056,644319039,3500,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,22 Mar 2024,0,640,515,635,120,6435100,3824510500,1956,53.0,640,343600,635,75500,840000000,840000000,252000000,224500,187100,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,176,0,22 Mar 2024,0,185,175,180,4,1425500,257090400,184,120.8,181,46100,180,29000,1765625000,1765299500,323109375,0,29000,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1335,1335,22 Mar 2024,1335,1335,1305,1320,-15,39445200,51986970500,5131,440.0,1325,1313000,1320,360100,24241508196,24241508196,10433545128,12629600,14892400,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1200,1200,22 Mar 2024,1200,1200,1185,1195,-5,14533100,17351132500,2257,136.6,1195,36900,1190,469300,41484662934,41484662934,4139614200,3461700,9413600,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,22 Mar 2024,0,86,84,85,0,3081000,260843800,259,147.3,86,6400,85,500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,22 Mar 2024,0,142,141,142,0,5100,721800,5,189.3,143,200,134,500,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,22 Mar 2024,0,412,404,412,0,900,364400,4,358.3,412,2300,404,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,102,0,22 Mar 2024,0,105,96,105,3,129400,13436000,23,16.2,105,3000,103,46200,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Mar 2024,0,50,50,50,0,9400,470000,2,47.6,50,48532800,0,0,3425012464,2425012464,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890,0,22 Mar 2024,0,900,885,890,0,162000,143965000,87,173.7,890,4500,885,12100,1599999996,1599999996,160000000,13800,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,22 Mar 2024,0,338,334,338,0,154500,52006000,16,84.5,340,52000,338,36400,1200000000,1200000000,309960000,9400,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,22 Mar 2024,0,25,24,25,0,201200,4829900,9,22.3,25,61600,24,27200,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680,0,22 Mar 2024,0,2740,2680,2740,60,400,1078000,3,1137.0,2740,100,2680,500,3550000000,3550000000,85555000,0,100,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,22 Mar 2024,0,139,136,138,1,14700,2017000,20,110.4,138,37800,137,100,13755600000,13755600000,1211868360,10200,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,318,0,22 Mar 2024,0,326,306,308,-10,25005000,7799254000,3863,91.7,310,81900,306,609900,2588300000,2588300000,352950000,2441700,2368000,86500,26815000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090,0,22 Mar 2024,0,1105,1085,1090,0,1599200,1753555000,238,1814.9,1100,9600,1090,1500,23837645998,23837645998,3487447610,295600,175800,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,22 Mar 2024,0,51,50,50,-1,6491300,325649100,153,50.0,51,10705800,50,50412500,38425504906,38425504906,2920338373,0,30000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,22 Mar 2024,0,1470,1450,1450,-10,8000,11648500,10,580.0,1460,100,1450,2100,781250000,781250000,194375000,500,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,22 Mar 2024,0,870,850,865,5,384900,333671500,94,919.8,865,300,860,65700,4068323920,4068323920,1318136950,2600,100300,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,248,0,22 Mar 2024,0,258,248,254,6,30609800,7770067800,1576,274.5,254,1530000,252,1507300,32022073293,32022073293,10250265661,3592400,5278300,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,22 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,6159000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,730,0,22 Mar 2024,0,745,745,745,15,200,149000,1,45.6,745,13900,730,600,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,22 Mar 2024,0,145,141,141,0,47100,6645800,17,22.9,142,3000,141,7600,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,306,0,22 Mar 2024,0,382,348,382,76,202600,75909800,141,132.6,0,0,382,327700,750000000,220500000,1500000,6300,3700,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,0.4,50,6056200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,22 Mar 2024,0,770,725,745,-10,4900,3632000,7,139.3,745,100,725,22500,2813941985,2813941985,576858107,1300,1800,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,22 Mar 2024,0,695,685,695,5,1830600,1263823500,370,46.3,695,1088700,690,43200,16087156000,16087156000,2083286702,800,4700,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,91,0,22 Mar 2024,0,94,87,92,1,171200,15262600,85,83.6,92,100,88,51200,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,88,0,22 Mar 2024,0,90,86,87,-1,3737100,326533700,373,20.2,88,112400,86,310000,10224271000,10224271000,1642017923,91500,158700,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,22 Mar 2024,0,74,73,73,-1,314100,23004400,76,52.1,74,279700,73,84100,1075002972,275002972,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Mar 2024,0,50,50,50,0,43600,2180000,7,108.1,50,342811200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,22 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,22 Mar 2024,0,690,680,690,10,11500,7870500,15,76.7,690,2200,685,6900,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4100,0,22 Mar 2024,0,4110,4030,4030,-70,804500,3261396000,646,62.0,4040,400,4030,60100,937500000,937500000,262500000,691200,342800,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,81,0,22 Mar 2024,0,86,79,84,3,89272000,7392972300,4825,16.8,85,3742900,84,16994800,3393434905,3393434905,1185326812,3592200,1340400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,202,0,22 Mar 2024,0,204,196,202,0,60717700,12070333900,1712,655.4,202,2902000,200,7285900,26460000000,26460000000,1984500000,7429300,5155800,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,22 Mar 2024,0,107,100,105,-1,1009700,105762800,143,10.5,106,132200,105,9400,1440000000,1440000000,111744000,0,221300,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,22 Mar 2024,0,164,150,159,4,30000,4729200,19,151.4,159,58400,150,1900,18850000000,18850000000,2850120000,0,1800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,59.5,50,1761000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,22 Mar 2024,0,510,500,505,0,510900,257878500,100,374.1,505,90500,500,108000,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2950,2950,22 Mar 2024,2960,2980,2940,2940,-10,16731800,49387212000,4943,2556.5,2950,207900,2940,7300,11520659250,11520659250,3851356387,7076000,5143500,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,5205300,0,0,1500000000,1500000000,400050000,0,0,100,5000,1
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,230,0,22 Mar 2024,0,228,222,222,-8,166600,37110000,78,23.4,222,29000,220,119200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,222,222,22 Mar 2024,222,224,199,199,-23,96738600,20511695000,15204,165.8,199,46400,198,498700,3169200000,3169200000,728599080,8429000,8687600,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540,0,22 Mar 2024,0,545,520,525,-15,25816700,13643104500,2077,98.7,530,1336400,525,174900,6199897354,6199897354,3025549909,1870000,2549900,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,200,0,22 Mar 2024,0,216,200,206,6,21238000,4426546200,3379,104.0,208,143200,206,56500,2167500000,450000000,449973000,578500,1525900,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,22 Mar 2024,0,935,925,925,-5,27500,25634500,34,142.3,930,1500,925,2500,878187500,878187500,84130363,11500,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4410,0,22 Mar 2024,0,4470,4320,4330,-80,438300,1916144000,630,3464.0,4340,900,4330,79500,1008605000,1008605000,97027801,23600,26400,30000,172500000,1
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,22 Mar 2024,0,254,242,242,-8,1017500,247238400,108,125.2,246,3800,242,300,5314344000,5314344000,719030743,36000,53700,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1270,0,22 Mar 2024,0,1325,1260,1305,35,7200,9253500,21,102.4,1305,1000,1275,200,220808000,220808000,73838195,0,800,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550,0,22 Mar 2024,0,545,530,545,-5,13200,7070000,20,68.0,545,600,535,100,329560000,329560000,79489872,0,2800,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,59998300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,163,0,22 Mar 2024,0,163,160,160,-3,144000,23132100,63,94.1,162,34800,160,57200,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,22 Mar 2024,0,410,404,406,-2,16984600,6899678000,1285,1565.2,408,1260800,406,9551000,48159602400,48159602400,14924660784,12520200,6202700,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,655,0,22 Mar 2024,0,815,640,815,160,5126900,3884829000,2345,798.7,0,0,815,204300,535080000,535080000,152283768,124400,380300,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,300,0,22 Mar 2024,0,306,298,300,0,775100,233926200,44,27.3,302,32500,298,81900,3021875000,3021875000,666927813,239700,7300,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,494,0,22 Mar 2024,0,500,482,482,-12,2780700,1377291400,587,206.0,484,400,482,316700,6194200000,929200000,979303020,80600,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,22 Mar 2024,0,50,50,50,0,43100,2155000,16,39.7,50,3945600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1330,0,22 Mar 2024,0,1340,1295,1305,-25,4812000,6299973000,1083,4482.7,1310,345500,1305,38600,4227082500,4227082500,818363172,2686300,7100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,482,0,22 Mar 2024,0,484,476,480,-2,2200300,1058778200,678,300.0,480,200,478,337600,7096000000,7096000000,1395073600,676600,0,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,22 Mar 2024,0,635,600,600,-20,3900,2408500,8,120.0,605,800,600,12200,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,19399100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,171,0,22 Mar 2024,0,170,155,165,-6,20200,3262400,27,122.2,170,4200,165,74300,750000000,150000000,0,2500,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350,0,22 Mar 2024,0,14300,14300,14300,-50,100,1430000,1,753.3,14300,1500,14150,1000,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,22 Mar 2024,0,6,6,6,-1,1212600,7275600,32,6.0,7,1858000,6,9743000,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,22 Mar 2024,0,19,18,18,-1,2447900,45085700,94,20.0,19,8082000,18,1485300,5727802629,5110682629,0,24100,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,22 Mar 2024,0,496,452,496,34,20200,9572800,14,228.9,496,1000,452,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74,0,22 Mar 2024,0,76,68,73,-1,2658000,193742300,315,60.8,74,115800,73,438700,1459200000,334200000,334156800,6400,80100,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,22 Mar 2024,0,97,96,96,0,57600,5558100,29,15.2,97,8300,96,71700,641717510,641717510,295960116,14400,3800,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,22 Mar 2024,0,515,482,500,-5,32600,16283600,34,204.9,500,8800,494,1000,609130000,609130000,116222004,8000,4400,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,22 Mar 2024,0,985,980,985,0,39600,39005500,30,604.3,985,23400,975,200,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,494,0,22 Mar 2024,0,496,488,496,2,1982700,975831400,214,240.8,496,114000,494,35800,4375000000,4375000000,735000000,81600,365700,200,98800,1
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,216,0,22 Mar 2024,0,220,216,220,4,308300,67278000,41,48.9,220,254800,218,8400,1250000000,1250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,22 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,22 Mar 2024,0,50,50,50,0,100,5000,1,79.8,50,10800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,22 Mar 2024,0,0,0,288,0,0,0,0,288.0,290,500,288,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1175,0,22 Mar 2024,0,1190,1175,1185,10,49200,58211500,69,464.7,1185,64900,1180,112400,6186488888,6186488888,551216160,6300,2300,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,234,0,22 Mar 2024,0,236,176,189,-45,36779200,7256715300,6148,164.3,191,20000,189,457800,2650000000,538240000,514895000,7677100,3712500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,22 Mar 2024,0,0,0,1200,0,0,0,0,69.8,1190,400,1145,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,189,0,22 Mar 2024,0,191,185,188,-1,1038600,194284700,237,75.2,188,100,187,176600,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,22 Mar 2024,0,63,57,57,-3,15100,900100,26,22.4,61,3900,57,5500,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,234,0,22 Mar 2024,0,256,234,256,22,341800,83413800,85,25.8,254,200,242,400,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Mar 2024,0,50,50,50,0,400,20000,2,50.0,50,105614500,0,0,8033262664,8033262664,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,270,0,22 Mar 2024,0,280,270,278,8,1656800,458142600,318,533.6,280,11000,278,4900,17138382545,17138382545,3794437895,91600,40900,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,22 Mar 2024,0,765,755,760,5,5700,4313000,10,633.3,760,1900,755,6100,5125000000,5125000000,313137500,0,2000,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,22 Mar 2024,0,915,750,760,25,1080800,920755500,1356,304.0,760,1800,755,200,833333300,830113500,64499997,306300,22500,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140,0,22 Mar 2024,0,141,139,140,0,20790500,2900670200,7087,119.7,141,412500,140,82500,1375000000,1375000000,358325000,225700,2157700,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,22 Mar 2024,0,2,2,2,0,1704100,3408200,35,1.9,2,26439200,1,131651400,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,22 Mar 2024,0,162,158,158,-1,68300,10906100,62,87.8,159,519600,158,5100,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2110,0,22 Mar 2024,0,2300,2100,2270,160,164500,359116000,159,5866.7,2270,79300,2200,600,822333600,822333600,140125644,2400,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,149,0,22 Mar 2024,0,151,147,148,-1,43091900,6400201400,2077,334.8,149,1959000,148,3369900,73970569505,73970569505,17982245447,9568800,4154600,95,14155,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,133,0,22 Mar 2024,0,139,137,139,6,3000,416700,13,126.4,142,200,139,1300,2500000000,2500000000,111250000,0,0,2930700,375129600,4
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,22 Mar 2024,0,50,50,50,0,4600,230000,3,27.5,50,7283300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,22 Mar 2024,0,153,138,150,4,994500,149135500,221,100.1,151,13000,150,81100,1274000000,1274000000,210464800,2900,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,22 Mar 2024,0,570,560,560,-5,34300,19378500,40,634.8,570,65200,560,102600,8482552020,8482552020,759188406,0,200,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,22 Mar 2024,0,141,138,138,-2,95200,13283100,44,76.7,140,435100,139,2300,1347258842,1347258842,347323329,0,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,22 Mar 2024,0,1800,1785,1790,-5,162300,291004500,43,952.1,1795,400,1790,400,1359934021,1359934021,391117024,20500,0,0,0,0
