No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,25 Jan 2024,0,9,8,9,0,557400,4484400,67,9.0,9,6630100,8,29000,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,25 Jan 2024,0,202,200,200,0,426500,85424200,34,98.0,202,107500,200,797800,27058850000,27058850000,3598827050,0,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,25 Jan 2024,0,0,0,480,0,0,0,0,30.8,520,100,472,500,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,25 Jan 2024,0,53,52,53,1,1500,79200,4,39.3,53,654400,52,103800,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,25 Jan 2024,0,37,34,37,1,1107400,40328000,208,22.8,37,22200,36,67600,1537549933,1537549933,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Jan 2024,0,50,50,50,0,6900,345000,5,50.0,50,44617300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,25 Jan 2024,0,7,7,7,0,8094600,56662200,31,13.8,7,163700,6,245200,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,490,0,25 Jan 2024,0,490,470,474,-16,196100,92891600,115,129.6,480,600,474,75200,7119540356,7119540356,842953578,0,0,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,25 Jan 2024,0,74,73,74,1,1145800,83852200,52,74.0,74,133900,73,923200,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4700,0,25 Jan 2024,0,4840,4690,4840,140,9493400,45514774000,3824,63111.2,4850,538500,4840,15400,15627150000,15627150000,1687732200,685300,1041100,60100,279705400,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440,0,25 Jan 2024,0,438,416,420,-20,2038700,859860800,472,263.6,420,54400,416,34200,1387500000,1387500000,494643750,457500,120400,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,25 Jan 2024,0,1700,1645,1670,20,73300,122530500,70,1214.5,1690,100,1670,100,720000000,720000000,286272000,17200,0,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1395,0,25 Jan 2024,0,1410,1390,1400,5,62600,87493000,37,164.7,1405,5400,1395,4200,1875000000,1875000000,260062500,0,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,25 Jan 2024,0,50,50,50,0,12800,640000,8,128.5,50,150785900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,25 Jan 2024,0,302,298,300,0,227500,68125000,166,49.9,302,46000,300,100,3000000000,3000000000,226800000,800,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 Jan 2024,0,50,50,50,0,47700,2385000,9,33.3,50,4682600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,25 Jan 2024,0,214,214,214,0,200,42800,2,107.0,214,400,212,200,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,406,0,25 Jan 2024,0,416,406,406,0,5470200,2248199400,733,249.4,408,70000,406,284500,3061341438,3061341438,375000000,127300,963400,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,159,0,25 Jan 2024,0,161,153,160,1,28100,4455900,13,345.7,160,36400,156,2000,2833417056,2833417056,644319039,0,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,25 Jan 2024,0,560,540,545,-5,413300,227497000,128,45.5,550,57100,545,112800,840000000,840000000,252000000,96600,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,25 Jan 2024,0,172,169,170,0,174700,29749200,43,114.1,170,19800,169,14600,1765625000,1765299500,323109375,47300,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1125,1120,25 Jan 2024,1120,1150,1115,1135,10,28022000,31882535000,3327,378.3,1140,44600,1135,327400,24241508196,24241508196,10433545128,3962500,12571000,151,172315,2
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1240,0,25 Jan 2024,0,1275,1210,1255,15,52763100,66439457500,4443,143.4,1260,256000,1255,171800,41396142000,12827682000,4139614200,8542100,12421000,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,25 Jan 2024,0,90,86,86,1,2315800,200228800,221,149.0,87,8900,86,700,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,25 Jan 2024,0,146,137,144,3,3300,470500,13,192.0,144,1500,136,500,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,25 Jan 2024,0,432,408,432,-4,1000,414400,7,375.7,432,100,412,100,5737848882,5737848882,372386392,100,100,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,25 Jan 2024,0,126,120,124,0,665300,81671400,81,19.1,124,40800,121,55000,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,55861200,0,0,3425011071,2425011071,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,25 Jan 2024,0,975,965,965,-5,260600,252338000,109,188.3,970,70300,965,158100,1599999996,1599999996,160000000,1300,32900,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,358,0,25 Jan 2024,0,360,352,352,-6,802000,286694400,33,88.0,360,65000,352,16600,1200000000,1200000000,309960000,24000,0,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,25 Jan 2024,0,25,23,24,1,168900,4005600,32,21.4,24,100700,23,79400,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2650,0,25 Jan 2024,0,2650,2640,2650,0,900,2380000,9,1099.6,2690,9900,2640,400,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,141,0,25 Jan 2024,0,143,138,138,-3,145200,20425900,75,110.4,140,5000,138,500,13755600000,13755600000,1211868360,17200,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374,0,25 Jan 2024,0,394,356,388,14,25306500,9805916800,10506,115.5,390,2099300,388,4107300,2588300000,2588300000,352950000,838000,3418700,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,25 Jan 2024,0,1125,1110,1110,-15,2028000,2258770000,241,1848.2,1110,13200,1105,295800,23837645998,23837645998,3487447610,414300,204000,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,25 Jan 2024,0,55,54,54,0,5639400,305252900,165,54.0,55,6525700,54,3775800,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,25 Jan 2024,0,1415,1410,1415,5,2900,4099000,9,566.0,1415,2000,1410,100,781250000,781250000,194375000,100,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,855,0,25 Jan 2024,0,880,840,845,-10,7938400,6767519500,946,898.6,845,803000,840,276400,4068323920,4068323920,1318136950,65900,2441300,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,25 Jan 2024,0,266,260,262,-2,29669500,7785193200,1007,283.2,262,302300,260,5237100,32022073293,32022073293,10250265661,7354000,7440300,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,25 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,2562600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,710,0,25 Jan 2024,0,765,735,760,50,4400,3337000,22,46.5,765,3200,750,100,2010526400,2010526400,160842112,800,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,25 Jan 2024,0,148,142,146,-1,484400,69960500,55,23.7,146,1200,145,16600,8318823600,8318823600,761172359,0,45700,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380,0,25 Jan 2024,0,398,380,380,0,1100,419800,4,131.9,394,200,372,100,750000000,220500000,1500000,700,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Jan 2024,0,50,50,50,0,1200,60000,3,0.4,50,6064100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,25 Jan 2024,0,690,685,690,-5,200,137500,2,129.0,690,200,680,100,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,695,0,25 Jan 2024,0,700,695,695,0,2478600,1724724000,466,46.3,700,576700,695,1432800,16087156000,16087156000,2083286702,401700,0,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,25 Jan 2024,0,100,98,99,0,321200,31680800,59,90.0,100,73100,99,206900,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,25 Jan 2024,0,79,77,78,1,3280100,257259100,371,18.1,79,88800,78,248600,10224271000,10224271000,1642017923,700,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,25 Jan 2024,0,82,81,82,0,575700,46873500,96,58.6,82,468700,81,165800,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,5300,265000,4,108.1,50,321247400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,25 Jan 2024,0,98,97,97,0,9700,943800,10,54.6,100,100,96,1100,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,25 Jan 2024,0,700,690,700,-10,49700,34332500,30,77.8,700,15300,695,6400,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5250,0,25 Jan 2024,0,5275,5200,5275,25,1558300,8172510000,628,81.2,5275,54500,5200,34200,937500000,937500000,262500000,498300,337900,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,25 Jan 2024,0,82,72,80,7,55206700,4340804400,2600,16.0,81,964100,80,11200,3393434905,3393434905,1185326812,2434200,4151000,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,101,0,25 Jan 2024,0,110,97,105,4,103059800,10726937200,5268,340.7,105,94500,104,2418300,26460000000,26460000000,1984500000,6613100,4345500,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,25 Jan 2024,0,114,102,114,6,6375200,690463100,611,11.4,115,213900,114,23653400,1440000000,1440000000,111744000,39200,828200,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,25 Jan 2024,0,153,137,153,-1,146500,21337400,19,145.7,155,70100,153,9600,18850000000,18850000000,2850120000,3900,6500,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,25 Jan 2024,0,50,50,50,0,291000,14550000,3,59.5,50,19423600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,25 Jan 2024,0,505,494,494,-6,307400,152676600,146,365.9,500,1200,494,16900,5417063153,5417063153,604544248,161400,7400,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2510,2510,25 Jan 2024,2520,2580,2510,2570,60,9744300,24985886000,3937,2234.8,2570,7400,2560,89400,11520659250,11520659250,3851356387,2039800,4896900,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,5147800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,320,0,25 Jan 2024,0,326,310,318,-2,50800,15960800,51,33.5,318,5800,316,100,550165300,550165300,93638134,16000,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,230,0,25 Jan 2024,0,232,226,228,-2,24592700,5638155800,3669,190.0,228,379600,226,515900,3169200000,3169200000,728599080,190000,4949500,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420,0,25 Jan 2024,0,428,414,416,-4,13689800,5746338000,1589,78.2,418,801500,416,512700,6199897354,6199897354,3025549909,3420000,2847400,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,187,0,25 Jan 2024,0,192,185,187,0,31496200,5927253900,2189,94.4,187,469400,186,254500,2167500000,450000000,449973000,7040600,695400,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,25 Jan 2024,0,935,930,935,0,24100,22447000,41,143.8,940,5200,935,600,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5450,0,25 Jan 2024,0,5550,5250,5250,-200,2958400,15848285000,2659,4200.0,5275,11100,5250,42200,1008605000,1008605000,97027801,363000,31300,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,25 Jan 2024,0,250,234,250,16,709500,174033600,228,129.3,250,396400,248,22000,5314344000,5314344000,719030743,30100,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2300,0,25 Jan 2024,0,2300,2100,2180,-120,4200,9226000,21,171.0,2350,300,2180,8700,220808000,220808000,73838195,300,1600,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,600,0,25 Jan 2024,0,640,590,600,0,39500,24004000,38,74.8,620,100,600,1900,329560000,329560000,79489872,5000,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Jan 2024,0,50,50,50,0,1100,55000,2,47.6,50,40715700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,200,0,25 Jan 2024,0,208,197,199,-1,3716400,762384300,181,117.1,200,52200,199,16300,1000000000,1000000000,116500000,52200,3222300,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,25 Jan 2024,0,424,412,420,6,13871400,5820206200,1720,1619.2,420,979600,418,101900,48159602400,48159602400,14924660784,5953000,7577500,0,0,0
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,25 Jan 2024,0,1025,880,945,25,1083200,1033755000,727,926.1,945,148700,940,5700,535080000,535080000,152283768,131900,231600,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,352,0,25 Jan 2024,0,356,350,350,-2,121800,42921200,28,31.8,354,103900,352,1000,3021875000,3021875000,666927813,20700,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,25 Jan 2024,0,590,560,570,10,3969400,2295330500,527,243.6,575,37600,570,2087500,6194200000,929200000,979303020,161500,184300,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,25 Jan 2024,0,50,50,50,0,1330900,66545000,56,39.7,50,1802000,0,0,3128140475,3128140475,911852948,0,0,1100,66000,1
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1450,0,25 Jan 2024,0,1490,1430,1470,20,11056900,16240674500,2129,5049.5,1470,636600,1465,27800,4227082500,4227082500,818363172,1042500,3172200,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,25 Jan 2024,0,494,488,494,4,1614300,793739800,251,308.8,494,181000,492,20700,7096000000,7096000000,1395073600,1329100,101500,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,25 Jan 2024,0,655,605,655,15,55400,33790000,21,131.0,655,12300,615,200,1564487500,1564487500,171624279,0,6400,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,1000,50000,1,16.0,50,18328400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,159,0,25 Jan 2024,0,163,158,163,4,35500,5742200,22,120.7,163,8800,160,129600,750000000,150000000,0,7000,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125,0,25 Jan 2024,0,13950,13900,13900,-225,500,6960000,5,732.3,13925,100,13900,100,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,25 Jan 2024,0,7,7,7,0,4044000,28308000,73,7.0,8,481700,7,8155900,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22,0,25 Jan 2024,0,23,20,21,-1,18507300,386339200,369,23.3,22,2269100,21,638700,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,25 Jan 2024,0,482,390,464,-41,72100,29823600,34,214.2,464,8500,458,500,1800000000,1800000000,243180000,4900,43400,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,25 Jan 2024,0,118,101,114,11,143144400,16003975800,14523,95.0,114,148000,113,9100,1459200000,334200000,334156800,154900,732300,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,25 Jan 2024,0,119,116,117,-1,7694600,905799500,4138,18.6,117,73500,116,212700,641717510,641717510,295960116,161700,229500,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484,0,25 Jan 2024,0,484,476,482,-2,35800,17051600,13,197.5,482,7200,476,300,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,25 Jan 2024,0,970,970,970,0,55800,54126000,19,595.1,970,10100,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,580,0,25 Jan 2024,0,585,565,575,-5,1903300,1093134500,340,279.1,580,73000,575,26600,4375000000,4375000000,735000000,275400,103000,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,25 Jan 2024,0,266,252,256,-8,2902000,747280400,290,56.9,258,10400,256,71600,1250000000,250000000,250000000,57500,771700,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,25 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,206500,10325000,12,79.8,50,147400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,25 Jan 2024,0,298,286,288,-12,9100,2617000,18,288.0,296,1100,288,300,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,25 Jan 2024,0,1160,1150,1155,5,173300,199329500,34,452.9,1155,102200,1150,17000,6186488888,6186488888,551216160,166700,163300,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,132,0,25 Jan 2024,0,146,132,135,3,26566400,3713181100,2082,117.4,136,586900,135,16900,2650000000,538240000,514895000,2045300,3086000,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,25 Jan 2024,0,1290,1275,1290,10,14800,19048500,10,75.0,1285,18000,1250,100,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,208,0,25 Jan 2024,0,214,206,208,0,1334800,279696000,275,83.2,210,99300,208,84300,770000000,770000000,292908000,159000,46500,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,25 Jan 2024,0,51,47,50,2,99000,4893600,34,19.7,50,9800,48,100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,280,0,25 Jan 2024,0,288,276,288,8,602400,170030800,238,29.0,288,1200,284,100,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Jan 2024,0,50,50,50,0,5700,285000,13,50.0,50,77220300,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,25 Jan 2024,0,300,292,296,-2,219500,65086400,101,568.1,300,40700,296,2900,17138382545,17138382545,3794437895,5900,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,25 Jan 2024,0,810,785,800,5,31500,25113500,37,666.7,805,3300,800,13000,5125000000,5125000000,313137500,3000,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,835,0,25 Jan 2024,0,840,820,820,-15,2200,1815500,15,328.0,830,2600,815,5000,833333300,830113500,64499997,100,0,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,25 Jan 2024,0,107,105,106,0,7104000,753009300,2911,90.6,107,397600,106,181300,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,25 Jan 2024,0,3,3,3,0,6104900,18314700,252,2.9,3,146620200,2,239269700,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,25 Jan 2024,0,161,154,158,-1,873800,138140800,191,87.8,159,52200,158,4100,929926282,929926282,279907811,500,10100,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,25 Jan 2024,0,9725,9450,9450,-50,22400,213475000,55,6096.8,9600,500,9425,1700,205583400,205583400,35031411,4900,2300,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,159,159,25 Jan 2024,160,161,157,159,0,47772200,7569522900,1883,359.6,159,693100,158,81400,73970569505,73970569505,17982245447,14751700,13773800,93,14787,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,182,0,25 Jan 2024,0,185,179,180,-2,2900,524000,12,163.6,180,89800,175,800,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,25 Jan 2024,0,50,50,50,0,70600,3530000,10,27.5,50,12202900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,152,0,25 Jan 2024,0,156,151,152,0,373500,56871000,96,101.5,152,39000,151,126500,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,25 Jan 2024,0,580,565,570,-5,548700,313823000,52,646.1,575,800,570,400,8482552020,8482552020,759188406,0,8100,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,118,0,25 Jan 2024,0,123,118,122,4,1631100,197237100,170,67.8,122,22600,121,70500,1347258842,1347258842,347323329,39800,39800,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,25 Jan 2024,0,1930,1900,1910,15,128000,243580500,51,1016.0,1930,200,1910,300,1359934021,1359934021,391117024,18500,7900,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,25 Jan 2024,0,2190,2120,2150,0,2434100,5250728000,626,4687.1,2150,3200,2140,1100,4364335706,4364335706,1622660015,528100,197700,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,25 Jan 2024,0,2000,1985,2000,0,7200,14313000,14,85.5,2000,6900,1995,500,1818622000,1818622000,551042466,100,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,25 Jan 2024,0,0,0,2700,0,0,0,0,125.5,0,0,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,25 Jan 2024,0,1180,1110,1155,25,17100,19735500,22,825.0,1170,700,1155,6000,2719790000,2500000000,497993549,0,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,25 Jan 2024,0,105,101,102,0,1592600,162882400,253,44.3,103,72400,102,500,910048004,910048004,276290097,0,0,0,0,0
