No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,09 Jan 2024,0,61,51,51,-1,34852200,1948380900,1828,37.8,52,47800,51,2067100,1000000000,1000000000,201600000,0,0,0,0,0
623,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38,0,09 Jan 2024,0,39,37,39,1,256500,9893400,51,24.1,39,1419000,38,226900,1537549490,1537549490,0,0,0,0,0,0
624,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,09 Jan 2024,0,50,50,50,0,95100,4755000,15,50.0,50,48544400,0,0,3150000000,3150000000,899955000,0,0,44000,1320000,1
625,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,09 Jan 2024,0,7,7,7,-1,690300,4832100,13,13.8,8,44000,7,502000,11307246524,11307246524,11269932610,0,0,0,0,0
626,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,595,0,09 Jan 2024,0,620,575,580,-15,1827900,1085645500,374,158.5,580,46600,575,27600,7119540356,7119540356,842953578,1005900,35900,0,0,0
627,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,09 Jan 2024,0,77,74,75,-2,6036800,452677900,312,75.0,76,273700,75,403400,3125000000,625000000,892500000,20200,413000,0,0,0
628,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4700,0,09 Jan 2024,0,4830,4400,4500,-200,14436900,66339108000,7466,58677.8,4500,700,4490,26200,15627150000,15627150000,1687732200,1240200,838000,0,0,0
629,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,440,0,09 Jan 2024,0,448,420,438,-2,1319300,570644000,728,274.8,438,37700,434,13300,1200000000,1200000000,494643750,404900,78500,0,0,0
630,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,09 Jan 2024,0,1675,1650,1670,10,92000,153583500,90,1214.5,1675,7900,1670,9800,720000000,720000000,286272000,100,300,0,0,0
631,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,09 Jan 2024,0,1355,1335,1345,-5,51900,69737000,29,158.2,1345,800,1340,6200,1875000000,1875000000,260062500,0,1500,0,0,0
632,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,09 Jan 2024,0,50,50,50,0,30800,1540000,9,128.5,50,146546400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
633,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,09 Jan 2024,0,308,302,304,-2,690700,209842400,342,50.5,306,404200,304,4500,3000000000,3000000000,226800000,142400,0,0,0,0
634,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,09 Jan 2024,0,50,50,50,0,61400,3070000,31,33.3,50,2929800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
635,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,09 Jan 2024,0,222,218,220,0,9100,1993400,11,110.0,222,14900,218,14300,715000000,715000000,190118500,0,0,0,0,0
636,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,366,0,09 Jan 2024,0,372,350,372,6,12464100,4489796800,1180,228.5,372,527200,370,563400,3061341438,3061341438,375000000,695000,2334500,0,0,0
637,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,171,0,09 Jan 2024,0,173,165,173,2,49200,8372400,44,373.8,171,8500,167,5000,2833417056,2833417056,644319039,0,0,0,0,0
638,PEHA,Phapros Tbk.,--U-1130000000F211------------,600,0,09 Jan 2024,0,615,575,585,-15,1159800,688161000,547,48.8,595,5200,585,11100,840000000,840000000,252000000,32700,39500,0,0,0
639,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,176,0,09 Jan 2024,0,179,170,170,-6,1062600,184824400,352,114.1,173,9900,170,1000,1765625000,1765299500,323109375,142800,41100,0,0,0
640,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1135,09 Jan 2024,1140,1140,1125,1130,-5,16679900,18881121000,3205,376.7,1135,1217600,1130,153200,24241508196,24241508196,10433545128,3317300,3710100,0,0,0
641,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1230,0,09 Jan 2024,0,1240,1165,1175,-55,98033700,116715758000,16374,134.3,1180,115300,1175,406100,41396142000,12827682000,4139614200,10619400,15125600,0,0,0
642,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,09 Jan 2024,0,85,83,83,-1,3005100,251085500,315,143.8,83,300,82,2200,765259095,765259095,0,0,0,0,0,0
643,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,135,0,09 Jan 2024,0,143,132,136,1,36200,4978200,24,181.3,141,6000,135,300,488000000,488000000,107213600,0,0,0,0,0
644,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,09 Jan 2024,0,424,404,420,-8,29200,12200400,13,365.2,422,2500,404,600,5737848882,5737848882,372386392,0,0,0,0,0
645,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,125,0,09 Jan 2024,0,129,118,124,-1,323600,39977100,121,19.1,124,17200,123,500,568375000,568375000,173127025,32100,0,0,0,0
646,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,09 Jan 2024,0,50,50,50,0,145500,7275000,5,47.6,50,57220300,0,0,3425010155,2425010155,925095078,0,0,0,0,0
647,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000,0,09 Jan 2024,0,1040,1000,1030,30,1272200,1296421500,513,201.0,1030,35700,1025,3000,1599999996,1599999996,160000000,33700,127800,0,0,0
648,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,09 Jan 2024,0,374,356,362,-6,222400,80744400,46,90.5,368,16600,362,105100,1200000000,1200000000,309960000,30000,24900,0,0,0
649,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,09 Jan 2024,0,27,25,26,-1,205700,5380600,33,23.2,27,107700,26,27500,896709596,896709596,0,0,0,0,0,0
650,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
651,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2670,0,09 Jan 2024,0,2740,2500,2670,0,8300,21650000,23,1107.9,2670,100,2600,100,3550000000,3550000000,85555000,100,0,0,0,0
652,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,09 Jan 2024,0,146,144,144,-1,50200,7277600,21,115.2,146,30100,144,44300,13755600000,13755600000,1211868360,4600,0,0,0,0
653,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,09 Jan 2024,0,312,302,306,0,11598500,3553354200,882,91.1,306,104300,304,506100,2353000000,2353000000,352950000,237900,337800,700,700,1
654,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,09 Jan 2024,0,1130,1105,1130,20,2134800,2388327500,426,1881.5,1135,32000,1130,35800,23837645998,23837645998,3487447610,642400,261600,0,0,0
655,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,09 Jan 2024,0,57,55,55,-1,5053600,282057000,228,55.0,56,2699600,55,7267800,38425504906,38425504906,2920338373,288700,10000,0,0,0
656,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,09 Jan 2024,0,1400,1395,1400,0,700,977000,4,560.0,1415,500,1395,2600,781250000,781250000,194375000,0,0,0,0,0
657,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,09 Jan 2024,0,995,985,990,-5,1392900,1379190500,108,1052.7,990,60100,985,221300,4068323920,4068323920,1318136950,555900,27800,0,0,0
658,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,09 Jan 2024,0,266,262,264,0,23043400,6081872400,740,285.3,266,4726800,264,2300,32022073293,32022073293,10250265661,12526200,772600,0,0,0
659,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,09 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
660,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,09 Jan 2024,0,50,50,50,0,70100,3505000,4,37.0,50,3578000,0,0,2729385600,2729385600,436974635,0,0,0,0,0
661,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,870,0,09 Jan 2024,0,950,750,780,-90,107600,85917000,283,47.7,780,600,755,1000,2010526400,2010526400,160842112,2900,2600,0,0,0
662,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,165,0,09 Jan 2024,0,167,156,161,-4,1861300,297828600,583,26.2,161,64600,160,28900,8318823600,8318823600,761172359,204000,95400,0,0,0
663,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,675,0,09 Jan 2024,0,610,610,610,-65,9800,5978000,5,211.8,610,197400,0,0,750000000,220500000,1500000,0,0,0,0,0
664,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,10464300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
665,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
666,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,09 Jan 2024,0,705,595,695,-10,31200,20796500,26,129.9,695,300,660,2000,2813941985,2813941985,576858107,1000,6400,0,0,0
667,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
668,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,09 Jan 2024,0,715,705,705,0,2631300,1862778500,683,47.0,710,164000,705,482300,16087156000,16087156000,2083286702,68000,1121700,0,0,0
669,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,09 Jan 2024,0,102,100,101,1,60400,6066000,38,91.8,102,19400,101,11400,771178020,771178020,0,0,0,0,0,0
670,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,82,0,09 Jan 2024,0,83,75,77,-5,5174300,410654000,421,17.9,78,197200,77,281500,10224271000,10224271000,1642017923,431800,0,0,0,0
671,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,09 Jan 2024,0,83,73,74,-1,42136900,3338683900,2929,52.9,75,73100,73,504600,1075000000,275000000,274985000,0,361500,0,0,0
672,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,09 Jan 2024,0,50,50,50,0,19700,985000,8,108.1,50,155816800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
673,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,103,0,09 Jan 2024,0,104,99,103,0,3700,368500,8,58.0,103,17900,99,13300,701043478,701043478,34491339,0,0,0,0,0
674,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,09 Jan 2024,0,715,695,715,5,26600,18846000,24,79.4,715,4600,700,22700,13959422300,13959422300,1154444224,6900,0,0,0,0
675,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,09 Jan 2024,0,5400,5325,5325,-75,2106600,11307850000,490,81.9,5350,900,5325,131800,937500000,937500000,262500000,649600,836200,39,209275,2
676,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,85,0,09 Jan 2024,0,85,81,81,-4,30822300,2541295000,1358,16.2,81,511700,80,3887500,3393434905,3393434905,1185326812,4821600,1107300,0,0,0
677,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,09 Jan 2024,0,91,90,90,0,1199600,108253200,87,292.0,91,419800,90,133100,26460000000,26460000000,1984500000,76700,131500,0,0,0
678,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,09 Jan 2024,0,137,113,119,2,49294300,6337019900,5696,11.9,120,55000,119,860200,1440000000,1440000000,111744000,2248200,2541900,0,0,0
679,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,09 Jan 2024,0,145,132,138,5,71400,9805000,36,131.4,139,6900,138,4400,18850000000,18850000000,2850120000,700,700,0,0,0
680,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,09 Jan 2024,0,50,50,50,0,22000,1100000,5,59.5,50,22615400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
681,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,09 Jan 2024,0,515,510,510,0,250600,128541000,117,377.8,515,47800,510,192300,5417063153,5417063153,604544248,0,1200,0,0,0
682,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630,2640,09 Jan 2024,2650,2650,2590,2630,0,12085800,31550087000,5649,2287.0,2630,430000,2620,6300,11520659250,11520659250,3851356387,1898200,4452700,0,0,0
683,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,09 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,5201200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
684,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,09 Jan 2024,0,344,330,330,-10,268200,90844800,62,34.7,340,11100,330,4700,550165300,550165300,93638134,11800,0,0,0,0
685,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,202,0,09 Jan 2024,0,202,197,202,0,44162000,8775345900,3212,168.3,202,480000,200,360100,3169200000,3169200000,728599080,443100,1921700,0,0,0
686,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,09 Jan 2024,0,458,446,450,-2,15317300,6879594400,1548,84.6,452,175200,448,254700,6199897354,6199897354,3025549909,7146800,146300,22,9900,1
687,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,216,0,09 Jan 2024,0,220,199,204,-12,50846100,10365913800,2671,103.0,204,655000,202,101800,2167500000,450000000,449973000,1192300,1414400,0,0,0
688,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,09 Jan 2024,0,955,950,950,0,20500,19556500,36,146.2,950,3000,945,5100,878187500,878187500,84130363,0,0,0,0,0
689,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5300,0,09 Jan 2024,0,5300,4510,4510,-790,8945600,43107638500,6389,3608.0,4520,1000,4510,99400,1008605000,1008605000,97027801,462200,438600,0,0,0
690,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,09 Jan 2024,0,250,244,248,0,189100,46294800,45,128.3,248,53400,246,13800,5314344000,5314344000,719030743,46900,6100,0,0,0
691,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2560,0,09 Jan 2024,0,2560,2340,2560,0,4100,10064000,21,200.8,2620,100,2520,8400,220808000,220808000,73838195,400,2100,0,0,0
692,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,615,0,09 Jan 2024,0,615,565,610,-5,43300,26180500,43,76.1,615,400,610,600,329560000,329560000,79489872,0,0,0,0,0
693,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,09 Jan 2024,0,50,50,50,0,20100,1005000,2,47.6,50,33589700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
694,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,09 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
695,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,210,0,09 Jan 2024,0,212,200,204,-6,6021100,1248973800,460,120.0,204,102300,202,122700,1000000000,1000000000,116500000,368700,4184100,0,0,0
696,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,09 Jan 2024,0,446,438,444,0,23730300,10497694400,2736,1711.7,446,725600,444,373400,48159602400,48159602400,14924660784,8872700,3749700,345000,153525000,1
697,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1065,0,09 Jan 2024,0,1330,1085,1245,180,16687400,20636634500,6580,1220.1,1250,1314700,1245,110700,535080000,535080000,152283768,476800,377100,0,0,0
698,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,09 Jan 2024,0,374,362,364,-8,123000,44981800,55,33.1,370,1500,368,200,3021875000,3021875000,666927813,5300,0,0,0,0
699,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,09 Jan 2024,0,610,570,570,-30,5520600,3206337000,1273,243.6,570,233300,565,273600,6194200000,929200000,979303020,168000,529700,0,0,0
700,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,09 Jan 2024,0,51,50,50,0,5046900,252437900,203,39.7,51,9839200,50,796100,3128140475,3128140475,911852948,0,0,0,0,0
701,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1560,0,09 Jan 2024,0,1565,1490,1545,-15,12528400,19122842000,2441,5307.1,1545,666900,1540,300,4227082500,4227082500,818363172,2601800,2937800,0,0,0
702,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530,0,09 Jan 2024,0,535,520,520,-10,4777800,2500387000,569,325.0,525,132800,520,137400,7096000000,7096000000,1395073600,19300,590900,0,0,0
703,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,09 Jan 2024,0,665,665,665,25,1700,1130500,4,133.0,670,100,640,400,1564487500,1564487500,171624279,1200,0,0,0,0
704,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,18290400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
705,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,09 Jan 2024,0,125,120,125,11,31600,3934000,12,92.6,0,0,125,23800,750000000,150000000,0,0,0,0,0,0
706,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14050,0,09 Jan 2024,0,14500,14000,14075,25,3800,53695000,23,741.5,14200,100,14075,1000,268800000,268800000,56689920,400,300,0,0,0
707,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,09 Jan 2024,0,7,6,7,1,6620500,43416400,203,7.0,7,301900,6,30922700,6633610151,6633610151,2046468732,0,0,2500,15000,1
708,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26,0,09 Jan 2024,0,25,24,24,-2,5639600,136585000,376,26.7,24,555300,0,0,5727801059,5110681059,0,664800,0,0,0,0
709,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,09 Jan 2024,0,515,505,505,-15,600,305000,4,233.1,505,4700,500,500,1800000000,1800000000,243180000,0,0,0,0,0
710,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,09 Jan 2024,0,102,97,102,1,9807300,983129400,841,85.0,102,851900,100,518700,1459200000,334200000,334156800,0,0,0,0,0
711,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,09 Jan 2024,0,115,111,114,2,59652700,6761695900,3270,18.1,114,454300,113,388000,641717510,641717510,295960116,6400,0,0,0,0
712,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,09 Jan 2024,0,480,476,480,0,13300,6369800,14,196.7,480,2600,476,2000,609130000,609130000,116222004,4400,0,0,0,0
713,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
714,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,09 Jan 2024,0,970,945,970,0,10500,10022000,8,595.1,970,5900,960,1000,10945000000,10945000000,2499838000,1500,0,0,0,0
715,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,09 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
716,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585,0,09 Jan 2024,0,590,575,585,0,1196800,696233500,259,284.0,590,223300,585,82600,4375000000,4375000000,735000000,97200,3900,0,0,0
717,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,09 Jan 2024,0,264,250,260,-4,1112400,285910600,204,57.8,264,62100,260,4800,1250000000,250000000,250000000,10900,75000,0,0,0
718,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,09 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
719,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,09 Jan 2024,0,50,50,50,0,89000,4450000,9,79.8,50,144400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
720,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294,0,09 Jan 2024,0,294,270,280,-14,4100,1153800,16,280.0,290,200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
721,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,09 Jan 2024,0,1165,1145,1160,0,109100,126335000,89,454.9,1165,28900,1160,13500,6186488888,6186488888,551216160,41000,25400,0,0,0
722,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,09 Jan 2024,0,123,121,121,-2,616200,74770800,60,105.2,122,129100,121,109000,2650000000,538240000,514895000,0,0,51706800,6411643200,3
723,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,09 Jan 2024,0,1265,1250,1260,-5,2600,3261500,9,73.3,1260,1400,1245,1000,929675000,929675000,62102290,0,0,0,0,0
724,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,236,0,09 Jan 2024,0,238,220,228,-8,5165200,1168361000,1034,91.2,230,117600,228,2200,770000000,770000000,292908000,109900,335500,0,0,0
725,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,09 Jan 2024,0,47,46,47,-1,43300,2026600,26,18.5,48,7000,46,72300,983557875,983557875,0,0,0,0,0,0
726,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,322,0,09 Jan 2024,0,320,300,306,-16,560900,171198800,290,30.8,306,5500,298,1500,615145012,615145012,38446563,0,0,0,0,0
727,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,09 Jan 2024,0,50,50,50,0,36000,1800000,60,50.0,50,78072500,0,0,8033261451,8033261451,1584962400,0,0,0,0,0
728,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,09 Jan 2024,0,316,310,312,0,295800,92032600,88,598.8,312,114900,310,139900,17138382545,17138382545,3794437895,700,0,0,0,0
729,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,09 Jan 2024,0,750,725,735,-5,22500,16456000,31,612.5,740,13900,725,5300,5125000000,5125000000,313137500,8300,0,0,0,0
730,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,940,0,09 Jan 2024,0,970,855,925,-15,90600,80301000,210,370.0,925,3800,920,200,833333300,830113500,64499997,1900,1900,0,0,0
731,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,107,0,09 Jan 2024,0,107,105,106,-1,6820700,722969100,2688,90.6,106,296500,105,359600,1375000000,1375000000,358325000,0,0,0,0,0
732,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,4,0,09 Jan 2024,0,3,3,3,-1,9204000,27612000,146,2.9,3,150987100,0,0,4752982378,4752982378,2448736521,0,1000000,0,0,0
733,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,178,0,09 Jan 2024,0,182,173,179,1,12148800,2162134800,7612,99.4,179,217000,178,15983100,929926282,929926282,279907811,0,0,0,0,0
734,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8700,0,09 Jan 2024,0,8625,8000,8250,-450,98300,800512500,185,5322.6,8300,1000,8250,800,205583400,205583400,35031411,80300,2600,0,0,0
735,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,155,156,09 Jan 2024,156,160,156,160,5,58595500,9280872400,2593,361.9,160,97000,159,1100,73970569505,73970569505,17982245447,2463000,18214400,0,0,0
736,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,09 Jan 2024,0,222,206,220,14,9600,2082600,7,200.0,218,15000,193,100,2500000000,2500000000,111250000,0,9000,0,0,0
737,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,09 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
738,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,09 Jan 2024,0,50,50,50,0,600,30000,1,27.5,50,18502000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
739,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,09 Jan 2024,0,163,157,157,-4,962200,152148100,182,104.8,158,7000,157,177200,1274000000,1274000000,210464800,0,0,0,0,0
740,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,595,0,09 Jan 2024,0,605,590,600,5,350800,209609500,178,680.1,600,49000,595,1000,8482552020,8482552020,759188406,0,103100,0,0,0
741,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,09 Jan 2024,0,121,116,117,0,3581300,419678400,322,65.0,118,134600,117,31600,1347258842,1347258842,347323329,0,0,0,0,0
742,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,09 Jan 2024,0,1985,1975,1975,-5,202600,401148500,76,1050.5,1985,300,1970,1300,1359934021,1359934021,391117024,0,4700,0,0,0
743,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,09 Jan 2024,0,2150,2050,2070,-40,1547900,3233027000,1280,4512.7,2080,10700,2070,100,4364335706,4364335706,1622660015,265000,545400,2284300,4340170000,2
744,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,09 Jan 2024,0,2010,1995,1995,-15,3900,7786000,16,85.3,2000,1300,1995,1300,1818622000,1818622000,551042466,0,0,0,0,0
745,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1225,0,09 Jan 2024,0,1530,1235,1530,305,2421400,3569668000,2118,71.1,0,0,1530,1336500,1119326168,1119326168,160847170,267500,251200,0,0,0
746,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,09 Jan 2024,0,1120,1120,1120,0,200,224000,2,800.0,1115,14900,1045,5100,2719790000,2500000000,497993549,0,0,0,0,0
747,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,105,0,09 Jan 2024,0,107,100,102,-3,2689500,275620700,529,44.3,103,160300,102,580500,910047684,910047684,276290097,0,0,0,0,0
