No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,80,0,25 Mar 2024,0,82,74,79,-1,1924300,154226300,171,35.9,79,183300,78,301000,2197540705,2197540705,461263794,700,104300,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,25 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,2000000,100000000,1
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,282,0,25 Mar 2024,0,296,280,292,10,1779600,518254600,238,162.2,292,145100,290,33500,805992931,805992931,145804121,42200,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,122,0,25 Mar 2024,0,122,112,121,-1,136400,16405200,81,44.8,122,10500,121,300,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,25 Mar 2024,0,96,90,95,-1,850100,80873400,128,237.7,95,14900,94,240000,2373449165,2373449165,501747153,144700,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,25 Mar 2024,0,10,9,9,0,1704300,15449700,48,9.0,10,3354700,9,3435900,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,25 Mar 2024,0,198,197,198,0,394600,77890400,65,97.1,198,7500,197,99700,27058850000,27058850000,3598827050,200,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,25 Mar 2024,0,0,0,490,0,0,0,0,31.4,490,6100,472,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,25 Mar 2024,0,53,51,53,1,468300,24296100,26,39.3,53,341400,52,19600,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,25 Mar 2024,0,38,36,37,0,575900,21284600,38,22.8,37,13900,35,91400,1537550503,1537550503,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Mar 2024,0,50,50,50,0,2600,130000,8,50.0,50,48758300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,25 Mar 2024,0,9,9,9,0,284100,2556900,15,17.8,9,192800,8,1230500,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,418,0,25 Mar 2024,0,422,416,422,4,789000,331827400,104,119.6,422,29000,418,3100,13464129178,13464129178,1873541341,23100,395000,4800,2006400,1
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,25 Mar 2024,0,70,68,68,-1,756500,52062600,101,68.0,70,109700,68,1505400,3125000000,625000000,892500000,118300,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5325,0,25 Mar 2024,0,5650,5350,5500,175,17245400,95622807500,8709,71717.3,5500,61800,5475,123100,15627150000,15627150000,1687732200,1419900,1946200,1135800,6019256500,4
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,444,0,25 Mar 2024,0,444,438,442,-2,2001100,883903800,193,277.4,442,215400,438,118100,1387500000,1387500000,494643750,0,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,25 Mar 2024,0,1650,1610,1635,25,973300,1588003000,307,1189.1,1635,400,1625,100,720000000,720000000,286272000,38500,6300,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1435,0,25 Mar 2024,0,1495,1435,1480,45,235900,343796500,102,174.1,1485,10800,1480,100,1875000000,1875000000,260062500,700,19500,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,25 Mar 2024,0,45,45,45,-5,774900,34870500,55,115.6,45,211686200,0,0,21482028246,21482028246,10884943712,0,50000,370000,7400000,1
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,25 Mar 2024,0,296,290,292,0,433100,126560200,153,48.5,292,34300,290,70000,3000000000,3000000000,226800000,4800,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 Mar 2024,0,50,50,50,0,104700,5235000,14,33.3,50,4401300,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,25 Mar 2024,0,218,216,216,0,700,151800,3,108.0,214,500,212,15700,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,474,0,25 Mar 2024,0,496,474,486,12,4028300,1946860800,527,298.5,490,50300,486,52600,3061341438,3061341438,375000000,197700,70200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,25 Mar 2024,0,122,111,111,-7,189500,21267500,93,239.8,111,19300,110,58400,2833417056,2833417056,644319039,15700,23300,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,635,0,25 Mar 2024,0,640,545,545,-90,4575400,2696560500,1905,45.5,545,21000,540,32700,840000000,840000000,252000000,502800,237600,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,25 Mar 2024,0,182,177,180,0,534100,96566900,58,120.8,179,100000,178,600,1765625000,1765299500,323109375,52000,420000,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1320,1330,25 Mar 2024,1335,1355,1310,1350,30,51550500,68850911500,7164,450.0,1350,1851100,1345,205700,24241508196,24241508196,10433545128,5490000,22518700,140,187000,4
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1195,1195,25 Mar 2024,1195,1200,1180,1190,-5,6744600,8008196500,1976,136.0,1195,941000,1190,858100,41485397641,41485397641,4139614200,1017400,2162000,3498756,4167836340,3
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,25 Mar 2024,0,93,80,88,3,2916500,250097500,239,152.5,88,1500,87,1000,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,25 Mar 2024,0,142,140,142,0,5600,784200,2,189.3,142,5400,136,100,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,25 Mar 2024,0,412,412,412,0,500,206000,2,358.3,412,4300,410,200,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,105,0,25 Mar 2024,0,107,103,105,0,295400,31389700,89,16.2,105,162500,104,39000,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,53454000,0,0,3425012504,2425012504,925095078,0,0,3010000,12170000,2
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890,0,25 Mar 2024,0,915,890,895,5,484700,436501500,165,174.6,900,31000,895,2400,1599999996,1599999996,160000000,50400,33900,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338,0,25 Mar 2024,0,338,334,334,-4,301100,100769400,22,83.5,336,80000,334,10300,1200000000,1200000000,309960000,2900,10000,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,25 Mar 2024,0,25,24,25,0,88000,2121300,16,22.3,25,82800,24,62800,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,25 Mar 2024,0,2740,2740,2740,0,200,548000,2,1137.0,2740,6200,2650,12300,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,25 Mar 2024,0,138,136,138,0,85400,11666600,18,110.4,139,40400,138,100,13755600000,13755600000,1211868360,11500,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,308,0,25 Mar 2024,0,318,302,304,-4,10327200,3138291000,1518,90.5,304,2027000,302,1639700,2588300000,2588300000,352950000,261800,1570200,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090,0,25 Mar 2024,0,1200,1090,1155,65,63792800,74468303500,6735,1923.1,1160,50300,1155,17500,23837645998,23837645998,3487447610,3019100,9527200,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,25 Mar 2024,0,57,50,53,3,202154400,10763753200,3939,53.0,54,2115000,53,5556400,38425504906,38425504906,2920338373,6246400,5624900,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,25 Mar 2024,0,1475,1460,1475,25,13400,19658000,15,590.0,1500,100,1465,1900,781250000,781250000,194375000,0,300,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,25 Mar 2024,0,1020,865,995,130,23120600,22407368000,3669,1058.1,995,92200,990,13800,4068323920,4068323920,1318136950,3022300,2069200,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,254,0,25 Mar 2024,0,314,252,296,42,749508900,220132262200,30004,319.9,298,280200,296,3228700,32022073293,32022073293,10250265661,43507900,109885000,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,25 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,37.0,45,3491800,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,25 Mar 2024,0,775,740,775,30,300,229000,2,47.4,775,300,715,1200,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,25 Mar 2024,0,143,140,140,-1,20600,2887800,18,22.8,141,1000,140,212600,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,382,0,25 Mar 2024,0,476,438,476,94,119600,56045000,120,165.3,0,0,476,455000,750000000,220500000,1500000,0,1500,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,0.4,45,2330800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,25 Mar 2024,0,745,695,730,-15,9800,6970000,12,136.4,735,1000,700,2500,2813941985,2813941985,576858107,700,1400,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,695,0,25 Mar 2024,0,695,685,690,-5,5314600,3647995000,847,46.0,690,70500,685,1608300,16087156000,16087156000,2083286702,38400,888400,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,92,0,25 Mar 2024,0,92,87,88,-4,466600,40825800,112,80.0,88,33200,87,46700,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,87,0,25 Mar 2024,0,89,86,86,-1,6084700,533420700,280,20.0,87,66200,86,139600,10224271000,10224271000,1642017923,0,313900,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,25 Mar 2024,0,74,73,73,0,76400,5577900,22,52.1,74,403200,73,11800,1075003032,275003032,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,707300,31828500,55,97.3,45,350774000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,25 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,25 Mar 2024,0,690,680,685,-5,14500,9923500,13,76.1,690,5200,680,154700,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4030,0,25 Mar 2024,0,4040,3960,4000,-30,1376300,5494291000,1767,61.5,4000,210500,3980,1600,937500000,937500000,262500000,1003300,557100,31,124620,1
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,84,0,25 Mar 2024,0,86,79,80,-4,31032900,2522870700,1649,16.0,80,507000,79,1512300,3393434905,3393434905,1185326812,2940800,589100,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,202,0,25 Mar 2024,0,204,197,200,-2,58331900,11668509600,927,648.9,200,2249400,199,904000,26460000000,26460000000,1984500000,2521700,18525600,100,20000,2
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,25 Mar 2024,0,105,100,103,-2,2436300,251945000,254,10.3,104,10000,103,29500,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,159,0,25 Mar 2024,0,160,152,157,-2,11300,1749000,19,149.5,157,300,153,1800,18850000000,18850000000,2850120000,0,1400,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,59.5,45,364400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,25 Mar 2024,0,510,498,505,0,846900,424490000,270,374.1,510,215800,505,61700,5417063153,5417063153,604544248,1000,15000,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2940,2940,25 Mar 2024,2950,2950,2900,2930,-10,13402300,39150753000,5586,2547.8,2930,232800,2920,93700,11520659250,11520659250,3851356387,5120600,700900,92,269560,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,25 Mar 2024,0,45,45,45,-5,273500,12307500,12,45.0,45,14202200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,222,0,25 Mar 2024,0,226,220,224,2,47100,10454800,34,23.6,222,10400,220,4000,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,199,199,25 Mar 2024,199,199,162,176,-23,95968000,16856767300,20827,146.7,176,1598200,175,149500,3169200000,3169200000,728599080,10166800,5337100,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,525,0,25 Mar 2024,0,535,505,515,-10,25206900,12974193500,2282,96.8,515,1445700,510,231100,6199897354,6199897354,3025549909,1524100,4460200,100,51500,2
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,206,0,25 Mar 2024,0,198,186,186,-20,1377700,259261800,347,93.9,186,9096600,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,25 Mar 2024,0,925,915,920,-5,21800,20046000,30,141.5,925,11100,920,3500,878187500,878187500,84130363,4000,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4330,0,25 Mar 2024,0,4400,4300,4340,10,468800,2028857000,505,3472.0,4350,42600,4340,11400,1008605000,1008605000,97027801,46200,500,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,25 Mar 2024,0,250,244,244,2,472100,116023400,74,126.2,248,804800,244,233300,5314344000,5314344000,719030743,41200,15500,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1305,0,25 Mar 2024,0,1310,1250,1250,-55,4200,5334500,23,98.0,1310,1200,1250,600,220808000,220808000,73838195,0,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,25 Mar 2024,0,540,535,535,-10,2100,1132500,8,66.7,540,9500,530,10000,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Mar 2024,0,45,45,45,-5,41900,1885500,25,42.9,45,76926200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,160,0,25 Mar 2024,0,163,157,157,-3,207600,32793300,58,92.4,157,51200,156,49000,1000000000,1000000000,116500000,25000,26700,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,406,0,25 Mar 2024,0,410,404,408,2,29887400,12168916600,1686,1572.9,410,3260100,408,272100,48159602400,48159602400,14924660784,18405100,11106500,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,815,0,25 Mar 2024,0,880,750,755,-60,2510300,1997728500,1331,739.9,755,76600,750,135700,535080000,535080000,152283768,127800,49500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,300,0,25 Mar 2024,0,300,296,296,-4,76800,22891800,49,26.9,300,57500,296,51300,3021875000,3021875000,666927813,9300,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,25 Mar 2024,0,488,478,478,-4,1027900,493672600,297,204.3,482,1000,478,97200,6194200000,929200000,979303020,386300,3400,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,25 Mar 2024,0,50,50,50,0,660000,33000000,28,39.7,50,6377900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,25 Mar 2024,0,1315,1290,1310,5,2004300,2621414000,326,4499.9,1315,317500,1310,230200,4227082500,4227082500,818363172,863600,348500,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,480,0,25 Mar 2024,0,482,476,478,-2,1717000,820818200,719,298.8,480,184200,478,9000,7096000000,7096000000,1395073600,560300,43100,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,25 Mar 2024,0,620,600,600,0,3300,2012000,9,120.0,610,100,600,3000,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,5100,229500,2,14.4,45,38837900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,165,0,25 Mar 2024,0,174,162,163,-2,198700,32500700,52,120.7,164,2500,163,1900,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14300,0,25 Mar 2024,0,14400,14050,14300,0,600,8560000,5,753.3,14300,2500,14150,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,25 Mar 2024,0,6,6,6,0,2868200,17209200,84,6.0,7,18084300,6,4020400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,25 Mar 2024,0,19,18,18,0,2021500,36921800,631,20.0,19,9912200,18,2185300,5727802629,5110682629,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,496,0,25 Mar 2024,0,496,486,486,-10,400,196000,4,224.3,484,5800,450,700,1800000000,1800000000,243180000,0,0,543500,312512500,1
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,25 Mar 2024,0,84,72,74,1,14553200,1134352000,1744,61.7,75,138300,74,333900,1459200000,334200000,334156800,337800,59200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,25 Mar 2024,0,97,95,95,-1,119500,11402800,20,15.1,96,1044500,95,25200,641717510,641717510,295960116,25300,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,25 Mar 2024,0,515,496,505,5,63200,31422000,23,206.9,505,6900,500,17400,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,25 Mar 2024,0,985,985,985,0,65000,64025000,15,604.3,985,5000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,496,0,25 Mar 2024,0,525,498,500,4,2652600,1358033700,515,242.7,505,1000,500,64800,4375000000,4375000000,735000000,208500,106400,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,220,0,25 Mar 2024,0,224,216,218,-2,287400,63015200,60,48.4,218,260700,216,57500,1250000000,1250000000,250000000,0,14600,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,25 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,7900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,18400,828000,13,71.9,45,7392400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,25 Mar 2024,0,0,0,288,0,0,0,0,288.0,288,6000,254,2600,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185,0,25 Mar 2024,0,1190,1175,1180,-5,390600,460858500,179,462.7,1185,3600,1180,81600,6186488888,6186488888,551216160,247200,9600,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,189,0,25 Mar 2024,0,216,184,184,-5,43040900,8648368600,7010,160.0,185,12800,184,295800,2650000000,538240000,514895000,8384800,3967500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,25 Mar 2024,0,1200,1200,1200,0,900,1080000,3,69.8,1200,431400,1190,400,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,188,0,25 Mar 2024,0,189,185,185,-3,1697100,315448900,285,74.0,186,23300,185,638500,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,25 Mar 2024,0,62,57,61,4,335400,20311700,119,24.0,61,9700,57,21000,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,256,0,25 Mar 2024,0,256,254,254,-2,1500,383800,9,25.6,256,7300,246,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Mar 2024,0,50,50,50,0,40700,2035000,7,50.0,50,125266200,0,0,8033262664,8033262664,1584962400,0,0,248300,4110900,3
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,278,0,25 Mar 2024,0,290,276,278,0,916700,256750800,171,533.6,278,13900,276,58900,17138382545,17138382545,3794437895,0,400000,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,25 Mar 2024,0,770,750,755,-5,5900,4468500,19,629.2,770,5200,755,2700,5125000000,5125000000,313137500,600,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,25 Mar 2024,0,785,660,685,-75,149600,106737000,335,274.0,685,7600,680,74900,833333300,830113500,64499997,6300,10200,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140,0,25 Mar 2024,0,145,139,141,1,14354100,2032230600,5339,120.5,141,613200,140,207600,1375000000,1375000000,358325000,1080000,4446300,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,25 Mar 2024,0,2,1,1,-1,1533500,1650200,66,1.0,2,20365000,1,193152000,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,25 Mar 2024,0,161,156,157,-1,273900,43744300,56,87.2,159,900,157,1000,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2270,0,25 Mar 2024,0,2250,2160,2160,-110,38000,82946000,39,5582.4,2160,68200,2150,3100,822333600,822333600,140125644,0,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,148,0,25 Mar 2024,0,151,147,149,1,65836400,9809075200,1574,337.0,149,2097600,148,5861000,73970569505,73970569505,17982245447,10422300,8878100,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,139,0,25 Mar 2024,0,0,0,139,0,0,0,0,126.4,139,13600,131,600,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,25 Mar 2024,0,45,45,45,-5,10700,481500,9,24.8,45,13224600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,25 Mar 2024,0,152,141,150,0,467500,69946600,103,100.1,152,23700,150,529000,1274000000,1274000000,210464800,44700,161300,0,0,0
