No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,08 Mar 2024,0,2300,2120,2250,50,7723400,17085585000,829,4905.1,2250,52200,2240,93400,4364335706,4364335706,1622660015,2523500,711000,95,133000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,08 Mar 2024,0,2010,1960,2000,0,562300,1123483500,243,85.5,2000,44300,1995,21600,1818622000,1818622000,551042466,312300,11500,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1185,0,08 Mar 2024,0,1465,1185,1460,275,1660000,2332924500,2099,67.8,1465,300,1460,51200,1119326168,1119326168,160847170,100000,39000,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1090,0,08 Mar 2024,0,1130,1050,1095,5,24100,25886000,37,782.1,1095,14200,1070,2600,2719790000,2500000000,497993549,12600,2600,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,08 Mar 2024,0,102,92,100,1,381200,38334500,109,43.5,101,134400,100,6400,910048578,910048578,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,615,08 Mar 2024,615,625,610,625,5,32187100,19921691500,3925,216.2,625,862500,620,55700,30000000000,30000000000,6720000000,2660200,8345500,84,52080,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310,0,08 Mar 2024,0,2340,2210,2210,-100,2537700,5774182000,872,201.0,2260,35400,2210,152300,13006125000,13006125000,2031556725,575700,1015000,28,17528,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,08 Mar 2024,0,372,368,370,0,572500,211649800,149,33.6,370,25000,368,493600,15816310000,15816310000,2848517431,2400,7100,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,805,0,08 Mar 2024,0,840,800,810,5,1200,981500,10,750.0,835,700,800,500,481000000,481000000,128811800,100,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,08 Mar 2024,0,985,970,970,-10,3700,3622000,5,1.1,980,60600,970,100,1839102056,1839102056,167542197,300,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,276,0,08 Mar 2024,0,278,260,276,0,10300,2833400,7,240.0,276,7700,262,500,1730103217,1730103217,344117530,2700,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,195,0,08 Mar 2024,0,195,192,193,-2,95300,18325600,36,161.2,193,7100,192,15100,6907405000,6907405000,1413255063,26300,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,08 Mar 2024,0,550,535,535,-5,3217700,1745179500,1268,382.1,535,3400,530,147100,7500000000,7494000000,1118250000,6700,17200,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,08 Mar 2024,0,51,50,51,0,6887800,348838600,377,44.6,51,137900,50,48347000,2463335265,2463335265,1158260141,0,19300,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,08 Mar 2024,0,3820,3770,3780,-10,9500,35900000,28,1248.9,3800,1900,3780,100,2872193366,2872193366,216850599,1200,1000,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,232,0,08 Mar 2024,0,240,232,236,4,2007100,475295200,364,42.1,238,222800,236,163500,9932534336,9932534336,1648800700,0,8200,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275,0,08 Mar 2024,0,1290,1260,1285,10,84700,107829500,156,1551.9,1290,18100,1275,2500,9019381973,9019381973,101017078,58700,21700,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,08 Mar 2024,0,182,179,180,-2,71800,12901500,22,22.8,182,7900,181,9000,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,08 Mar 2024,0,316,304,306,0,19320900,6010286200,3362,6139.6,308,55000,306,548200,16375600000,16375600000,4056236120,1571300,1070700,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,94,0,08 Mar 2024,0,97,93,94,0,21738700,2062131400,2258,89.5,94,196100,93,425000,8750000000,8750000000,1750000000,181400,1941100,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5925,5950,08 Mar 2024,5950,5950,5900,5900,-25,6695300,39627342500,3497,2060.7,5925,30100,5900,239700,6751540089,6751540089,3292726101,2167300,1458200,0,0,0
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,177,0,08 Mar 2024,0,177,170,170,-7,193248300,33495679800,2236,170.0,170,311900,169,404500,8750025073,8750025073,1750002432,3090900,1699800,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,08 Mar 2024,0,195,193,195,2,36700,7093700,31,101.0,195,4800,194,3000,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,08 Mar 2024,0,51,50,50,-1,192500,9625100,34,18.9,51,446700,50,328200,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,210,0,08 Mar 2024,0,218,196,214,4,230882900,48962429300,3051,122.3,216,796600,214,5928600,2328125000,465625000,465625000,4116900,16042500,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14525,0,08 Mar 2024,0,14550,14450,14550,25,1500,21745000,6,1084.6,14600,300,14325,100,6367664717,6367664717,2778848882,100,1400,6860698,61923417937,43
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,835,0,08 Mar 2024,0,850,790,835,0,422100,343736500,358,1953.5,830,300,810,700,3150000000,3150000000,510930000,121000,8600,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545,0,08 Mar 2024,0,550,530,535,-10,62980300,33840291500,3358,907.6,535,9600,530,15492400,16508568358,16508568358,8813924646,6741800,4568000,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1960,0,08 Mar 2024,0,2010,1965,2000,40,1936400,3862784000,573,5342.0,2000,2600,1995,800,5758675440,5758675440,2363360401,814200,1075200,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,08 Mar 2024,0,520,505,520,0,4202200,2140862500,525,346.7,515,34200,510,1500,450000000,450000000,181575000,300,44000,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,165,0,08 Mar 2024,0,167,165,167,2,1979600,328770100,251,30.4,167,111300,166,1553500,7059000000,7059000000,818844000,0,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,08 Mar 2024,0,16,15,16,0,568700,8533900,24,16.0,16,343100,15,108000,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,08 Mar 2024,0,498,498,498,-2,1900,946200,3,273.6,500,500,498,400,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,08 Mar 2024,0,765,710,760,60,55800,41386000,38,147.4,755,1900,735,100,662400000,662400000,51004800,1200,2000,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,08 Mar 2024,0,496,454,480,16,69400,33528600,93,173.9,480,2500,474,1000,799414231,799414231,25261490,7800,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,200,0,08 Mar 2024,0,204,196,196,-4,117500,23079500,28,118.8,200,2600,196,13300,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,08 Mar 2024,0,26,23,25,1,22332700,567774100,2175,22.7,25,260200,24,24800,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,08 Mar 2024,0,370,350,352,2,24200,8641200,33,235.0,352,52200,350,8600,3154092216,3154092216,236872325,7800,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540,0,08 Mar 2024,0,550,540,550,10,237500,129441500,79,47.4,550,322200,545,97800,2700000000,2700000000,895320000,135500,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,08 Mar 2024,0,52,51,52,0,6096300,312814500,290,29.5,52,1545300,51,3444600,15537591429,15537591429,3147916024,1100000,51400,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1105,0,08 Mar 2024,0,1205,1000,1205,100,5419500,6303240000,1396,1286.0,1205,4655300,1200,13500,12000705445,12000705445,1411282960,223700,369700,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,08 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,08 Mar 2024,0,61,60,60,0,120400,7228900,30,10.9,61,233300,60,158100,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1560,1565,08 Mar 2024,1570,1575,1520,1525,-35,11558300,17801970000,2386,138.6,1530,2800,1525,56000,13564835000,13564835000,1429733609,1217200,256200,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,575,0,08 Mar 2024,0,640,565,620,45,74848100,45426756500,6264,254.4,620,346900,615,111800,4705249440,4705249440,3372722799,9179200,5618800,320600,184345000,4
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1085,0,08 Mar 2024,0,1110,1080,1080,-5,9387700,10304723500,635,161.2,1090,100,1080,28900,9525000000,9525000000,1727835000,593900,434800,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,08 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820,0,08 Mar 2024,0,820,810,810,-10,4338000,3540558500,903,135.0,810,100,805,415400,10903372600,10896300600,2653880891,109900,102100,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83,0,08 Mar 2024,0,83,80,82,-1,9700,798500,11,80.4,82,245100,80,38400,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,08 Mar 2024,0,50,50,50,0,29300,1465000,35,50.0,50,158386200,0,0,10721709000,2480000000,2479931292,0,0,150000,5250000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,08 Mar 2024,0,0,0,10700,0,0,0,0,6322.8,10675,300,9850,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,126,0,08 Mar 2024,0,129,123,125,-1,1906000,239439400,273,1.8,126,61000,125,1126900,5403398539,5403398539,1361282520,0,286100,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,08 Mar 2024,0,356,350,356,6,14900,5215600,8,118.7,356,5900,344,5000,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,08 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39850,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,08 Mar 2024,0,1455,1455,1455,5,69000,100395000,1,938.7,0,0,1455,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340,0,08 Mar 2024,0,344,302,326,-14,36979600,12086922800,3839,191.8,326,881000,324,101800,6334375000,1266875000,1266875000,455200,409500,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,08 Mar 2024,0,50,50,50,0,32000,1600000,5,31.3,50,395900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,08 Mar 2024,0,75,74,74,-1,101500,7515000,46,37.0,75,142800,73,148900,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,318,0,08 Mar 2024,0,0,0,318,0,0,0,0,80.5,316,700,290,10000,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,08 Mar 2024,0,13,13,13,0,108300,1407900,12,7.4,14,193700,13,25100,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,08 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,570,0,08 Mar 2024,0,575,565,575,5,4859700,2780260000,497,287.5,575,1576300,570,957600,19852540000,19847643000,2644358328,401400,728800,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,08 Mar 2024,0,8,8,8,0,16700,133600,2,7.5,8,657700,7,3550200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Mar 2024,0,50,50,50,0,3100,155000,2,8.9,50,970504900,0,0,10223647156,10223647156,10223647156,0,0,8061061,28644244,7
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,08 Mar 2024,0,102,96,98,-2,1099500,107722400,108,27.2,100,249700,98,121300,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1880,0,08 Mar 2024,0,1895,1855,1860,-20,1721500,3207738000,720,459.3,1875,33500,1860,23500,22656999445,22656999445,3316984719,884500,366600,83,154380,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,08 Mar 2024,0,670,660,660,-10,1100500,728024000,180,152.6,665,98500,660,70600,6025373372,6025373372,2439071141,533900,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920,0,08 Mar 2024,0,930,905,920,0,47400,43744500,35,261.0,925,49600,920,100,734680000,734680000,72586384,1500,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,08 Mar 2024,0,2780,2740,2750,-40,15800,43459000,13,540.3,2750,10000,2720,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,08 Mar 2024,0,7525,7125,7350,-150,11737800,85526827500,1846,5326.1,7350,52100,7325,152800,5000000000,5000000000,1100000000,917000,200700,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,08 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,08 Mar 2024,0,770,755,765,0,74800,56878000,76,69.9,765,15300,760,21700,1285000000,1285000000,422765000,10400,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Mar 2024,0,50,50,50,0,400,20000,3,16.1,50,63493500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,476,0,08 Mar 2024,0,478,468,468,-8,98800,46725200,157,260.0,474,800,468,6000,1666666500,1666666500,432499957,2500,800,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,08 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,08 Mar 2024,0,6850,6300,6600,25,10100,68212500,18,5423.6,6850,100,6600,600,918492750,918492750,74122365,0,100,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,08 Mar 2024,0,50,50,50,0,2300,115000,2,25.0,50,773200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,08 Mar 2024,0,95,94,95,0,3897900,367003800,141,86.4,95,866300,94,3920300,3571442942,3547692942,552857209,0,1000,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,08 Mar 2024,0,0,0,580,0,0,0,0,740.1,565,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,605,0,08 Mar 2024,0,750,605,730,125,175254600,123757267000,17059,373.0,735,367900,730,218800,7447753454,7447753454,2603734608,14187900,32720800,1000,615000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,08 Mar 2024,0,380,344,344,-38,15600,5920800,7,154.4,380,1800,0,0,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,853900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6875,0,08 Mar 2024,0,6950,6800,6850,-25,1895200,13044677500,1100,423.5,6875,18100,6850,120900,3113223570,3113223570,888202685,332000,398600,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,08 Mar 2024,0,464,454,462,-2,32400,14986200,46,79.7,462,39900,460,200,12946530200,12946530200,992998866,700,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3900,3900,08 Mar 2024,3900,3910,3840,3860,-40,101556500,392447575000,12069,2028.5,3870,234200,3860,742300,99062216600,99062216600,47361645756,49393300,61980600,6762551,26425867420,8
843,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,08 Mar 2024,0,164,158,158,-2,10025600,1615194000,3327,3633.9,159,62000,158,1250200,57051500000,57051500000,9527600500,529600,348700,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,75,0,08 Mar 2024,0,85,76,80,5,28700,2262100,42,27.8,80,65300,77,5000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,08 Mar 2024,0,222,199,204,-8,4686800,972149800,1284,136.0,204,51100,202,27800,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294,0,08 Mar 2024,0,310,288,294,0,43073900,12913152200,2493,62.0,294,1918900,292,84700,8106700622,8106700622,1891293255,5282300,7106600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,08 Mar 2024,0,60,59,60,1,225600,13472600,60,47.2,60,115800,59,1583500,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,08 Mar 2024,0,4,4,4,0,2072100,8288400,48,6.4,5,14081300,4,11826200,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,112,0,08 Mar 2024,0,115,97,98,-14,159148500,16446578900,9296,78.4,98,37600,97,2104000,4375000000,875000000,875000000,1470200,152500,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,406,0,08 Mar 2024,0,416,404,408,2,1734800,710415400,446,146.6,410,222900,408,382800,3410000000,3410000000,1025728000,75700,17900,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,08 Mar 2024,0,230,228,228,0,230300,52520000,33,739.6,230,89200,228,95200,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,885,885,08 Mar 2024,885,900,875,890,5,17959800,15927707500,2656,4239.5,895,656700,890,120900,51014625000,51014625000,21415939575,6121700,9744200,3191610,2840532900,2
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,08 Mar 2024,0,50,50,50,0,10000,500000,1,14.3,50,10175800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5625,0,08 Mar 2024,0,5775,5500,5575,-50,27082800,153474180000,9919,5673.2,5575,75700,5550,521900,86511545092,86511545092,12890220219,2956100,15170300,1244396,6999727884,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,08 Mar 2024,0,705,665,680,15,11850300,8164756500,1818,295.7,685,40100,680,349300,2633300000,2633300000,628305380,3274700,218800,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,08 Mar 2024,0,216,210,216,0,153700,32592600,49,102.9,216,148300,214,10000,7945412700,7945412700,1500093918,1600,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,258,0,08 Mar 2024,0,262,258,262,4,706200,184110400,43,264.0,262,373900,258,407400,7109300000,7109300000,3480002350,1400,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,131,0,08 Mar 2024,0,135,131,133,2,827000,109687000,473,66.5,133,49800,132,53300,4551457323,4551457323,568477017,2000,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,177,0,08 Mar 2024,0,178,176,176,-1,149000,26285700,69,58.7,177,1900,176,27000,3141443831,3141443831,504830024,100,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,188,0,08 Mar 2024,0,200,182,190,2,3889300,748906000,739,76.0,192,9100,190,2800,1510200000,1510200000,175183200,797600,56600,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,256,0,08 Mar 2024,0,280,256,274,18,9132900,2434556400,709,152.2,274,230300,262,22500,2950538360,2936649360,746189531,1885500,42900,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,08 Mar 2024,0,470,470,470,0,45000,21150000,2,280.4,470,25700,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Mar 2024,0,50,50,50,0,500,25000,1,50.0,50,11227300,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,08 Mar 2024,0,94,92,93,0,418600,38761400,29,40.4,94,304100,93,3000,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,08 Mar 2024,0,428,418,428,16,3000,1279000,8,503.5,424,200,386,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1955,0,08 Mar 2024,0,1960,1940,1940,-15,839100,1636466000,287,346.1,1945,1200,1940,200600,4509864300,4509864300,597106033,383100,150300,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1155,0,08 Mar 2024,0,1160,1130,1145,-10,1479300,1687209000,427,59.5,1145,35600,1140,38200,3555575600,3555575600,722137404,127300,93200,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,08 Mar 2024,0,123,118,120,2,300400,35956900,54,87.0,121,76300,120,94100,3478033890,3478033890,700126899,300,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,545,0,08 Mar 2024,0,570,535,540,-5,9500,5124500,6,432.0,540,12700,535,9800,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,940,0,08 Mar 2024,0,945,935,940,0,1243500,1168808000,1000,62.7,940,60600,935,97300,4156572300,4156572300,831314460,361700,766800,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,130,0,08 Mar 2024,0,131,121,122,-8,24213700,3095325700,15585,122.0,122,248000,121,154700,1750000000,500000000,0,1896200,666900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,08 Mar 2024,0,210,202,210,-6,69700,14457800,25,207.9,210,2300,208,300,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695,0,08 Mar 2024,0,1710,1680,1695,0,2048700,3471035500,961,3286.4,1700,15100,1695,87700,11553528000,11553528000,1559726280,165900,547500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,08 Mar 2024,0,7775,7650,7750,-250,2400,18545000,18,287.0,7875,100,7750,500,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,320,0,08 Mar 2024,0,334,316,320,0,13964300,4543248000,880,271.2,320,15700,318,1003600,3138983000,3138983000,626541007,101500,896900,0,0,0
