No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,137,0,16 Apr 2024,0,137,132,135,-2,50035900,6728692800,2096,305.4,135,784300,134,198800,73970569505,73970569505,18004436618,14121000,8214100,0,0,0
749,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,16 Apr 2024,0,135,135,135,0,46000,6210000,9,122.7,135,2700,0,0,2500000000,2500000000,111250000,0,0,0,0,0
750,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
751,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,22,0,16 Apr 2024,0,20,20,20,-2,4593700,91874000,143,11.0,20,833700,0,0,1135225000,1135225000,460447260,109900,2500000,0,0,0
752,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,16 Apr 2024,0,153,147,150,-1,1743700,259717700,328,100.1,150,182400,149,40000,1274000000,1274000000,210464800,0,103700,0,0,0
753,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,16 Apr 2024,0,560,545,550,-10,74900,41249000,59,623.4,555,1500,550,11200,8482552020,8482552020,759188406,600,12500,0,0,0
754,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,16 Apr 2024,0,132,120,122,0,3380700,409440500,157,67.8,122,6800,120,5000,1347258842,1347258842,347323329,125600,595300,0,0,0
755,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,16 Apr 2024,0,1765,1760,1765,0,131800,232289500,54,938.8,1765,600,1755,5200,1359934021,1359934021,391117024,0,0,0,0,0
756,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090,0,16 Apr 2024,0,2100,2010,2030,-60,533100,1087510000,455,4425.5,2060,10500,2030,80600,4364335706,4364335706,1622660015,265000,62700,0,0,0
757,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,16 Apr 2024,0,2070,2000,2000,-10,59400,120136000,52,85.5,2030,30100,2000,4800,1818622000,1818622000,551042466,3200,15300,0,0,0
758,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1225,0,16 Apr 2024,0,1230,1200,1210,-15,52900,64023500,74,56.2,1220,100,1210,17700,1119326168,1119326168,160847170,0,0,0,0,0
759,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1000,0,16 Apr 2024,0,1000,950,985,-15,19200,18465000,22,703.6,995,100,985,100,2719790000,2500000000,497993549,800,400,0,0,0
760,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,99,0,16 Apr 2024,0,106,93,99,0,1647000,163923600,306,43.0,100,10000,99,495900,910048868,910048868,276290757,0,0,0,0,0
761,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,675,670,16 Apr 2024,670,680,640,675,0,81657400,54261455000,9635,233.5,675,1073400,670,1600,30000000000,30000000000,6720000000,19810500,30689900,151500,100405000,3
762,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500,0,16 Apr 2024,0,2510,2360,2490,-10,1720400,4184154000,727,226.5,2490,17700,2450,301900,13006125000,13006125000,2022452438,995800,786400,8,19600,1
763,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
764,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,16 Apr 2024,0,386,378,382,-4,900700,344009600,376,34.7,384,257200,382,1500,15816310000,15816310000,2848517431,56600,123700,0,0,0
765,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,620,0,16 Apr 2024,0,680,680,680,60,2900,1972000,6,629.6,0,0,680,530600,481000000,481000000,128811800,0,0,0,0,0
766,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,805,0,16 Apr 2024,0,815,815,815,10,1200,978000,2,0.9,905,1700,810,100,1839102056,1839102056,167358287,0,0,0,0,0
767,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,16 Apr 2024,0,248,248,248,0,2600,644800,5,215.7,248,1600,246,100,1730103217,1730103217,344117530,0,0,0,0,0
768,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,140,0,16 Apr 2024,0,150,140,150,10,43700,6453000,21,125.3,150,28800,140,3600,6907405000,6907405000,1413255063,0,0,0,0,0
769,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,386,0,16 Apr 2024,0,390,368,368,-18,597000,223501600,333,262.9,374,5400,368,200,7500000000,7494000000,1118250000,57900,10600,0,0,0
770,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
771,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,63,0,16 Apr 2024,0,63,58,60,-3,14250900,850267400,950,52.5,60,146800,59,1443500,2463335405,2463335405,1158260242,33400,25200,0,0,0
772,SMAR,Smart Tbk.,--U-2135000000D232------------,3920,0,16 Apr 2024,0,3910,3720,3910,-10,49900,192756000,76,1291.9,3900,2500,3860,300,2872193366,2872193366,216850599,24800,24000,0,0,0
773,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,246,0,16 Apr 2024,0,264,240,262,16,4897300,1254690200,1033,46.8,262,1500,260,14300,9932534336,9932534336,1648800700,201300,3559800,0,0,0
774,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295,0,16 Apr 2024,0,1295,1295,1295,0,2600,3367000,2,1564.0,1305,10300,1295,2900,9019381973,9019381973,100115140,0,0,0,0,0
775,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,16 Apr 2024,0,182,180,182,0,729400,131610300,38,23.1,183,8000,181,25700,4772138237,4772138237,381771059,33000,12400,0,0,0
776,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,16 Apr 2024,0,316,302,312,6,27123100,8432893200,2869,6260.0,314,115700,312,63600,16375600000,16375600000,4056236120,3173500,4527700,0,0,0
777,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,16 Apr 2024,0,82,78,81,-1,34237000,2714031900,1619,77.1,81,3897500,80,141200,8750000000,8750000000,1750000000,4411700,2375700,0,0,0
778,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5650,5650,16 Apr 2024,5625,5650,5500,5575,-75,16305200,90744102500,7822,1947.1,5575,597100,5550,1200,6751540089,6751540089,3292726101,5315300,7325600,3585203,19937626975,12
779,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,146,0,16 Apr 2024,0,147,142,145,-1,174898100,25062361500,1771,145.0,146,523200,145,9100,8750029318,8750029318,1750005059,5224700,4358800,0,0,0
780,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,16 Apr 2024,0,196,193,194,-1,146500,28462000,43,100.5,195,14600,194,5000,3418085290,3418085290,526043326,44600,113800,0,0,0
781,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,16 Apr 2024,0,49,47,48,-1,1349300,64785400,72,18.2,48,287800,47,2086400,1253000000,1253000000,0,0,0,0,0,0
782,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,147,0,16 Apr 2024,0,146,131,138,-9,16733200,2341732000,761,78.9,139,7600,138,51300,2328125000,465625000,404860938,1096400,990400,0,0,0
783,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,16 Apr 2024,0,14600,14600,14600,0,100,1460000,1,1088.4,14600,500,13925,100,6367664717,6367664717,2777575350,0,100,41017941,370252681879,142
784,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,760,0,16 Apr 2024,0,780,760,765,5,166800,127544000,107,1789.7,770,34300,765,30500,3150000000,3150000000,55755000,88800,1000,0,0,0
785,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,520,0,16 Apr 2024,0,520,500,505,-15,107606000,54426371000,5125,856.7,510,3749800,505,734900,16508568358,16508568358,8797416078,43655600,15743800,63774,32205870,2
786,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
787,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1945,0,16 Apr 2024,0,1950,1850,1875,-70,2449100,4641692000,3158,5008.1,1880,500,1875,23200,5758675440,5758675440,2363360401,1558800,888200,3300000,6266100000,2
788,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,16 Apr 2024,0,570,535,550,-10,7252100,4026935000,863,366.7,550,6700,545,12300,450000000,450000000,181575000,129000,205700,0,0,0
789,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,16 Apr 2024,0,168,165,167,0,2285600,379457900,255,30.4,168,146400,167,24300,7059000000,7059000000,1143558000,0,0,0,0,0
790,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16 Apr 2024,0,16,15,16,1,614400,9218200,14,16.0,16,886800,15,58000,1653574499,1653574499,0,0,0,0,0,0
791,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492,0,16 Apr 2024,0,492,492,492,0,500,246000,3,270.3,494,500,492,2100,12691682390,12691682390,1143520583,0,0,0,0,0
792,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,16 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
793,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,16 Apr 2024,0,460,440,460,0,1600,728200,8,166.7,460,4600,446,500,799414231,799414231,25261490,500,0,0,0,0
794,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,190,0,16 Apr 2024,0,200,189,195,5,54700,10578900,53,118.2,195,200,193,2600,1000003979,1000003979,256501021,0,14000,0,0,0
795,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19,0,16 Apr 2024,0,20,18,20,1,1538900,29787800,410,18.2,0,0,20,13100,1082524446,1082524446,0,0,0,0,0,0
796,SPMA,Suparma Tbk.,--U-1135000000B131------------,336,0,16 Apr 2024,0,340,330,338,2,225500,75865200,81,225.7,340,28700,338,1300,3154092216,3154092216,236872325,27900,11400,0,0,0
797,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580,0,16 Apr 2024,0,580,550,560,-20,4128300,2314637000,372,48.3,565,50000,560,25600,2700000000,2700000000,931230000,2782000,16400,0,0,0
798,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,50,0,16 Apr 2024,0,50,50,50,0,536300,26815000,21,28.4,50,16830200,0,0,15537591429,15537591429,3143254746,0,200,0,0,0
799,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,1715,0,16 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
800,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,16 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
801,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,16 Apr 2024,0,55,52,53,-2,3058100,162586100,190,9.7,53,203300,52,1941500,6020000000,6020000000,1020390000,0,0,0,0,0
802,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1490,1490,16 Apr 2024,1490,1565,1475,1565,75,17567900,26834182500,3167,142.3,1565,1391700,1560,5100,13564835000,13564835000,1420238225,2120800,3364300,0,0,0
803,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1010,0,16 Apr 2024,0,1180,1000,1170,160,50523200,55877002000,7825,480.0,1170,318500,1165,24500,4705249440,4705249440,3362371250,6298400,17522300,71818,52347855,4
804,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1040,0,16 Apr 2024,0,1080,1015,1080,40,9477200,10012645000,1037,161.2,1080,252400,1055,300,9525000000,9525000000,1701165000,803500,1723300,0,0,0
805,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498,0,16 Apr 2024,0,0,0,498,0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
806,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790,0,16 Apr 2024,0,790,735,755,-35,6422400,4828387000,811,125.8,755,53000,750,500000,10903372600,10896300600,2654971228,3533900,100200,0,0,0
807,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,53,0,16 Apr 2024,0,53,50,52,-1,182700,9305900,51,51.0,52,14700,50,471700,4800000602,4800000602,3254880408,5000,18800,41200000,2183600000,2
808,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,16 Apr 2024,0,50,50,50,0,38000,1900000,42,50.0,50,180213700,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
809,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10125,0,16 Apr 2024,0,10125,10100,10100,-25,800,8092500,6,5968.2,11100,300,9600,300,1310000000,1310000000,524000000,0,200,0,0,0
810,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
811,SULI,SLJ Global Tbk.,--U-1130000000B151------------,114,0,16 Apr 2024,0,120,110,112,-2,336300,37695600,113,1.6,114,151800,111,131900,5730581103,5730581103,1773395400,0,34000,0,0,0
812,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,420,0,16 Apr 2024,0,438,410,436,16,1702400,725570000,305,145.3,438,62400,436,10300,2500000000,2500000000,600000000,93900,0,0,0,0
813,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,16 Apr 2024,0,39875,39875,39875,-25,100,3987500,1,1224.7,39875,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
814,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2040,0,16 Apr 2024,0,2040,2040,2040,0,59800,121992000,2,1316.1,2040,1900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
815,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328,0,16 Apr 2024,0,330,308,328,0,14297700,4681857000,1206,192.9,330,279500,328,42700,6334375000,1266875000,1266875000,328700,10352800,0,0,0
816,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,16 Apr 2024,0,50,50,50,0,1100,55000,2,31.3,50,1962900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
817,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,16 Apr 2024,0,75,72,74,-1,51900,3851800,38,37.0,74,700,73,16400,5385019201,5385019201,1109852457,0,0,0,0,0
818,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,330,0,16 Apr 2024,0,354,302,330,0,9700,3218000,44,83.5,334,200,314,200,1353435000,1353435000,106921365,2000,500,0,0,0
819,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,8,0,16 Apr 2024,0,8,8,8,0,1500,12000,4,4.6,8,109400,7,175500,1200000696,1200000696,448800260,0,0,0,0,0
820,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,16 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
821,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,620,0,16 Apr 2024,0,625,605,615,-5,14068100,8659304500,753,307.5,620,19900,615,106900,19852540000,19847643000,2620535280,1995900,1440900,0,0,0
822,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,16 Apr 2024,0,8,7,8,0,76400,535000,10,7.5,8,588000,7,1300,10069645750,10069645750,6951076461,0,0,0,0,0
823,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,170100,3402000,3,3.6,20,651362000,0,0,10223647156,10223647156,10223647156,0,0,185000,370000,1
824,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,16 Apr 2024,0,102,95,99,-3,1433500,141069300,122,27.5,101,32000,99,4100,1098920000,1098920000,270334320,58400,0,0,0,0
825,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1870,0,16 Apr 2024,0,1870,1600,1770,-100,4195800,7526356500,1461,437.0,1795,15800,1770,118400,22656999445,22656999445,2317811043,3094900,453800,308,550410,6
826,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,16 Apr 2024,0,670,650,665,0,4008700,2663553000,269,153.7,665,153900,660,104300,6025373372,6025373372,2438468604,242100,460900,0,0,0
827,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,16 Apr 2024,0,930,910,930,15,39200,36049500,52,263.8,925,2300,915,1100,734680000,734680000,72586384,3800,0,0,0,0
828,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740,0,16 Apr 2024,0,2780,2700,2780,40,8400,22899000,10,546.2,2780,100,2710,36700,402133334,402133334,58912533,0,1300,0,0,0
829,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,16 Apr 2024,0,7825,7300,7575,-225,10590100,78405532500,2762,5489.1,7575,6200,7550,170000,5000000000,5000000000,1100000000,1265500,878700,0,0,0
830,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,16 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
831,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,16 Apr 2024,0,780,765,770,5,324600,250579000,176,70.3,775,1100,770,13500,1285000000,1285000000,420323500,0,4300,0,0,0
832,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
833,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,22,0,16 Apr 2024,0,20,20,20,-2,111800,2236000,13,6.5,20,33926100,0,0,7310929389,7310929389,1764858355,0,0,5000,5000,1
834,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,238,0,16 Apr 2024,0,238,220,230,-8,103000,23629000,101,127.8,232,4100,230,4300,1666666500,1666666500,432333290,500,0,0,0,0
835,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,16 Apr 2024,0,0,0,645,0,0,0,0,146.2,600,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
836,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,16 Apr 2024,0,6900,6625,6900,275,1700,11480000,14,5670.1,6875,500,6525,200,918492750,918492750,78806678,100,300,0,0,0
837,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,22,0,16 Apr 2024,0,20,20,20,-2,128600,2572000,14,10.0,20,4263500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
838,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,16 Apr 2024,0,94,93,94,0,2033100,189205800,83,85.5,94,1679600,93,2899700,3571443999,3547693999,552859428,59600,0,0,0,0
839,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,16 Apr 2024,0,428,428,428,-4,500,214000,2,546.2,420,5700,418,500,3552213000,3552213000,12787967,0,0,0,0,0
840,TINS,Timah Tbk.,--S-18ARR56000B146------------,900,0,16 Apr 2024,0,1005,900,990,90,146604100,142455591000,14599,505.9,995,255200,990,45000,7447753454,7447753454,2603734608,14118500,18798900,682,653305,4
841,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,16 Apr 2024,0,400,400,400,-2,14700,5880000,6,179.5,400,9600,396,800,588000000,588000000,104076000,0,0,0,0,0
842,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22,0,16 Apr 2024,0,20,20,20,-2,4800,96000,5,9.1,20,1754700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
843,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7575,0,16 Apr 2024,0,7575,7150,7325,-250,5880600,43265817500,2888,452.9,7350,6900,7325,29800,3113223570,3113223570,888202685,2772200,1144800,12042,87899500,4
844,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,448,0,16 Apr 2024,0,444,420,442,-6,73600,32441400,41,76.2,442,22300,440,1500,12946530200,12946530200,992998866,2100,2600,0,0,0
845,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3430,3260,16 Apr 2024,3260,3280,3150,3220,-210,490658200,1585000507000,65067,1692.2,3220,4234400,3210,4842800,99062216600,99062216600,47361645756,413972200,241247200,70175660,226692853500,37
846,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,16 Apr 2024,0,161,151,158,-8,15226400,2393410800,1789,3633.9,158,369400,157,626900,57051500000,57051500000,8546314700,1246100,1852800,0,0,0
847,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,69,0,16 Apr 2024,0,70,63,69,0,88000,5793200,17,24.0,69,2400,67,1200,1058333250,1058333250,238124981,0,0,0,0,0
848,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,16 Apr 2024,0,204,194,196,-6,1267000,251712700,253,130.7,197,5000,196,19300,421640000,421640000,151326596,6800,0,0,0,0
849,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250,0,16 Apr 2024,0,258,246,258,8,24831700,6315297400,1726,54.4,258,8932700,256,4100,8106700622,8106700622,1891293255,5752400,2715500,0,0,0
850,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,16 Apr 2024,0,65,62,63,-2,3048900,191573200,168,49.6,64,356000,63,55000,2050015767,2050015767,410003083,0,0,0,0,0
851,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4,0,16 Apr 2024,0,4,3,4,0,5933400,22585800,65,6.4,4,6814900,3,28429800,33330000000,33330000000,12348765000,0,0,0,0,0
852,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93,0,16 Apr 2024,0,94,87,91,-2,179168100,16079412100,2570,72.8,91,119100,90,125400,4375000000,875000000,864062500,6950800,6354900,0,0,0
853,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,494,0,16 Apr 2024,0,500,474,500,6,4943000,2433189600,1146,179.7,500,665100,498,20300,3410000000,3410000000,1020272000,144400,529300,0,0,0
854,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220,0,16 Apr 2024,0,220,220,220,0,51700,11374000,53,713.7,220,1110100,218,252900,10320000000,10320000000,920544000,0,9000,0,0,0
855,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,840,16 Apr 2024,840,845,805,815,-40,105425400,86167364000,10274,3882.2,815,194500,810,215200,51014625000,51014625000,21421041038,68661400,31117000,5213283,4259253455,11
856,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,16 Apr 2024,0,50,50,50,0,10300,515000,2,14.3,50,14855100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
857,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,7100,0,16 Apr 2024,0,7300,7025,7225,125,45186200,323142172500,14945,7352.3,7225,197200,7200,600,86511545092,86511545092,14386869949,21696200,36337800,8524207,51380698700,11
858,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690,0,16 Apr 2024,0,695,670,685,-5,3495900,2392360000,746,297.8,690,58200,685,224700,2633300000,2633300000,628305380,557400,66200,0,0,0
859,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
860,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,195,0,16 Apr 2024,0,200,190,192,-3,58900,11381100,54,91.4,198,4500,192,3100,7945412700,7945412700,1500093918,5800,14500,0,0,0
861,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
862,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,16 Apr 2024,0,262,258,262,-2,690300,178363400,45,264.0,262,298400,260,179300,7109300000,7109300000,3480002350,0,0,0,0,0
863,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,119,0,16 Apr 2024,0,124,119,123,4,1746600,212897800,208,61.5,124,69600,123,200,4551457323,4551457323,538437401,109200,31400,0,0,0
864,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
865,TRIS,Trisula International Tbk.,--M-2130000000E411------------,178,0,16 Apr 2024,0,178,176,177,-1,193900,34357100,61,59.0,178,13900,177,300,3141443831,3141443831,504830024,6000,0,0,0,0
866,TRJA,Transkon Jaya Tbk.,--M-1100000000K132---L--------,193,0,16 Apr 2024,0,193,188,190,-3,332500,63239000,135,76.0,190,79700,189,11100,1510200000,1510200000,123685380,28300,0,0,0,0
867,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,232,0,16 Apr 2024,0,236,222,232,0,5852900,1336885600,330,128.9,232,214900,226,100,2951289164,2937400164,746971236,219100,222100,9828000,2280096000,4
868,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,16 Apr 2024,0,472,472,472,0,20000,9440000,2,281.6,472,66100,470,200,2808000000,2808000000,930290400,0,0,0,0,0
869,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22,0,16 Apr 2024,0,20,20,20,-2,2711300,54226000,79,20.0,20,10740500,0,0,7571035172,7571035172,1514935523,0,0,0,0,0
870,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,16 Apr 2024,0,92,89,92,0,572600,51654200,49,40.0,92,23200,90,40000,435000000,435000000,139330500,0,0,0,0,0
871,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,16 Apr 2024,0,428,424,424,-4,24400,10434600,16,498.8,424,47900,332,600,800000000,800000000,205280000,0,0,0,0,0
872,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950,0,16 Apr 2024,0,1950,1900,1920,-30,2542400,4876139000,495,342.5,1920,70200,1915,614200,4509864300,4509864300,574556712,1360700,634900,0,0,0
