No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,07 Feb 2024,0,101,97,98,-2,2723500,267735800,395,245.2,99,130000,98,201900,2373449165,2373449165,501747153,510200,73000,0,0,0
625,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,07 Feb 2024,0,8,7,8,0,228000,1760500,34,8.0,8,1938100,7,7904800,1900073314,1900073314,0,0,0,0,0,0
626,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,07 Feb 2024,0,202,200,200,0,349600,69951400,46,98.0,202,583200,200,794700,27058850000,27058850000,3598827050,0,0,0,0,0
627,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,07 Feb 2024,0,0,0,510,0,0,0,0,32.7,510,200,486,500,2945211000,2945211000,411445977,0,0,0,0,0
628,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,07 Feb 2024,0,53,52,53,1,47600,2475300,7,39.3,53,324300,52,272500,1000000000,1000000000,201600000,0,0,0,0,0
629,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,07 Feb 2024,0,40,38,40,0,115700,4419600,26,24.7,40,207100,38,4200,1537550013,1537550013,0,0,0,0,0,0
630,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Feb 2024,0,50,50,50,0,3300,165000,9,50.0,50,43721400,0,0,3150000000,3150000000,899955000,0,0,22510500,1124897500,3
631,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,07 Feb 2024,0,8,7,8,1,125900,908200,10,15.8,8,117300,7,104100,11307246524,11307246524,11269932610,0,0,0,0,0
632,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,462,0,07 Feb 2024,0,482,458,474,12,87300,40633800,94,129.6,474,1500,458,100,7119540356,7119540356,842953578,3600,0,0,0,0
633,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,07 Feb 2024,0,74,73,74,1,1781700,130489000,68,74.0,74,147200,73,632100,3125000000,625000000,892500000,200,0,0,0,0
634,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,4900,0,07 Feb 2024,0,4940,4860,4890,-10,2691300,13166336000,1138,63763.2,4900,10800,4880,9000,15627150000,15627150000,1687732200,305700,285500,0,0,0
635,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,394,0,07 Feb 2024,0,402,396,400,6,498400,198993000,164,251.0,400,49700,398,1100,1387500000,1387500000,494643750,100,18300,0,0,0
636,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1645,0,07 Feb 2024,0,1650,1630,1650,5,31300,51319000,51,1200.0,1650,31900,1645,200,720000000,720000000,286272000,200,9800,0,0,0
637,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,07 Feb 2024,0,1410,1385,1395,-15,34800,48555000,19,164.1,1405,9500,1400,300,1875000000,1875000000,260062500,0,0,0,0,0
638,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,07 Feb 2024,0,50,50,50,0,5900,295000,13,128.5,50,157030600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
639,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,07 Feb 2024,0,302,296,300,0,397400,118833400,158,49.9,300,147000,298,60000,3000000000,3000000000,226800000,1200,0,0,0,0
640,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Feb 2024,0,50,50,50,0,4500,225000,7,33.3,50,8953800,0,0,1166666700,1166646700,815033357,0,0,1000,30000,1
641,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,07 Feb 2024,0,218,204,218,0,7800,1658800,12,109.0,216,1300,212,10500,715000000,715000000,190118500,0,0,0,0,0
642,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,404,0,07 Feb 2024,0,406,400,404,0,2462100,992359400,319,248.2,406,202500,402,666500,3061341438,3061341438,375000000,358600,155000,0,0,0
643,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,158,0,07 Feb 2024,0,163,152,154,-4,93000,14529100,47,332.7,154,1500,153,300,2833417056,2833417056,644319039,1000,23100,0,0,0
644,PEHA,Phapros Tbk.,--U-1130000000F211------------,525,0,07 Feb 2024,0,530,515,525,0,153100,80035500,56,43.8,525,22500,520,500,840000000,840000000,252000000,0,0,0,0,0
645,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,168,0,07 Feb 2024,0,175,167,173,5,988700,170416300,130,116.1,173,5200,172,23000,1765625000,1765299500,323109375,1100,0,0,0,0
646,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1155,1155,07 Feb 2024,1155,1160,1145,1155,0,21341900,24617574000,2584,385.0,1155,22800,1150,2278400,24241508196,24241508196,10433545128,4377800,8084400,4409451,5084096330,4
647,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1220,1225,07 Feb 2024,1225,1230,1175,1180,-40,60493100,72191653000,16280,134.9,1185,285600,1180,1527900,41396142000,12827682000,4139614200,4717100,389600,0,0,0
648,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,07 Feb 2024,0,86,84,85,-1,2366000,200764700,167,147.3,85,9600,84,1300,772459095,772459095,0,0,0,0,0,0
649,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,07 Feb 2024,0,152,137,152,11,120800,18350500,30,202.7,152,34900,137,21400,488000000,488000000,107213600,0,0,0,0,0
650,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,07 Feb 2024,0,440,400,436,32,45200,18190200,41,379.1,418,100,408,700,5737848882,5737848882,372386392,600,1500,0,0,0
651,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,115,0,07 Feb 2024,0,116,107,113,-2,133700,15046400,47,17.4,113,25400,112,1200,568375000,568375000,173127025,0,0,420000,49560000,1
652,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,37446100,0,0,3425011261,2425011261,925095078,0,0,950000,21000000,2
653,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965,0,07 Feb 2024,0,985,940,955,-10,490400,468560000,178,186.3,965,20000,955,6400,1599999996,1599999996,160000000,0,100,0,0,0
654,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,07 Feb 2024,0,354,348,350,0,268500,93863600,26,87.5,350,106500,346,6000,1200000000,1200000000,309960000,0,1100,9948582,3581489520,1
655,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,07 Feb 2024,0,26,24,25,0,103300,2481800,19,22.3,25,8800,24,411300,896709596,896709596,0,0,0,0,0,0
656,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
657,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,07 Feb 2024,0,2640,2640,2640,0,300,792000,3,1095.5,2640,200,2630,200,3550000000,3550000000,85555000,0,0,0,0,0
658,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,07 Feb 2024,0,139,135,139,1,104100,14098700,28,111.2,139,46900,136,200,13755600000,13755600000,1211868360,100,0,0,0,0
659,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,384,0,07 Feb 2024,0,388,364,388,4,15172500,5816295000,1639,115.5,388,1869900,386,635700,2588300000,2588300000,352950000,638300,2364300,0,0,0
660,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,07 Feb 2024,0,1110,1085,1090,-10,2308500,2525056000,208,1814.9,1095,5100,1090,46100,23837645998,23837645998,3487447610,190700,260600,0,0,0
661,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,07 Feb 2024,0,54,52,54,1,8232200,436424300,343,54.0,54,7737700,53,32400,38425504906,38425504906,2920338373,2100,808700,0,0,0
662,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,07 Feb 2024,0,1420,1410,1415,-5,3700,5229500,12,566.0,1435,5300,1410,1000,781250000,781250000,194375000,200,0,0,0,0
663,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,07 Feb 2024,0,860,850,855,-5,196300,167750500,95,909.2,855,300,850,108000,4068323920,4068323920,1318136950,24900,50000,0,0,0
664,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,07 Feb 2024,0,262,256,258,2,18535600,4783464400,1052,278.9,258,622800,256,2139300,32022073293,32022073293,10250265661,2177200,7943000,100,25728,2
665,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,07 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
666,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,5463900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
667,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,720,0,07 Feb 2024,0,885,750,765,45,85400,68193500,159,46.8,785,300,765,300,2010526400,2010526400,160842112,6700,200,0,0,0
668,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,07 Feb 2024,0,148,143,143,-6,44700,6457000,30,23.3,146,1400,143,18500,8318823600,8318823600,761172359,3500,0,0,0,0
669,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625,0,07 Feb 2024,0,780,710,780,155,282000,216140000,372,270.8,0,0,780,7000,750000000,220500000,1500000,7500,8100,0,0,0
670,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5696700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
671,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
672,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,07 Feb 2024,0,695,680,695,-5,1000,682000,3,129.9,695,1500,680,1700,2813941985,2813941985,576858107,0,0,0,0,0
673,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
674,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,07 Feb 2024,0,705,700,700,0,2220700,1556158500,308,46.7,705,1545300,700,1044600,16087156000,16087156000,2083286702,318100,0,0,0,0
675,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,07 Feb 2024,0,99,98,98,-1,54300,5332900,34,89.1,99,163100,97,19500,771178020,771178020,0,0,0,0,0,0
676,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,77,0,07 Feb 2024,0,79,76,78,1,3897900,303584700,362,18.1,78,11800,77,1220000,10224271000,10224271000,1642017923,0,93600,0,0,0
677,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,07 Feb 2024,0,84,80,80,-1,3087600,250761800,212,57.1,81,1000,80,240100,1075000000,275000000,274985000,0,0,0,0,0
678,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,2200,110000,4,108.1,50,351168400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
679,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,07 Feb 2024,0,97,97,97,0,5600,543200,5,54.6,99,10400,97,47900,701043478,701043478,34491339,0,0,0,0,0
680,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,07 Feb 2024,0,705,690,705,5,11200,7780000,9,78.3,705,2000,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
681,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4970,0,07 Feb 2024,0,4990,4860,4880,-90,1964000,9655416000,1211,75.1,4890,1600,4880,800,937500000,937500000,262500000,518500,187800,0,0,0
682,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,07 Feb 2024,0,74,72,73,1,4216300,306846900,280,14.6,74,201200,73,124600,3393434905,3393434905,1185326812,0,0,0,0,0
683,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145,0,07 Feb 2024,0,150,137,146,1,115613800,16717075900,7460,473.7,146,702300,145,142900,26460000000,26460000000,1984500000,3985400,1163200,0,0,0
684,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,07 Feb 2024,0,140,104,140,34,79493000,10009873600,8276,14.0,141,47100,140,4654000,1440000000,1440000000,111744000,61600,19700,0,0,0
685,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,07 Feb 2024,0,154,148,154,0,22200,3411300,13,146.7,154,89000,151,10000,18850000000,18850000000,2850120000,0,0,0,0,0
686,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,07 Feb 2024,0,50,50,50,0,2473600,123680000,19,59.5,50,23133900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
687,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,07 Feb 2024,0,500,492,492,-6,387700,191492600,212,364.4,496,600,492,87900,5417063153,5417063153,604544248,118800,0,175000,78750000,1
688,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2560,2560,07 Feb 2024,2570,2610,2560,2610,50,6496900,16859506000,3123,2269.6,2610,187900,2600,7600,11520659250,11520659250,3851356387,761100,2276500,97,249720,2
689,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,07 Feb 2024,0,50,50,50,0,2000,100000,1,50.0,50,3605700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
690,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,318,0,07 Feb 2024,0,330,312,312,-6,50200,15945600,47,32.8,314,58000,312,3300,550165300,550165300,93638134,10000,5600,0,0,0
691,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,232,232,07 Feb 2024,232,232,216,222,-10,68217900,15148815600,11683,185.0,222,663600,220,1099600,3169200000,3169200000,728599080,4904200,526700,0,0,0
692,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420,0,07 Feb 2024,0,426,410,410,-10,12058600,5000044800,1509,77.1,412,53600,410,2271300,6199897354,6199897354,3025549909,3460100,378800,0,0,0
693,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,336,0,07 Feb 2024,0,408,336,402,66,617283800,240012026800,20284,203.0,404,112200,402,101006700,2167500000,450000000,449973000,12045000,14090500,15556900,4098500400,2
694,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,07 Feb 2024,0,950,940,940,0,83100,78534500,61,144.6,940,1200,935,3200,878187500,878187500,84130363,0,0,0,0,0
695,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5375,0,07 Feb 2024,0,5425,5100,5175,-200,5038400,26410840000,2872,4140.0,5175,75700,5150,5800,1008605000,1008605000,97027801,233100,156100,0,0,0
696,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,07 Feb 2024,0,246,238,240,-6,584000,140265600,86,124.1,240,29000,238,121200,5314344000,5314344000,719030743,71600,1500,0,0,0
697,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1695,0,07 Feb 2024,0,1760,1450,1570,-125,205100,322307000,184,123.1,1570,1000,1560,3800,220808000,220808000,73838195,1800,160700,0,0,0
698,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,555,0,07 Feb 2024,0,590,550,550,-5,11300,6417500,35,68.6,565,500,550,6200,329560000,329560000,79489872,0,0,0,0,0
699,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Feb 2024,0,50,50,50,0,300,15000,1,47.6,50,35914300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
700,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
701,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,168,0,07 Feb 2024,0,168,160,164,-4,805600,132110500,174,96.5,166,33900,164,11900,1000000000,1000000000,116500000,200,397500,0,0,0
702,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,07 Feb 2024,0,416,410,416,6,10903400,4498131800,895,1603.8,416,485000,414,44600,48159602400,48159602400,14924660784,944000,3798600,100,40930,2
703,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,07 Feb 2024,0,920,850,870,5,424500,378430000,226,852.6,875,200,870,64400,535080000,535080000,152283768,25400,49900,0,0,0
704,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,352,0,07 Feb 2024,0,350,340,344,-8,85500,29102400,25,31.3,344,100,340,42300,3021875000,3021875000,666927813,0,0,0,0,0
705,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,07 Feb 2024,0,570,555,555,0,1634200,912053000,303,237.2,560,62600,555,24900,6194200000,929200000,979303020,26400,198500,0,0,0
706,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,07 Feb 2024,0,50,50,50,0,303900,15195000,30,39.7,50,1905400,0,0,3128140475,3128140475,911852948,0,0,0,0,0
707,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1290,0,07 Feb 2024,0,1315,1260,1290,0,6794700,8818622500,870,4431.2,1295,463200,1290,103700,4227082500,4227082500,818363172,863100,886800,0,0,0
708,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496,0,07 Feb 2024,0,498,494,494,-2,1994400,987395800,344,308.8,496,70100,494,500,7096000000,7096000000,1395073600,0,50800,0,0,0
709,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,07 Feb 2024,0,600,575,595,0,6600,3953500,7,119.0,600,12800,595,3000,1564487500,1564487500,171624279,0,0,0,0,0
710,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,11886900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
711,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,138,0,07 Feb 2024,0,137,125,125,-13,32366000,4155311800,169,92.6,135,200,0,0,750000000,150000000,0,0,0,0,0,0
712,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,07 Feb 2024,0,14300,14000,14000,-100,900,12790000,7,737.5,14225,3000,13975,100,268800000,268800000,56689920,0,0,0,0,0
713,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,07 Feb 2024,0,7,7,7,0,1861700,13031900,47,7.0,8,2050900,7,10499000,6633610151,6633610151,2046468732,0,0,4700000,28200000,1
714,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20,0,07 Feb 2024,0,21,19,20,0,2839100,56809700,214,22.2,21,4092100,20,176700,5727801923,5110681923,0,0,0,0,0,0
715,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,07 Feb 2024,0,476,474,476,-2,600,284800,5,219.7,476,900,442,100,1800000000,1800000000,243180000,0,200,0,0,0
716,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116,0,07 Feb 2024,0,119,96,109,-7,114745600,12278195500,6983,90.8,109,1950700,104,550000,1459200000,334200000,334156800,5480200,2173400,0,0,0
717,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,07 Feb 2024,0,117,110,115,-2,26928000,3101082700,194,18.3,115,3900,114,10000,641717510,641717510,295960116,18500,369000,0,0,0
718,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,07 Feb 2024,0,565,545,555,0,132600,73261000,38,227.4,560,1000,555,73700,609130000,609130000,116222004,4000,0,0,0,0
719,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
720,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,07 Feb 2024,0,980,980,980,0,58100,56938000,14,601.2,980,8100,970,300,10945000000,10945000000,2499838000,200,0,0,0,0
721,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,565,0,07 Feb 2024,0,565,555,555,-10,1812600,1016913500,301,269.4,560,1200,555,130000,4375000000,4375000000,735000000,447000,63000,0,0,0
722,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,252,0,07 Feb 2024,0,256,250,252,0,765300,193180600,69,56.0,256,131700,252,42900,1250000000,250000000,250000000,1000,0,0,0,0
723,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,07 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
724,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,400,20000,1,79.8,50,220000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
725,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,308,0,07 Feb 2024,0,320,296,296,-12,37000,11463600,89,296.0,308,400,298,1100,1250000000,1250000000,7500000,0,0,0,0,0
726,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,07 Feb 2024,0,1140,1130,1135,-5,578000,653655000,82,445.1,1135,21100,1130,28800,6186488888,6186488888,551216160,331900,473300,0,0,0
727,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,175,0,07 Feb 2024,0,178,154,155,-20,36305400,6000312300,4892,134.8,156,379100,155,208800,2650000000,538240000,514895000,1369200,830200,0,0,0
728,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1235,0,07 Feb 2024,0,1240,1190,1240,5,4000,4832000,13,72.1,1240,3100,1205,200,929675000,929675000,62102290,100,0,0,0,0
729,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,07 Feb 2024,0,197,193,193,-1,1561600,302423000,399,77.2,195,2800,193,157600,770000000,770000000,292908000,697400,0,0,0,0
730,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,07 Feb 2024,0,57,55,56,-1,297400,16596800,24,22.0,56,182600,55,43800,983557875,983557875,0,0,0,0,0,0
731,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,288,0,07 Feb 2024,0,292,266,292,4,533800,154735000,94,29.4,292,7500,270,300,615145012,615145012,38446563,400,0,0,0,0
732,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Feb 2024,0,50,50,50,0,61100,3055000,11,50.0,50,78940100,0,0,8033261976,8033261976,1584962400,0,0,23200,580000,1
733,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,07 Feb 2024,0,316,296,316,10,55967300,17553654200,316,606.5,316,28700,314,293100,17138382545,17138382545,3794437895,37100,588300,0,0,0
734,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,07 Feb 2024,0,785,705,770,40,610600,450404500,202,641.7,770,8000,740,500,5125000000,5125000000,313137500,39000,0,0,0,0
735,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,855,0,07 Feb 2024,0,860,825,860,5,6600,5616000,24,344.0,855,300,825,100,833333300,830113500,64499997,2600,0,0,0,0
736,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,122,0,07 Feb 2024,0,139,122,136,14,223612000,29497139900,28119,116.2,136,324100,135,1485200,1375000000,1375000000,358325000,3817900,2479800,0,0,0
737,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,07 Feb 2024,0,3,2,3,1,4054400,11227800,82,2.9,3,73381100,2,227575700,4752982378,4752982378,2448736521,0,0,0,0,0
738,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,07 Feb 2024,0,162,158,159,0,169800,27078100,51,88.3,161,11500,159,74600,929926282,929926282,279907811,0,0,0,0,0
739,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10000,0,07 Feb 2024,0,10500,10000,10150,150,50400,508220000,62,6548.4,10150,400,10100,7900,205583400,205583400,35031411,1400,1900,0,0,0
740,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,156,0,07 Feb 2024,0,158,152,152,-4,153530400,23518822200,2596,343.8,152,294100,151,2405900,73970569505,73970569505,17982245447,22890500,4209500,300000196,45900030676,6
741,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,145,0,07 Feb 2024,0,141,135,136,-9,16600,2261900,15,123.6,136,1200,133,300,2500000000,2500000000,111250000,2200,0,0,0,0
742,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,07 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
743,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,8981500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
744,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,07 Feb 2024,0,152,148,148,-1,176800,26242000,55,98.8,148,24900,147,126800,1274000000,1274000000,210464800,0,0,0,0,0
745,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,07 Feb 2024,0,630,580,585,5,156300,91573500,47,663.1,585,1700,580,50500,8482552020,8482552020,759188406,200,5600,0,0,0
746,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,131,0,07 Feb 2024,0,133,130,131,0,2717900,356755800,158,72.8,132,327400,131,15000,1347258842,1347258842,347323329,480700,46800,0,0,0
747,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,07 Feb 2024,0,1910,1900,1905,0,145200,276613500,44,1013.3,1910,12000,1905,300,1359934021,1359934021,391117024,36900,0,0,0,0
748,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2000,0,07 Feb 2024,0,2030,1995,2010,10,696500,1398696000,335,4381.9,2020,600,2010,91300,4364335706,4364335706,1622660015,7100,161700,0,0,0
749,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,07 Feb 2024,0,2000,1985,2000,0,15600,31031500,19,85.5,2010,9700,2000,2000,1818622000,1818622000,551042466,100,0,0,0,0
750,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1765,0,07 Feb 2024,0,1940,1780,1940,175,777700,1493752500,814,90.2,0,0,1940,201700,1119326168,1119326168,160847170,24700,31300,0,0,0
