No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,04 Mar 2024,0,78,76,77,-1,530600,40548400,78,35.0,77,167700,76,308200,2197540705,2197540705,461263794,0,38100,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,04 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,04 Mar 2024,0,272,266,268,0,571100,153575000,87,148.9,268,2400,266,348000,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,114,0,04 Mar 2024,0,122,105,115,1,1723400,204447000,286,42.6,116,2000,115,26000,454056563,454056563,132720733,0,35000,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,04 Mar 2024,0,100,92,97,-1,715300,70113500,145,242.7,98,2000,97,287200,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,04 Mar 2024,0,8,7,7,-1,4568600,32037400,110,7.0,8,861800,7,1625700,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,04 Mar 2024,0,200,198,199,0,643800,128131400,64,97.5,199,620600,198,807300,27058850000,27058850000,3598827050,300,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,04 Mar 2024,0,520,472,472,-48,500,246000,4,30.3,515,200,476,300,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,04 Mar 2024,0,53,51,53,0,38200,1986500,12,39.3,53,628200,52,64200,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,04 Mar 2024,0,36,34,36,0,96500,3351300,36,22.2,36,40300,34,185300,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Mar 2024,0,50,50,50,0,2500,125000,5,50.0,50,43356400,0,0,3150000000,3150000000,899955000,0,0,15000,495000,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,04 Mar 2024,0,7,7,7,0,405200,2836400,26,13.8,8,5326900,7,370900,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,438,0,04 Mar 2024,0,448,430,440,2,120800,53290800,77,120.3,440,17800,430,600,7119540356,7119540356,842953578,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,04 Mar 2024,0,74,72,73,0,626500,45465700,272,73.0,74,140300,73,231500,3125000000,625000000,892500000,100,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,04 Mar 2024,0,5325,5200,5200,-50,3427000,17958117500,1525,67805.5,5225,6800,5200,102000,15627150000,15627150000,1687732200,496000,424000,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,488,0,04 Mar 2024,0,492,432,458,-30,798200,361119600,429,287.4,460,15100,458,21800,1387500000,1387500000,494643750,88100,42700,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,04 Mar 2024,0,1635,1615,1620,-10,39400,63972000,78,1178.2,1625,3500,1615,3200,720000000,720000000,286272000,9200,800,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,04 Mar 2024,0,1520,1390,1405,-15,40500,57399500,32,165.3,1415,2300,1405,200,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,04 Mar 2024,0,50,50,50,0,11400,570000,9,128.5,50,148696300,0,0,21482028246,21482028246,10884943712,0,0,292795,16103725,1
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,04 Mar 2024,0,296,292,294,0,177100,51987600,145,48.9,294,8600,292,102700,3000000000,3000000000,226800000,33200,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Mar 2024,0,50,50,50,0,107700,5385000,11,33.3,50,11925900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232,0,04 Mar 2024,0,232,214,226,-6,19100,4284600,30,113.0,226,6000,214,1800,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,04 Mar 2024,0,430,426,428,-2,1398900,599239600,202,262.9,430,38200,428,73400,3061341438,3061341438,375000000,300500,57100,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,135,0,04 Mar 2024,0,138,135,138,3,49500,6684900,6,298.1,137,5000,135,131600,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,04 Mar 2024,0,520,510,515,-5,133100,68458000,59,43.0,515,1700,510,53400,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,186,0,04 Mar 2024,0,187,182,185,-1,1477700,273363300,62,124.2,185,755700,182,2100,1765625000,1765299500,323109375,1145900,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1105,1110,04 Mar 2024,1115,1125,1110,1120,15,27121900,30387681500,4410,373.3,1120,476100,1115,1289900,24241508196,24241508196,10433545128,6433900,9600600,889900,1000847500,2
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1220,1220,04 Mar 2024,1220,1235,1205,1210,-10,14098400,17162016000,3768,138.3,1210,135700,1205,576900,41462704196,41462704196,4139614200,3453200,3496700,30,36300,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,04 Mar 2024,0,82,80,81,0,2738200,220804800,241,140.3,82,200,81,1800,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,04 Mar 2024,0,143,132,142,-2,12100,1654200,16,189.3,142,600,137,20000,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,416,0,04 Mar 2024,0,416,400,404,-12,1800,739400,7,351.3,416,400,404,800,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,100,0,04 Mar 2024,0,110,99,103,3,595400,62409300,261,15.8,103,3900,101,4100,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Mar 2024,0,50,50,50,0,200,10000,2,47.6,50,34861800,0,0,3425012144,2425012144,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,950,0,04 Mar 2024,0,965,950,960,10,1188400,1139606500,412,187.3,965,76700,960,500,1599999996,1599999996,160000000,51800,2200,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344,0,04 Mar 2024,0,352,340,348,4,456700,156812600,52,87.0,348,247300,340,80000,1200000000,1200000000,309960000,11200,300,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,04 Mar 2024,0,26,25,26,0,20200,505100,4,23.2,26,76600,25,290300,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2670,0,04 Mar 2024,0,2660,2610,2650,-20,2300,6063000,14,1099.6,2660,7100,2630,200,3550000000,3550000000,85555000,100,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,04 Mar 2024,0,138,134,135,-2,3500,477300,12,108.0,137,18500,135,4400,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,04 Mar 2024,0,312,302,304,2,13574300,4155431000,1347,90.5,306,96000,304,496700,2588300000,2588300000,352950000,538600,3264200,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1110,0,04 Mar 2024,0,1125,1105,1120,10,2584400,2886387000,134,1864.8,1125,253100,1120,4653200,23837645998,23837645998,3487447610,17700,2411600,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,04 Mar 2024,0,52,50,51,0,16807000,851319200,496,51.0,51,1426800,50,55407200,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,04 Mar 2024,0,1500,1430,1430,0,6900,9968500,27,572.0,1440,100,1430,300,781250000,781250000,194375000,200,800,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,04 Mar 2024,0,875,860,870,0,302000,261232500,90,925.1,870,59100,865,50400,4068323920,4068323920,1318136950,127100,168600,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,258,0,04 Mar 2024,0,260,252,254,-4,21461800,5468035200,964,274.5,256,30000,254,1051000,32022073293,32022073293,10250265661,4870900,3441200,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,04 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,4211500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,775,0,04 Mar 2024,0,765,665,730,-45,13500,9923500,24,44.6,755,100,730,1300,2010526400,2010526400,160842112,2400,3300,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,04 Mar 2024,0,143,140,140,-3,52800,7394500,19,22.8,141,7500,140,202600,8318823600,8318823600,761172359,6400,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,498,0,04 Mar 2024,0,496,474,496,-2,2700,1304400,18,172.2,496,4000,474,100,750000000,220500000,1500000,0,700,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,5057700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,04 Mar 2024,0,725,685,725,-10,11400,8088500,12,135.5,725,800,685,3300,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,04 Mar 2024,0,690,675,685,0,9756700,6637204500,1697,45.7,685,3701600,680,18200,16087156000,16087156000,2083286702,99000,1573600,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,04 Mar 2024,0,97,86,89,0,493300,44944200,153,80.9,90,600,89,16600,771178020,771178020,0,110100,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,82,0,04 Mar 2024,0,85,80,81,-1,5638600,459418300,438,18.8,82,50500,81,844800,10224271000,10224271000,1642017923,156900,0,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,04 Mar 2024,0,80,78,79,-1,1515700,119356500,154,56.4,79,700600,78,434900,1075001532,275001532,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,61800,3090000,5,108.1,50,338205700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,04 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,04 Mar 2024,0,695,665,690,-5,85900,58319000,73,76.7,690,3500,680,2100,13959422300,13959422300,1154444224,0,8700,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4600,0,04 Mar 2024,0,4620,4500,4520,-80,501700,2283309000,468,69.5,4530,8700,4520,800,937500000,937500000,262500000,237000,44200,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,04 Mar 2024,0,73,70,72,0,5614600,397721900,197,14.4,72,712100,71,28300,3393434905,3393434905,1185326812,0,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,179,0,04 Mar 2024,0,186,177,179,0,61422900,11172219100,4737,580.7,180,3800,178,1012800,26460000000,26460000000,1984500000,6150000,6886500,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,04 Mar 2024,0,109,100,107,2,3778400,401741000,380,10.7,107,210300,106,52200,1440000000,1440000000,111744000,0,200000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,159,0,04 Mar 2024,0,160,149,160,1,317100,49545200,40,152.4,160,3900,156,4700,18850000000,18850000000,2850120000,600,4700,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,04 Mar 2024,0,50,50,50,0,5653900,282695000,65,59.5,50,9335200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,04 Mar 2024,0,490,486,488,-2,533700,259719200,190,361.5,490,148900,488,57000,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2580,2590,04 Mar 2024,2600,2690,2590,2690,110,27146000,72266793000,8475,2339.1,2690,154300,2680,1900,11520659250,11520659250,3851356387,7199800,11655400,84,219180,2
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,5661000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,254,0,04 Mar 2024,0,260,254,256,2,37900,9692200,33,26.9,256,115300,254,1400,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,304,304,04 Mar 2024,304,308,288,292,-12,62200000,18454535800,15828,243.3,292,298800,290,825800,3169200000,3169200000,728599080,8130900,1647400,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,478,0,04 Mar 2024,0,480,460,462,-16,20874300,9738438400,2748,86.8,464,122400,462,468200,6199897354,6199897354,3025549909,4117300,3572400,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,04 Mar 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,04 Mar 2024,0,935,915,925,0,50500,46868500,83,142.3,925,3000,920,2700,878187500,878187500,84130363,2100,1900,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4780,0,04 Mar 2024,0,4830,4750,4780,0,721900,3455270000,699,3824.0,4800,5000,4780,15100,1008605000,1008605000,97027801,20200,74600,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,04 Mar 2024,0,244,240,240,0,415500,100095000,51,124.1,242,89500,240,85200,5314344000,5314344000,719030743,0,2700,22500,4320000,1
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1385,0,04 Mar 2024,0,1550,1340,1395,10,32200,47158500,88,109.4,1400,5100,1395,500,220808000,220808000,73838195,400,400,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,04 Mar 2024,0,555,535,545,10,21300,11622500,17,68.0,545,1300,535,2000,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,34499000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,171,0,04 Mar 2024,0,183,161,173,2,1635800,289346600,534,101.8,173,17700,172,20000,1000000000,1000000000,116500000,163500,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,04 Mar 2024,0,412,406,408,0,22329100,9116429800,2866,1572.9,410,958600,408,7100,48159602400,48159602400,14924660784,10998400,2437300,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,04 Mar 2024,0,845,760,790,-15,243400,191489500,161,774.2,790,141900,785,2000,535080000,535080000,152283768,2000,8400,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,304,0,04 Mar 2024,0,306,286,306,2,25300,7685400,29,27.8,306,16500,304,100,3021875000,3021875000,666927813,3600,5600,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515,0,04 Mar 2024,0,530,498,510,-5,2092700,1057318700,406,217.9,515,64300,510,3500,6194200000,929200000,979303020,92800,425000,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,04 Mar 2024,0,50,50,50,0,476700,23835000,88,39.7,50,5648000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1355,0,04 Mar 2024,0,1435,1355,1400,45,28035100,38985273000,3804,4809.0,1400,332300,1390,21900,4227082500,4227082500,818363172,6284900,4070800,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,04 Mar 2024,0,500,492,492,-6,4353700,2156326800,833,307.5,494,80200,492,172700,7096000000,7096000000,1395073600,1604200,11000,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,04 Mar 2024,0,605,580,585,-35,4800,2840500,11,117.0,600,1000,585,3900,1564487500,1564487500,171624279,800,600,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,1900,95000,1,16.0,50,25585700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,143,0,04 Mar 2024,0,140,132,140,-3,73100,10111600,50,103.7,142,1700,140,24400,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125,0,04 Mar 2024,0,14100,14100,14100,-25,100,1410000,1,742.8,14050,1200,13950,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,04 Mar 2024,0,7,7,7,-1,2400400,16802800,63,7.0,8,1995000,7,2383100,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17,0,04 Mar 2024,0,18,17,17,0,2139200,36900600,95,18.9,18,1131100,17,4407300,5727802429,5110682429,0,70000,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,04 Mar 2024,0,494,470,488,8,10200,4847400,31,225.2,486,300,470,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,04 Mar 2024,0,96,64,95,-1,11725000,1112791400,646,79.2,95,56400,94,552700,1459200000,334200000,334156800,1571800,0,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,04 Mar 2024,0,103,101,102,1,161400,16550000,45,16.2,103,65100,102,50000,641717510,641717510,295960116,24600,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,04 Mar 2024,0,550,530,550,0,92700,49299500,28,225.4,550,48900,530,12900,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,04 Mar 2024,0,990,990,990,0,43500,43065000,8,607.4,990,34500,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,04 Mar 2024,0,515,500,505,-10,186400,93819500,69,245.1,505,256700,500,56800,4375000000,4375000000,735000000,0,400,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,228,0,04 Mar 2024,0,232,226,228,0,361600,82437400,33,50.7,228,861600,226,56100,1250000000,250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,04 Mar 2024,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,362400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,04 Mar 2024,0,282,282,282,0,1000,282000,1,282.0,280,900,278,200,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1225,0,04 Mar 2024,0,1240,1195,1205,-20,1156000,1391802500,647,472.5,1210,200,1205,126300,6186488888,6186488888,551216160,246200,7900,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,150,0,04 Mar 2024,0,165,150,165,15,55731600,8765512500,6700,143.5,166,1189400,165,136900,2650000000,538240000,514895000,2069500,4544100,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1205,0,04 Mar 2024,0,1235,1090,1205,0,2700,3123000,12,70.1,1205,2900,1155,600,929675000,929675000,62102290,500,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,189,0,04 Mar 2024,0,198,191,195,6,2334200,455519900,415,78.0,196,15500,195,125400,770000000,770000000,292908000,52700,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,04 Mar 2024,0,64,56,61,0,153200,9143300,65,24.0,61,1500,60,400,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,248,0,04 Mar 2024,0,250,242,250,2,376500,92243000,74,25.2,250,1300,240,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Mar 2024,0,50,50,50,0,47000,2350000,8,50.0,50,101142600,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,04 Mar 2024,0,308,300,304,-2,3206200,968830000,183,583.5,304,10000,302,30000,17138382545,17138382545,3794437895,0,151700,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,04 Mar 2024,0,795,780,780,5,3900,3073000,15,650.0,780,3400,775,600,5125000000,5125000000,313137500,0,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,885,0,04 Mar 2024,0,890,680,705,-180,551200,407795000,668,282.0,725,5000,695,300,833333300,830113500,64499997,22700,36000,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,134,0,04 Mar 2024,0,135,131,132,-2,31017000,4108618200,13200,112.8,132,171900,131,382100,1375000000,1375000000,358325000,986400,388900,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,04 Mar 2024,0,2,2,2,0,1068500,2137000,74,1.9,2,5934000,1,125193100,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,04 Mar 2024,0,159,156,157,-2,424400,66728400,75,87.2,158,1400,156,135000,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9750,0,04 Mar 2024,0,9900,9625,9725,-25,4800,46607500,20,6274.2,9725,2400,9700,200,205583400,205583400,35031411,2000,100,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,04 Mar 2024,0,159,152,152,0,68205300,10611942600,2903,343.8,154,100,152,800500,73970569505,73970569505,17982245447,18427200,9998200,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,121,0,04 Mar 2024,0,118,111,111,-10,9000,1048500,11,100.9,117,500,110,4700,2500000000,2500000000,111250000,0,2200,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,04 Mar 2024,0,50,50,50,0,200,10000,2,27.5,50,9948100,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,04 Mar 2024,0,152,145,145,-2,190200,27776700,98,96.8,145,174700,144,51400,1274000000,1274000000,210464800,2400,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,04 Mar 2024,0,570,555,560,-5,147700,82991500,70,634.8,565,42000,560,8100,8482552020,8482552020,759188406,5200,21600,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,04 Mar 2024,0,142,135,140,0,3005000,416962000,184,77.8,141,130900,140,63900,1347258842,1347258842,347323329,269600,536200,0,0,0
