No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,27 Mar 2024,0,79,71,77,0,1294400,99015900,163,35.0,77,109900,75,112000,2197540705,2197540705,461263794,179100,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,27 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,288,0,27 Mar 2024,0,288,280,284,-4,376200,106702800,88,157.8,286,264900,282,55800,805992931,805992931,145804121,116900,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,118,0,27 Mar 2024,0,125,110,121,3,1626000,196843600,279,44.8,122,20000,121,500,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,27 Mar 2024,0,96,90,94,0,912600,86192100,142,235.2,96,428700,94,241500,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,27 Mar 2024,0,9,8,9,0,3620200,28962800,73,9.0,9,3803700,0,0,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,27 Mar 2024,0,198,196,198,1,328800,64795400,54,97.1,198,33100,197,135400,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,488,0,27 Mar 2024,0,505,488,496,8,8300,4182900,5,31.8,494,1500,478,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,27 Mar 2024,0,53,50,52,0,895700,45926300,54,38.5,52,136100,51,75500,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,27 Mar 2024,0,37,34,36,-1,776700,27797900,63,22.2,36,5100,35,2600,1537550523,1537550523,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,49962300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,27 Mar 2024,0,9,8,9,1,2074600,16633600,32,17.8,9,7400,8,1979700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,414,0,27 Mar 2024,0,426,414,416,2,838000,351629400,158,117.9,418,100000,416,47100,13473068912,13473068912,1873541341,0,193400,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,27 Mar 2024,0,69,68,68,0,1672900,113761200,98,68.0,69,1106500,67,2085900,3125000000,625000000,892500000,100500,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525,0,27 Mar 2024,0,5600,5450,5450,-75,4614900,25328537500,2039,71065.3,5450,387400,5425,132900,15627150000,15627150000,1687732200,541100,290800,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,450,0,27 Mar 2024,0,452,428,438,-12,4454500,1968111400,449,274.8,438,444300,432,19800,1387500000,1387500000,494643750,237600,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,27 Mar 2024,0,1630,1620,1625,5,143500,232693500,61,1181.8,1625,79800,1620,81700,720000000,720000000,286272000,0,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,27 Mar 2024,0,1495,1475,1480,0,63700,94386500,61,174.1,1495,19000,1480,9800,1875000000,1875000000,260062500,800,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,41,0,27 Mar 2024,0,37,37,37,-4,894400,33092800,82,95.1,37,332379800,0,0,21482028246,21482028246,10884943712,0,160000,2098500,76736000,4
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,27 Mar 2024,0,294,290,292,0,716600,209064400,181,48.5,292,7400,290,163100,3000000000,3000000000,226800000,82100,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Mar 2024,0,50,50,50,0,500,25000,1,33.3,50,17726700,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,27 Mar 2024,0,220,206,206,-6,67200,14222800,68,103.0,206,1200,204,100,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,515,0,27 Mar 2024,0,520,492,505,-10,6029800,3042543700,687,310.2,515,306700,505,118700,3061341438,3061341438,375000000,786500,131200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,110,0,27 Mar 2024,0,110,107,107,-3,590900,63458000,44,231.2,108,53800,107,85400,2833417056,2833417056,644319039,0,11300,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,27 Mar 2024,0,605,545,555,5,7177500,4174784000,1757,46.3,555,20500,550,13500,840000000,840000000,252000000,442600,556800,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,178,0,27 Mar 2024,0,181,172,175,-3,335500,59141400,76,117.4,175,24600,174,100,1765625000,1765299500,323109375,0,35900,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1340,1340,27 Mar 2024,1335,1370,1335,1355,15,58354400,79230903500,5576,451.7,1355,542000,1350,1765200,24241508196,24241508196,10433545128,2799900,31794700,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190,1195,27 Mar 2024,1195,1195,1175,1185,-5,8782300,10384626500,2664,135.4,1190,557400,1185,24500,41486946108,41486946108,4139614200,1031900,2658400,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,27 Mar 2024,0,89,85,85,-2,2342400,201004600,194,147.3,86,700,85,1600,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,27 Mar 2024,0,140,130,136,-8,7000,978300,7,181.3,140,10400,137,300,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,27 Mar 2024,0,404,404,404,-6,700,282800,5,351.3,404,20000,400,300,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,105,0,27 Mar 2024,0,105,103,104,-1,156900,16362000,31,16.0,104,72800,103,4000,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,27 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,55142500,0,0,3425012564,2425012564,925095078,0,0,6377500,38265000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,900,0,27 Mar 2024,0,920,895,905,5,432400,390751000,91,176.6,910,13500,905,101700,1599999996,1599999996,160000000,10800,27500,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,27 Mar 2024,0,336,332,332,0,174500,58214400,13,83.0,336,24900,332,135700,1200000000,1200000000,309960000,4100,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,27 Mar 2024,0,25,23,23,-2,917000,21132100,80,20.5,23,368500,0,0,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,27 Mar 2024,0,2740,2740,2740,0,400,1096000,2,1137.0,2740,200,2700,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,27 Mar 2024,0,137,136,137,1,28200,3841700,32,109.6,137,6700,136,11700,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,27 Mar 2024,0,304,278,302,0,11060400,3331332600,998,89.9,304,144500,302,132000,2588300000,2588300000,352950000,119400,2552400,20000000,4600000000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1150,0,27 Mar 2024,0,1175,1145,1165,15,5694000,6615515500,728,1939.7,1165,260700,1160,3000,23837645998,23837645998,3487447610,1012200,1303200,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,27 Mar 2024,0,52,51,51,-1,18373100,943000100,424,51.0,52,9317000,51,28787800,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1510,0,27 Mar 2024,0,1590,1475,1555,45,8500,12898000,19,622.0,1540,1900,1510,100,781250000,781250000,194375000,0,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,985,0,27 Mar 2024,0,995,945,950,-35,3028400,2895618500,524,1010.2,955,2500,950,10100,4068323920,4068323920,1318136950,58000,180200,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,282,0,27 Mar 2024,0,296,282,288,6,159898800,45861855000,8231,311.3,290,3086300,288,1585800,32022073293,32022073293,10250265661,16284200,21546800,96,27456,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,27 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,45,0,27 Mar 2024,0,41,41,41,-4,20600,844600,6,30.4,41,12294400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,725,0,27 Mar 2024,0,740,680,725,0,2700,1912000,9,44.3,725,300,710,200,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,27 Mar 2024,0,142,140,140,-1,69100,9729100,26,22.8,142,10400,140,202000,8318823600,8318823600,761172359,2700,8300,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,27 Mar 2024,0,740,510,610,15,1606100,1086969000,1809,211.8,615,1300,610,200,750000000,220500000,1500000,61600,69100,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Mar 2024,0,45,45,45,-5,3900,175500,3,0.4,45,17354900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,27 Mar 2024,0,745,700,745,0,14100,10211500,13,139.3,740,7800,705,2500,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,27 Mar 2024,0,690,685,690,0,1220300,839019000,329,46.0,690,1462100,685,1732900,16087156000,16087156000,2083286702,146800,3000,150000,103200000,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,27 Mar 2024,0,90,88,89,0,116300,10266600,45,80.9,89,103100,88,36700,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,88,0,27 Mar 2024,0,89,84,86,-2,9919900,866343400,382,20.0,86,75000,85,695200,10224271000,10224271000,1642017923,90000,0,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,27 Mar 2024,0,73,71,73,0,727100,52236200,104,52.1,73,27400,72,35500,1075003052,275003052,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,399000,14763000,72,80.0,37,330386800,0,0,61675671883,61675671883,13426793769,0,0,1250000,6250000,2
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,27 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,27 Mar 2024,0,695,680,690,5,12900,8839500,9,76.7,690,5200,685,1700,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3960,0,27 Mar 2024,0,3960,3900,3900,-60,798800,3137199000,659,60.0,3940,300,3900,78000,937500000,937500000,262500000,668100,185800,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,27 Mar 2024,0,83,79,79,-1,10673400,861970100,721,15.8,80,1277600,79,106900,3393434905,3393434905,1185326812,582800,103300,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200,0,27 Mar 2024,0,204,198,202,2,75277300,15133778900,1811,655.4,202,707500,200,5606200,26460000000,26460000000,1984500000,1051300,31281500,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,27 Mar 2024,0,104,99,102,-1,1314500,133110900,187,10.2,102,249600,101,89600,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,27 Mar 2024,0,159,147,156,5,11300,1715300,23,148.6,156,16000,155,100,18850000000,18850000000,2850120000,0,1200,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,45,0,27 Mar 2024,0,41,41,41,-4,106800,4378800,14,48.8,41,51216700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,27 Mar 2024,0,505,488,500,0,1144400,566158800,495,370.4,500,48000,498,12400,5417063153,5417063153,604544248,0,17000,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2940,2940,27 Mar 2024,2950,2960,2940,2950,10,12763000,37660387000,4452,2565.2,2960,1361800,2950,16900,11520659250,11520659250,3851356387,2622700,1772500,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,41,0,27 Mar 2024,0,37,37,37,-4,40400,1494800,8,37.0,37,14973700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,230,0,27 Mar 2024,0,240,220,224,-6,76300,17512600,67,23.6,226,29700,224,4000,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,183,183,27 Mar 2024,184,196,180,195,12,295324600,55278842000,42017,162.5,195,859700,194,2532500,3169200000,3169200000,728599080,9942400,16617200,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,27 Mar 2024,0,520,496,500,-5,30480800,15469818200,2522,94.0,500,239900,498,185100,6199897354,6199897354,3025549909,5367500,2497200,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,168,0,27 Mar 2024,0,152,152,152,-16,1005700,152866400,170,76.8,152,16449100,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,27 Mar 2024,0,930,915,925,5,26200,24091500,43,142.3,925,4400,920,4500,878187500,878187500,84130363,0,800,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4260,0,27 Mar 2024,0,4320,4250,4280,20,441400,1890132000,458,3424.0,4290,13900,4280,1300,1008605000,1008605000,97027801,49000,100,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,27 Mar 2024,0,248,206,222,-24,10644500,2354723400,993,114.8,222,12000,220,242300,5314344000,5314344000,719030743,529800,664700,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1250,0,27 Mar 2024,0,1280,1230,1250,0,2600,3251500,9,98.0,1290,100,1250,200,220808000,220808000,73838195,0,1800,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,27 Mar 2024,0,525,525,525,0,20000,10500000,20,65.5,530,600,525,19300,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,41,0,27 Mar 2024,0,37,37,37,-4,168200,6223400,26,35.2,37,167118100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,158,0,27 Mar 2024,0,158,145,146,-12,1000800,148131600,672,85.9,146,13100,145,37600,1000000000,1000000000,116500000,3200,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,27 Mar 2024,0,430,420,422,0,71727500,30567063800,5170,1626.9,424,1142100,422,160000,48159602400,48159602400,14924660784,19870500,35532700,1,428,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,27 Mar 2024,0,895,785,820,35,4100500,3499319000,1901,803.6,825,2000,820,49800,535080000,535080000,152283768,123600,381500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,300,0,27 Mar 2024,0,300,296,298,-2,143200,42626800,37,27.1,300,41500,298,7500,3021875000,3021875000,666927813,3300,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484,0,27 Mar 2024,0,488,480,484,0,2728200,1323916600,541,206.8,484,103400,480,358600,6194200000,929200000,979303020,59300,41500,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Mar 2024,0,50,50,50,0,15800,790000,15,39.7,50,20970200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1320,0,27 Mar 2024,0,1400,1310,1385,65,28314800,38682793500,3518,4757.5,1385,1582200,1380,938500,4227082500,4227082500,818363172,460000,5250800,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478,0,27 Mar 2024,0,480,474,478,0,2855700,1362179400,639,298.8,478,53500,476,124500,7096000000,7096000000,1395073600,1097500,1233500,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,27 Mar 2024,0,690,560,590,-55,483900,299085000,339,118.0,605,900,590,58700,1564487500,1564487500,171624279,3600,7000,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,1261800,46686600,12,11.8,37,37764900,0,0,2656212826,2656212826,1265154169,0,0,750000,4500000,1
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,160,0,27 Mar 2024,0,165,160,165,5,37600,6124900,58,122.2,165,60700,164,27700,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14175,0,27 Mar 2024,0,14175,14100,14100,-75,400,5650000,3,742.8,14375,100,14100,5800,268800000,268800000,56689920,0,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,27 Mar 2024,0,6,6,6,1,9470000,56820000,232,6.0,6,17118700,5,5639300,6633610151,6633610151,2046468732,0,0,50000,250000,1
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,27 Mar 2024,0,19,17,18,0,3781000,66345400,585,20.0,18,1291600,17,7250400,5727802629,5110682629,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,27 Mar 2024,0,0,0,484,0,0,0,0,223.4,478,400,448,700,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,27 Mar 2024,0,92,73,73,0,2312200,170176400,305,60.8,73,178000,72,144900,1459200000,334200000,334156800,230800,0,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,27 Mar 2024,0,95,93,93,-2,152800,14318900,26,14.8,94,24900,93,126000,641717510,641717510,295960116,16300,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,27 Mar 2024,0,505,490,498,-2,143600,70916700,43,204.1,498,2700,492,4100,609130000,609130000,116222004,0,4900,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,27 Mar 2024,0,985,955,985,0,74500,73343500,40,604.3,985,11300,960,200,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,27 Mar 2024,0,515,496,498,0,1837200,928178000,315,241.7,498,5300,496,156300,4375000000,4375000000,735000000,72900,83200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,216,0,27 Mar 2024,0,216,210,214,-2,407900,86791800,88,47.6,216,5000,214,16600,1250000000,1250000000,250000000,12900,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,27 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,5200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,161800,5986600,12,59.1,37,3440900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280,0,27 Mar 2024,0,284,270,278,-2,11500,3155800,31,278.0,276,10300,270,900,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185,0,27 Mar 2024,0,1190,1175,1180,-5,122300,144449000,83,462.7,1185,900,1180,1200,6186488888,6186488888,551216160,40900,700,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,190,0,27 Mar 2024,0,194,186,188,-2,5707600,1079464600,996,163.5,188,51000,187,261200,2650000000,538240000,514895000,523600,1941900,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,27 Mar 2024,0,1180,1170,1170,-30,12400,14510000,5,68.0,1170,5400,1150,500,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,186,0,27 Mar 2024,0,188,185,185,-1,1007300,186865800,164,74.0,186,3600,185,334900,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,27 Mar 2024,0,67,61,64,0,157600,9937000,47,25.2,65,46900,64,200,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,27 Mar 2024,0,254,254,254,0,1000,254000,1,25.6,254,19300,0,0,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Mar 2024,0,50,50,50,0,3300,165000,6,50.0,50,155393900,0,0,8033263064,8033263064,1584962400,0,0,100,100,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,278,0,27 Mar 2024,0,284,268,272,-6,4675500,1283589600,302,522.1,274,2000,272,59000,17138382545,17138382545,3794437895,239600,118300,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,27 Mar 2024,0,780,765,775,15,101000,77801500,49,645.8,775,6300,770,200,5125000000,5125000000,313137500,400,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,27 Mar 2024,0,785,700,750,-5,79200,58793000,210,300.0,755,100,750,500,833333300,830113500,64499997,3900,2600,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140,0,27 Mar 2024,0,142,139,141,1,21919300,3068887800,9567,120.5,141,983600,140,813300,1375000000,1375000000,358325000,114600,5762400,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,27 Mar 2024,0,2,2,2,0,17426800,34853600,307,1.9,2,39095300,1,257940400,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,27 Mar 2024,0,158,153,156,-2,725600,112264900,124,86.7,157,73000,156,2700,929926282,929926282,279907811,0,200000,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2110,0,27 Mar 2024,0,2080,2080,2080,-30,17900,37232000,56,5375.6,2080,19200,2070,1500,822333600,822333600,140125644,0,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,147,0,27 Mar 2024,0,148,144,144,-3,57606400,8368015000,2667,325.7,145,188300,144,12145600,73970569505,73970569505,17982245447,21196700,815800,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,139,0,27 Mar 2024,0,135,135,135,-4,8300,1120500,2,122.7,135,6300,0,0,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,27 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,41,0,27 Mar 2024,0,37,37,37,-4,29000,1073000,10,20.4,37,15936600,0,0,1135225000,1135225000,460447260,0,1000,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,27 Mar 2024,0,151,140,145,-3,433000,63418500,111,96.8,148,4100,145,15400,1274000000,1274000000,210464800,1700,0,0,0,0
