No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,34,0,01 Apr 2024,0,31,31,31,-3,1640600,50858600,47,17.1,31,10663200,0,0,1135225000,1135225000,460447260,0,550000,0,0,0
750,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,01 Apr 2024,0,151,136,142,-3,2546600,371963100,195,94.8,145,40500,142,108200,1274000000,1274000000,210464800,0,0,0,0,0
751,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,550,0,01 Apr 2024,0,560,545,545,-5,63800,35115000,52,617.8,550,49500,545,50900,8482552020,8482552020,759188406,0,0,0,0,0
752,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,133,0,01 Apr 2024,0,134,132,132,-1,685000,90602900,103,73.3,133,33700,132,29000,1347258842,1347258842,347323329,267400,60000,0,0,0
753,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,01 Apr 2024,0,1780,1760,1765,-10,127000,225279500,43,938.8,1770,200,1765,100,1359934021,1359934021,391117024,29200,6600,0,0,0
754,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,01 Apr 2024,0,2240,2000,2200,100,1165800,2479763000,838,4796.1,2200,22500,2190,5000,4364335706,4364335706,1622660015,416400,231800,0,0,0
755,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,01 Apr 2024,0,2020,1995,2010,0,30200,60464500,29,85.9,2010,107900,1995,10400,1818622000,1818622000,551042466,500,21400,0,0,0
756,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,01 Apr 2024,0,1315,1200,1235,-80,88600,112328500,220,57.4,1240,2800,1235,1500,1119326168,1119326168,160847170,5500,0,0,0,0
757,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,995,0,01 Apr 2024,0,1035,990,1025,30,3100,3152000,29,732.1,1025,400,995,1000,2719790000,2500000000,497993549,100,0,0,0,0
758,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,98,0,01 Apr 2024,0,101,97,98,0,1787100,175604800,208,42.6,99,59800,98,4800,910048808,910048808,276290757,0,0,0,0,0
759,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,01 Apr 2024,620,625,600,610,-10,31475600,19154973000,5098,211.1,610,91800,605,2277800,30000000000,30000000000,6720000000,10558500,5105000,0,0,0
760,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400,0,01 Apr 2024,0,2480,2360,2480,80,4079700,9872332000,861,225.6,2480,240100,2430,2500,13006125000,13006125000,2022452438,2074900,314500,119,284910,2
761,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
762,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,01 Apr 2024,0,386,374,378,-4,1331100,504130800,412,34.4,380,228000,378,6100,15816310000,15816310000,2848517431,85800,383400,0,0,0
763,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,570,0,01 Apr 2024,0,570,570,570,0,3200,1824000,5,527.8,570,219000,565,101500,481000000,481000000,128811800,0,100,0,0,0
764,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900,0,01 Apr 2024,0,895,855,855,-45,8400,7306000,16,1.0,965,100,855,200,1839102056,1839102056,167358287,0,1900,0,0,0
765,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,01 Apr 2024,0,248,248,248,0,2400,595200,2,215.7,248,1800,246,100,1730103217,1730103217,344117530,0,0,0,0,0
766,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,142,0,01 Apr 2024,0,136,129,129,-13,164300,21497400,45,107.8,129,10000,128,12100,6907405000,6907405000,1413255063,0,0,0,0,0
767,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,530,0,01 Apr 2024,0,530,500,505,-25,2279800,1170868500,382,360.7,505,1431000,500,215100,7500000000,7494000000,1118250000,276000,74200,0,0,0
768,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
769,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56,0,01 Apr 2024,0,68,55,68,12,113828600,7248329400,6491,59.5,68,267800,67,528500,2463335405,2463335405,1158260242,4122000,29800,0,0,0
770,SMAR,Smart Tbk.,--U-2135000000D232------------,3770,0,01 Apr 2024,0,3820,3770,3780,10,18800,71544000,40,1248.9,3820,1300,3780,500,2872193366,2872193366,216850599,1900,1400,0,0,0
771,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,252,0,01 Apr 2024,0,260,240,242,-10,3187000,781639800,539,43.2,242,20400,240,254400,9932534336,9932534336,1648800700,0,182500,0,0,0
772,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,01 Apr 2024,0,1305,1305,1305,0,1200,1566000,6,1576.1,1305,21900,1290,11800,9019381973,9019381973,100115140,0,0,0,0,0
773,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,01 Apr 2024,0,183,182,183,0,203000,37061700,33,23.2,184,1200,183,30400,4772138237,4772138237,381771059,0,0,0,0,0
774,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,01 Apr 2024,0,318,292,296,-10,32595300,9673299000,4569,5939.0,296,935400,294,2445100,16375600000,16375600000,4056236120,583800,731300,0,0,0
775,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,01 Apr 2024,0,90,85,85,-4,39042400,3383106000,1878,81.0,86,1772800,85,3078500,8750000000,8750000000,1750000000,1808500,832300,0,0,0
776,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5900,5900,01 Apr 2024,5900,5900,5700,5875,-25,7557200,43834795000,3308,2051.9,5875,495100,5850,100,6751540089,6751540089,3292726101,2647700,852600,169,994925,2
777,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,151,0,01 Apr 2024,0,154,147,149,-2,241698200,36682562900,2094,149.0,148,300,147,245300,8750028285,8750028285,1750005059,4114800,4391600,0,0,0
778,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,01 Apr 2024,0,195,190,194,-1,309300,59294200,64,100.5,195,9800,194,35600,3418085290,3418085290,526043326,0,67800,0,0,0
779,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,01 Apr 2024,0,50,48,50,0,1276700,62453400,82,18.9,50,802500,48,1878900,1253000000,1253000000,0,0,0,0,0,0
780,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,143,0,01 Apr 2024,0,146,128,130,-13,37159500,5038828700,1943,74.3,131,6300,130,14404000,2328125000,465625000,404860938,8110500,4339900,0,0,0
781,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,01 Apr 2024,0,14600,14350,14600,0,1200,17375000,10,1088.4,14600,200,14325,100,6367664717,6367664717,2777575350,200,600,8103143,73097571016,53
782,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,770,0,01 Apr 2024,0,770,730,745,-25,418100,311250500,189,1742.9,745,2500,740,30300,3150000000,3150000000,55755000,98200,0,0,0,0
783,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530,0,01 Apr 2024,0,535,520,525,-5,39143700,20486047500,1793,890.6,530,2659700,525,387700,16508568358,16508568358,8797416078,8355700,1661800,8,4200,1
784,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
785,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1970,0,01 Apr 2024,0,2000,1940,1960,-10,6795400,13346030000,859,5235.2,1960,7200,1950,36500,5758675440,5758675440,2363360401,128600,297400,0,0,0
786,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,01 Apr 2024,0,500,492,498,0,3468200,1720953400,448,332.0,496,50000,492,39800,450000000,450000000,181575000,44900,42800,0,0,0
787,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,171,0,01 Apr 2024,0,172,166,167,-4,4717700,790694200,620,30.4,168,72800,167,3900,7059000000,7059000000,1143558000,208400,0,0,0,0
788,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,01 Apr 2024,0,16,15,16,0,19700,298400,13,16.0,16,636500,15,205900,1653574499,1653574499,0,0,0,0,0,0
789,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488,0,01 Apr 2024,0,490,488,490,2,1900,930800,8,269.2,525,1400,490,2900,12691682390,12691682390,1143520583,0,0,0,0,0
790,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,01 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
791,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,01 Apr 2024,0,484,442,458,-2,23900,11092600,42,165.9,458,5000,448,100,799414231,799414231,25261490,2100,0,0,0,0
792,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,01 Apr 2024,0,298,204,212,-36,3366900,902268000,1453,128.5,212,12700,210,1700,1000003979,1000003979,256501021,59200,69300,0,0,0
793,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,01 Apr 2024,0,23,21,22,0,13334000,297877800,2208,20.0,22,252800,21,147800,1082524371,1082524371,0,50000,0,0,0,0
794,SPMA,Suparma Tbk.,--U-1135000000B131------------,344,0,01 Apr 2024,0,350,330,348,4,310700,105742800,102,232.3,348,11600,340,300,3154092216,3154092216,236872325,12800,5000,0,0,0
795,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550,0,01 Apr 2024,0,590,550,560,10,6436200,3638249500,656,48.3,565,27400,560,32400,2700000000,2700000000,931230000,1373800,218400,0,0,0
796,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,01 Apr 2024,0,50,50,50,0,51400,2570000,13,28.4,50,15814700,0,0,15537591429,15537591429,3143254746,0,2300,0,0,0
797,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,01 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
798,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
799,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,01 Apr 2024,0,61,51,53,-6,17540000,952151400,425,9.7,54,7300,53,1078200,6020000000,6020000000,1020390000,0,0,0,0,0
800,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445,1445,01 Apr 2024,1440,1465,1430,1430,-15,9792100,14133297000,2691,130.0,1430,109200,1425,795400,13564835000,13564835000,1420238225,951700,690500,0,0,0
801,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,905,0,01 Apr 2024,0,940,895,920,15,36627200,33665565500,3226,377.4,920,417200,915,400,4705249440,4705249440,3362371250,8776300,8516800,0,0,0
802,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1040,0,01 Apr 2024,0,1100,1025,1100,60,10411200,10869316000,603,164.2,1100,364000,1040,32000,9525000000,9525000000,1701165000,801800,339700,0,0,0
803,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,01 Apr 2024,0,0,0,498,0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
804,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800,0,01 Apr 2024,0,800,790,800,0,4395500,3495502500,539,133.3,800,103900,795,500000,10903372600,10896300600,2654971228,128300,0,0,0,0
805,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,60,0,01 Apr 2024,0,68,53,55,-5,1329900,81016900,605,53.9,56,97900,55,95900,4800000602,4800000602,3254880408,45200,43800,0,0,0
806,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,01 Apr 2024,0,50,50,50,0,9285000,464250000,896,50.0,50,165716200,0,0,10721709000,2480000000,2479931292,0,0,256700,6364100,2
807,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10800,0,01 Apr 2024,0,10700,10700,10700,-100,14900,159430000,1,6322.8,10800,400,9950,100,1310000000,1310000000,524000000,0,0,0,0,0
808,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
809,SULI,SLJ Global Tbk.,--U-1130000000B151------------,118,0,01 Apr 2024,0,128,110,112,-6,957700,109117400,259,1.6,116,47800,111,61700,5730581103,5730581103,1773395400,379300,169100,0,0,0
810,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,01 Apr 2024,0,370,350,364,14,1734100,626757200,234,121.3,364,7900,362,1500,2500000000,2500000000,600000000,373000,232000,0,0,0
811,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,01 Apr 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
812,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1730,0,01 Apr 2024,0,1750,1750,1750,20,79600,139300000,2,1129.0,1800,100,1750,400,1497576771,1497576771,115163654,0,0,0,0,0
813,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,332,0,01 Apr 2024,0,344,322,322,-10,16546400,5492225000,6089,189.4,322,855800,320,244800,6334375000,1266875000,1266875000,200,81400,0,0,0
814,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,01 Apr 2024,0,50,50,50,0,100,5000,1,31.3,50,3387500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
815,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,01 Apr 2024,0,75,70,73,-1,924800,67191700,73,36.5,74,24700,73,121800,5385019201,5385019201,1109852457,0,108100,0,0,0
816,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,320,0,01 Apr 2024,0,334,312,312,-8,4100,1327200,18,79.0,332,6200,312,500,1353435000,1353435000,106921365,500,0,0,0,0
817,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,8,0,01 Apr 2024,0,7,7,7,-1,522600,3658200,15,4.0,7,1434600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
818,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,01 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
819,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,585,0,01 Apr 2024,0,590,580,590,5,3392000,1985561500,584,295.0,590,609600,585,345900,19852540000,19847643000,2620535280,564700,311600,99400,47712000,1
820,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,01 Apr 2024,0,7,6,7,0,130900,788600,12,6.6,7,381100,6,1133300,10069645750,10069645750,6951076461,0,0,0,0,0
821,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,34,0,01 Apr 2024,0,31,31,31,-3,6300,195300,5,5.5,31,630527800,0,0,10223647156,10223647156,10223647156,0,0,123168806,4123656904,3
822,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,109,0,01 Apr 2024,0,111,101,101,-8,1615100,169745200,197,28.1,103,10000,101,29800,1098920000,1098920000,270334320,0,0,0,0,0
823,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1880,0,01 Apr 2024,0,1885,1840,1865,-15,2163200,4007603000,1146,460.5,1865,54100,1850,1700,22656999445,22656999445,2317811043,849500,66400,53,99110,1
824,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,01 Apr 2024,0,670,640,650,-20,2698400,1748544500,572,150.3,655,90100,650,15900,6025373372,6025373372,2438468604,167500,350200,0,0,0
825,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905,0,01 Apr 2024,0,920,860,910,5,24100,21552000,39,258.2,915,100,910,3100,734680000,734680000,72586384,4600,0,0,0,0
826,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,01 Apr 2024,0,2710,2700,2700,-30,17400,46982000,7,530.5,2770,2000,2710,100,402133334,402133334,58912533,200,0,0,0,0
827,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,01 Apr 2024,0,7575,7275,7550,275,11172100,82790707500,1735,5471.0,7575,3400,7550,1300,5000000000,5000000000,1100000000,225100,667800,0,0,0
828,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,01 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
829,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,01 Apr 2024,0,790,755,760,-25,652900,499474500,329,69.4,770,78600,760,35800,1285000000,1285000000,420323500,83900,7300,0,0,0
830,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
831,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,34,0,01 Apr 2024,0,31,31,31,-3,128300,3977300,10,10.0,31,65327600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
832,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,322,0,01 Apr 2024,0,320,294,296,-26,233100,71393200,123,164.4,296,2800,294,8000,1666666500,1666666500,432333290,12300,0,0,0,0
833,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,01 Apr 2024,0,645,645,645,-5,100,64500,1,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
834,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,01 Apr 2024,0,6775,6625,6775,150,600,4050000,4,5567.4,6875,100,6625,100,918492750,918492750,78806678,100,0,0,0,0
835,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,34,0,01 Apr 2024,0,31,31,31,-3,287900,8924900,18,15.5,31,10089900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
836,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,01 Apr 2024,0,94,92,94,1,2801700,259223700,128,85.5,94,1253800,93,300,3571443713,3547693713,552859428,0,0,0,0,0
837,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,01 Apr 2024,0,0,0,550,0,0,0,0,701.8,520,5800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
838,TINS,Timah Tbk.,--S-18ARR56000B146------------,830,0,01 Apr 2024,0,830,780,815,-15,48939700,39405302000,6159,416.5,815,346000,810,12400,7447753454,7447753454,2603734608,1850300,5865200,5000,4050000,2
839,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,01 Apr 2024,0,406,406,406,0,15100,6130600,7,182.2,390,600,0,0,588000000,588000000,104076000,0,0,0,0,0
840,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,34,0,01 Apr 2024,0,31,31,31,-3,54000,1674000,2,14.2,31,4830200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
841,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,01 Apr 2024,0,7225,7025,7175,50,4446400,31604637500,1684,443.6,7175,62300,7150,512200,3113223570,3113223570,888202685,1053700,1995000,11010000,80370500000,2
842,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,01 Apr 2024,0,456,432,450,-6,41300,18579000,36,77.6,450,330300,448,600,12946530200,12946530200,992998866,1800,0,0,0,0
843,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3470,3480,01 Apr 2024,3480,3520,3420,3510,40,248116300,863552673000,34854,1844.6,3510,984600,3500,375700,99062216600,99062216600,47361645756,165754800,112576100,6709676,23349690755,11
844,TMAS,Temas Tbk.,--M-1135000000K211------------,167,0,01 Apr 2024,0,169,160,160,-7,14196800,2301214100,1573,3679.9,161,561400,160,657700,57051500000,57051500000,8546314700,1056100,5400,0,0,0
845,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,01 Apr 2024,0,77,69,75,-1,11400,832200,19,26.1,75,400,73,400,1058333250,1058333250,238124981,0,0,0,0,0
846,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,230,0,01 Apr 2024,0,240,190,199,-31,4280600,890260200,1425,132.7,199,106300,197,12300,421640000,421640000,151326596,6700,5800,0,0,0
847,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,01 Apr 2024,0,260,246,248,-12,17057500,4253395800,2315,52.3,248,48400,246,609700,8106700622,8106700622,1891293255,1689800,1464400,0,0,0
848,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,01 Apr 2024,0,65,62,64,2,3458700,218131600,252,50.4,64,207200,62,1237500,2050015517,2050015517,410003083,0,0,0,0,0
849,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3,0,01 Apr 2024,0,3,3,3,0,11211800,33635400,110,4.8,3,3753400,2,23043500,33330000000,33330000000,12348765000,0,0,0,0,0
850,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88,0,01 Apr 2024,0,93,87,89,1,77073400,6895953900,2506,71.2,89,966100,88,12400,4375000000,875000000,864062500,1870600,3129800,0,0,0
851,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,438,0,01 Apr 2024,0,480,442,480,42,16383800,7691718400,3037,172.5,482,74800,480,764300,3410000000,3410000000,1020272000,632600,6968600,0,0,0
852,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220,0,01 Apr 2024,0,220,218,218,-2,712000,155769200,164,707.2,218,500200,216,164800,10320000000,10320000000,920544000,0,0,0,0,0
853,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,860,860,01 Apr 2024,860,870,840,850,-10,24025500,20469602500,3065,4049.0,860,74200,850,99400,51014625000,51014625000,21421041038,13155900,10360500,2,1720,1
854,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,01 Apr 2024,0,50,50,50,0,100,5000,1,14.3,50,17211200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
855,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5825,0,01 Apr 2024,0,6125,5750,6100,275,24009700,143313595000,9513,6207.5,6100,474800,6075,3600,86511545092,86511545092,14386869949,4056300,12570500,533252,3137423154,6
856,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690,0,01 Apr 2024,0,700,665,670,-20,6030100,4063943500,1258,291.3,675,1100,670,360500,2633300000,2633300000,628305380,1323700,28600,0,0,0
857,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
858,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,01 Apr 2024,0,202,196,196,-4,1234800,244590500,53,93.3,197,20800,196,2700,7945412700,7945412700,1500093918,16100,9000,0,0,0
859,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
860,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,01 Apr 2024,0,268,260,260,-4,19227800,5107789400,52,262.0,264,298300,260,2512700,7109300000,7109300000,3480002350,16019500,19100000,0,0,0
861,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,130,0,01 Apr 2024,0,130,123,125,-5,1242500,155707600,243,62.5,125,18900,123,41000,4551457323,4551457323,538437401,0,235400,0,0,0
862,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
863,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,01 Apr 2024,0,180,155,170,-10,531300,89761600,191,56.7,172,100,170,38500,3141443831,3141443831,504830024,46900,0,0,0,0
864,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,208,0,01 Apr 2024,0,212,188,202,-6,2862800,564897900,434,80.8,202,53500,197,1100,1510200000,1510200000,123685380,556700,381800,0,0,0
865,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,234,0,01 Apr 2024,0,240,230,236,2,11934800,2801600400,307,131.1,236,2100,234,100,2951289113,2937400113,746971236,192900,351500,0,0,0
866,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,01 Apr 2024,0,472,472,472,0,15000,7080000,3,281.6,472,54100,450,1000,2808000000,2808000000,930290400,0,0,0,0,0
867,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,32800,1016800,7,31.0,31,30344500,0,0,7571015172,7571015172,1514935523,0,0,0,0,0
868,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,01 Apr 2024,0,93,91,92,-1,273300,25251600,28,40.0,93,600,92,64900,435000000,435000000,139330500,0,0,0,0,0
869,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,442,0,01 Apr 2024,0,428,406,428,-14,12500,5314600,31,503.5,428,10100,400,100,800000000,800000000,205280000,100,0,0,0,0
870,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1935,0,01 Apr 2024,0,1945,1895,1910,-25,6431400,12248969500,1139,340.7,1910,317800,1905,100,4509864300,4509864300,574556712,840300,3381600,0,0,0
871,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1185,0,01 Apr 2024,0,1205,1145,1170,-15,5369300,6257844500,1425,60.8,1175,98600,1170,45300,3555575600,3555575600,722137404,373400,391600,0,0,0
872,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,01 Apr 2024,0,120,116,120,0,2481100,292671600,213,87.0,120,1140500,117,100,3478035850,3478035850,700128564,3100,0,0,0,0
873,UANG,Pakuan Tbk.,--U-2130000000H111------------,610,0,01 Apr 2024,0,740,500,525,-85,425000,269557500,559,420.0,530,1900,525,5100,1210000000,1210000000,333597000,11400,0,0,0,0
