No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,02 Apr 2024,0,50,50,50,0,27300,1365000,11,50.0,50,21790500,0,0,2700064877,2700064877,747647964,0,2100,0,0,0
624,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
625,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,73,0,02 Apr 2024,0,74,64,65,-8,3911000,265000800,273,29.5,66,800,65,360300,2197540705,2197540705,461263794,326000,51800,0,0,0
626,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,106,0,02 Apr 2024,0,113,102,112,6,18977900,2107762900,525,301.4,112,1832500,111,1000000,6347220000,6347220000,2487475518,1236700,15562000,0,0,0
627,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,02 Apr 2024,0,268,250,254,4,1637100,418082800,118,141.1,258,10700,254,25600,805992931,805992931,145884721,0,0,0,0,0
628,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,02 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
629,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,117,0,02 Apr 2024,0,118,108,116,-1,243700,28223200,68,43.0,117,4800,116,27200,454056563,454056563,132720733,0,0,0,0,0
630,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,86,0,02 Apr 2024,0,91,80,87,1,1959000,172373600,265,217.7,88,401100,87,9500,2373449165,2373449165,501747153,0,0,5400000,513000000,1
631,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,02 Apr 2024,0,8,7,7,-1,2236400,15702400,115,7.0,8,1139400,7,3400,1900073314,1900073314,0,0,0,0,0,0
632,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,02 Apr 2024,0,199,197,198,1,1480200,292863700,54,97.1,198,27600,197,101800,27058850000,27058850000,3598827050,13400,0,0,0,0
633,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,02 Apr 2024,0,0,0,490,0,0,0,0,31.4,486,1500,468,3600,2945211000,2945211000,503925602,0,0,0,0,0
634,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,02 Apr 2024,0,53,51,52,-1,441300,22903000,21,38.5,53,415200,52,86200,1000000000,1000000000,201600000,0,0,0,0,0
635,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34,0,02 Apr 2024,0,37,34,36,2,361700,13040000,71,22.2,36,31500,35,25100,1537550523,1537550523,0,0,0,0,0,0
636,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Apr 2024,0,50,50,50,0,1100,55000,6,50.0,50,58944300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
637,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,02 Apr 2024,0,8,8,8,-1,435900,3487200,13,15.8,9,869500,8,642700,11307246524,11307246524,11269932610,0,0,0,0,0
638,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,376,0,02 Apr 2024,0,390,360,378,2,570600,211502400,155,107.2,378,90900,376,1000,15030600781,15030600781,662117253,42500,242600,0,0,0
639,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,02 Apr 2024,0,69,67,69,2,581200,39382300,56,69.0,69,691200,67,463000,3125000000,625000000,892500000,60300,0,0,0,0
640,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5350,0,02 Apr 2024,0,5575,5325,5525,175,5561900,30458427500,1840,72043.3,5550,168100,5525,58000,15627150000,15627150000,2126855115,323300,320100,1500,7950000,1
641,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432,0,02 Apr 2024,0,448,426,438,6,76200,32761400,61,274.8,438,91000,434,25400,1387500000,1387500000,494643750,0,0,0,0,0
642,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,02 Apr 2024,0,1650,1625,1630,0,143000,233667500,91,1185.5,1640,19900,1630,29200,720000000,720000000,286272000,7800,0,0,0,0
643,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475,0,02 Apr 2024,0,1515,1450,1490,15,439500,659568500,107,175.3,1490,22800,1485,300,1875000000,1875000000,260062500,13700,1200,0,0,0
644,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,31,0,02 Apr 2024,0,28,28,28,-3,4012800,112358400,112,71.9,28,231257500,0,0,21482028246,21482028246,10884943712,0,170000,117300,2228700,1
645,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,02 Apr 2024,0,302,296,298,0,1241000,369811600,369,49.5,298,15800,296,126500,3000000000,3000000000,226800000,900,35000,0,0,0
646,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 Apr 2024,0,50,50,50,0,11100,555000,6,33.3,50,26903700,0,0,1166666700,1166646700,815033357,0,0,100000,3000000,1
647,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,02 Apr 2024,0,204,190,202,0,34700,6790100,30,101.0,202,20900,196,300,715000000,715000000,190118500,0,0,0,0,0
648,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,494,0,02 Apr 2024,0,500,488,488,-6,3054700,1510555000,366,299.8,496,85100,488,346900,3061341438,3061341438,459201216,151900,473800,0,0,0
649,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,93,0,02 Apr 2024,0,100,90,97,4,199100,18792200,109,209.6,97,5000,96,1600,2833417056,2833417056,644319039,0,15200,0,0,0
650,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,02 Apr 2024,0,520,505,515,0,308100,157674000,113,43.0,515,18200,510,23000,840000000,840000000,252924000,11900,0,0,0,0
651,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,02 Apr 2024,0,181,171,181,7,2832600,508943200,240,121.5,181,188400,180,111400,1765625000,1765299500,323109375,131200,0,0,0,0
652,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1355,1355,02 Apr 2024,1355,1360,1335,1340,-15,30974000,41702023000,4604,446.7,1340,261000,1335,1299000,24241508196,24241508196,10433545128,7249000,9725900,150,202060,3
653,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1125,1125,02 Apr 2024,1125,1130,1075,1130,5,27109800,29924157000,6151,129.1,1135,241600,1130,22400,41488978343,41488978343,4227033215,1149100,6077800,50,56250,1
654,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,02 Apr 2024,0,85,82,83,0,2527000,210049900,188,143.8,83,1000,82,1100,772459095,772459095,0,0,0,0,0,0
655,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,02 Apr 2024,0,147,138,145,1,11800,1670700,16,193.3,145,2000,141,2500,488000000,488000000,115216800,0,0,0,0,0
656,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,02 Apr 2024,0,398,398,398,-6,1900,756200,9,346.1,398,21000,386,100,5737848882,5737848882,372386392,0,0,0,0,0
657,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,83,0,02 Apr 2024,0,85,74,79,-4,2584100,204212800,623,12.2,79,33000,78,1600,568375000,568375000,172729163,0,0,0,0,0
658,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,47.6,50,59701900,0,0,3425012564,2425012564,925095842,0,0,0,0,0
659,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885,0,02 Apr 2024,0,895,865,885,0,577500,505039500,200,172.7,885,12900,880,59300,1599999996,1599999996,160000000,100,11100,0,0,0
660,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,02 Apr 2024,0,320,318,320,-2,163500,52226200,19,80.0,320,337800,318,106000,1200000000,1200000000,300000000,0,100,4100000,1353000000,11
661,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21,0,02 Apr 2024,0,21,19,20,-1,203500,4079100,30,17.9,20,143200,19,112200,896709596,896709596,0,0,0,0,0,0
662,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
663,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,02 Apr 2024,0,2730,2730,2730,-10,200,546000,2,1132.8,2730,6300,2700,200,3550000000,3550000000,85555000,0,0,0,0,0
664,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,02 Apr 2024,0,136,130,130,-5,2075700,271002400,149,104.0,132,1500,130,691000,13755600000,13755600000,1231126200,4000,25600,0,0,0
665,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,292,0,02 Apr 2024,0,296,282,288,-4,13207200,3825518400,990,85.7,292,87000,288,319700,2588300000,2588300000,588320590,1137600,2603500,0,0,0
666,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1145,0,02 Apr 2024,0,1205,1140,1165,20,14144500,16683049000,1391,1939.7,1170,2500,1165,308800,23837645998,23837645998,3487447610,308900,1786200,20000,24100000,2
667,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,02 Apr 2024,0,52,50,50,0,42609900,2164770900,728,50.0,51,2063500,50,20636200,38425504906,38425504906,2920338373,4687300,1969900,0,0,0
668,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,02 Apr 2024,0,1495,1320,1445,-5,10900,15207500,24,578.0,1445,200,1415,900,781250000,781250000,194375000,0,3600,0,0,0
669,PNIN,Paninvest Tbk.,--U-1105000000G412------------,920,0,02 Apr 2024,0,955,855,920,0,8650000,7859408000,1684,978.3,920,449300,910,100100,4068323920,4068323920,1318136950,846300,550300,0,0,0
670,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,02 Apr 2024,0,324,288,310,18,502243100,155297354800,15959,335.1,312,2854100,310,938000,32022073293,32022073293,10250265661,82210600,81805600,20400,5956800,1
671,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,02 Apr 2024,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
672,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,02 Apr 2024,0,31,31,31,-3,6700,207700,5,23.0,31,5813800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
673,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,02 Apr 2024,0,745,740,745,0,4300,3195500,5,45.6,745,7400,715,500,2010526400,2010526400,160842112,0,0,0,0,0
674,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,136,0,02 Apr 2024,0,142,131,135,-1,171800,23824100,114,22.0,137,30200,135,900,8318823600,8318823600,761172359,26300,3900,0,0,0
675,POLU,Golden Flower Tbk.,--U-2130000000E411------------,406,0,02 Apr 2024,0,414,366,380,-26,33700,12764400,101,131.9,382,200,380,34900,750000000,220500000,1500000,0,2200,0,0,0
676,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,37,0,02 Apr 2024,0,34,34,34,-3,152300,5178200,10,0.3,34,10159500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
677,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
678,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,02 Apr 2024,0,725,715,715,-25,3200,2290500,7,133.6,715,900,695,800,2813941985,2813941985,576858107,2400,0,0,0,0
679,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
680,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,02 Apr 2024,0,685,680,680,-5,893400,609811500,488,45.3,685,1298100,680,1963500,16087156000,16087156000,2104200005,492900,0,0,0,0
681,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,02 Apr 2024,0,93,87,88,1,848900,76140800,78,80.0,89,25000,88,2500,771178020,771178020,0,0,0,0,0,0
682,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,79,0,02 Apr 2024,0,81,78,80,1,3456600,275669900,653,18.6,80,59100,79,84200,10224271000,10224271000,2243205057,100000,135600,124500,9835500,1
683,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,60,0,02 Apr 2024,0,63,51,62,2,5757700,324958200,419,44.3,63,7600,62,8500,1075003113,275003113,274985474,300,0,0,0,0
684,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,1708300,47832400,89,60.5,28,247253500,0,0,61675671883,61675671883,13426793769,0,0,2000000,20000000,1
685,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,02 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
686,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,02 Apr 2024,0,680,670,680,0,161100,108957500,23,75.6,680,4700,670,11700,13959422300,13959422300,1150256398,0,0,0,0,0
687,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3870,0,02 Apr 2024,0,3870,3780,3860,-10,1583500,6053629000,940,59.4,3860,19100,3840,100,937500000,937500000,262500000,1456200,813600,0,0,0
688,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,02 Apr 2024,0,82,80,80,0,5438700,438314500,195,16.0,81,20700,80,1952200,3393434905,3393434905,1006832136,7100,169600,0,0,0
689,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,187,0,02 Apr 2024,0,199,179,194,7,62031600,11898619000,3201,629.4,194,154800,193,365400,26460000000,26460000000,1984500000,27349800,8384200,115,22310,2
690,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,02 Apr 2024,0,89,80,84,-3,1609700,135064700,271,8.4,86,1000,84,56200,1440000000,1440000000,111744000,0,47000,0,0,0
691,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,02 Apr 2024,0,152,146,151,1,16000,2390500,8,143.8,151,154800,146,3300,18850000000,18850000000,2850120000,0,200,0,0,0
692,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34,0,02 Apr 2024,0,31,31,31,-3,6400,198400,6,36.9,31,15746600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
693,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,02 Apr 2024,0,498,494,498,0,242600,120453200,133,368.9,498,93000,496,43000,5417063153,5417063153,604544248,0,0,0,0,0
694,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890,2890,02 Apr 2024,2890,2920,2860,2920,30,16327900,47236041000,5624,2539.1,2920,1024700,2910,55100,11520659250,11520659250,3851356387,3849700,6820000,50,145500,1
695,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,31,0,02 Apr 2024,0,28,28,28,-3,73600,2060800,19,28.0,28,7803900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
696,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,218,0,02 Apr 2024,0,220,210,214,-4,123700,26478000,92,22.5,214,27600,212,6900,550165300,550165300,93638134,0,0,0,0,0
697,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,148,147,02 Apr 2024,146,147,138,139,-9,66138500,9378561300,12473,115.8,139,272400,138,406900,3169200000,3169200000,728599080,3390800,4127600,0,0,0
698,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,462,0,02 Apr 2024,0,466,456,460,-2,17555900,8092760400,1973,86.5,462,850800,460,602000,6199897354,6199897354,3025549909,8097000,3537300,100,46268,2
699,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,124,0,02 Apr 2024,0,136,124,136,12,5842600,745039600,595,68.7,0,0,136,1507300,2167500000,450000000,449973000,0,0,0,0,0
700,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,02 Apr 2024,0,955,925,945,15,171900,162437500,176,145.4,945,700,940,7100,878187500,878187500,84130363,23300,31600,0,0,0
701,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4070,0,02 Apr 2024,0,4120,4040,4090,20,599900,2444797000,534,3272.0,4100,8100,4090,1200,1008605000,1008605000,97229522,400,139200,50000,286000000,2
702,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,218,0,02 Apr 2024,0,220,212,216,-2,872400,188777800,135,111.7,218,16800,216,201400,5314344000,5314344000,719030743,9400,0,0,0,0
703,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1225,0,02 Apr 2024,0,1210,1165,1165,-60,8500,10118000,25,91.4,1175,13800,1165,400,220808000,220808000,64564259,3100,0,0,0,0
704,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,02 Apr 2024,0,525,525,525,0,100,52500,1,65.5,525,102000,0,0,329560000,329560000,79489872,0,0,0,0,0
705,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,31,0,02 Apr 2024,0,28,28,28,-3,619600,17348800,36,26.7,28,79655100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
706,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
707,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,128,0,02 Apr 2024,0,133,123,128,0,168500,21303500,81,75.3,128,26500,126,3000,1000000000,1000000000,116500000,18900,0,0,0,0
708,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,02 Apr 2024,0,438,422,428,0,33538500,14288584000,4509,1650.0,428,418400,426,17500,48159602400,48159602400,14924660784,1293300,19174800,6002064,2550871264,3
709,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,02 Apr 2024,0,850,815,820,0,255400,211503000,158,803.6,825,300,820,10500,535080000,535080000,152283768,0,12600,0,0,0
710,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,278,0,02 Apr 2024,0,284,274,280,2,167200,46540400,49,25.5,282,50000,280,28500,3021875000,3021875000,666927813,15700,30300,0,0,0
711,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,464,0,02 Apr 2024,0,466,450,450,-14,1223700,558139600,480,192.3,452,1900,450,27900,6194200000,929200000,979303020,116500,10600,10000,4700000,1
712,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,02 Apr 2024,0,50,50,50,0,46800,2340000,12,39.7,50,18833200,0,0,3128140475,3128140475,931247419,0,0,0,0,0
713,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1270,0,02 Apr 2024,0,1320,1250,1305,35,5409400,6988433500,1438,4482.7,1310,60000,1305,575500,4227082500,4227082500,803145675,173600,1891700,0,0,0
714,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476,0,02 Apr 2024,0,478,474,476,0,4758000,2267049200,584,297.5,478,276400,476,354900,7096000000,7096000000,1385848800,459700,123700,0,0,0
715,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,570,0,02 Apr 2024,0,615,565,575,5,23900,14119500,27,115.0,595,11200,575,2300,1564487500,1564487500,171624279,300,300,0,0,0
716,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,33822000,947016000,141,9.0,28,18417600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
717,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,166,0,02 Apr 2024,0,174,162,162,-4,2100,348000,10,120.0,166,200,162,1600,750000000,150000000,0,0,0,0,0,0
718,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250,0,02 Apr 2024,0,14100,14000,14000,-250,800,11210000,4,737.5,14100,1900,14000,5300,268800000,268800000,56716800,0,0,0,0,0
719,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,02 Apr 2024,0,5,5,5,0,3447300,17236500,82,5.0,5,3949700,4,14744900,6633610151,6633610151,2046468732,60500,0,0,0,0
720,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,02 Apr 2024,0,18,17,18,0,1585800,27284700,350,20.0,18,2126000,17,6795600,5727802629,5110682629,0,0,0,0,0,0
721,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,02 Apr 2024,0,476,456,476,-4,10300,4699600,3,219.7,476,400,452,100,1800000000,1800000000,243180000,0,200,0,0,0
722,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62,0,02 Apr 2024,0,69,50,62,0,4051100,246882500,404,51.7,62,301000,61,13200,1459200000,334200000,334156800,49300,106800,0,0,0
723,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,02 Apr 2024,0,92,90,90,-2,70300,6397300,27,14.3,92,107600,90,117700,641717510,641717510,295960116,22600,0,0,0,0
724,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,02 Apr 2024,0,510,500,510,10,21200,10700500,7,209.0,510,2000,505,1900,609130000,609130000,116222004,0,0,0,0,0
725,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
726,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,02 Apr 2024,0,975,970,970,0,69300,67335000,33,595.1,975,12400,965,100,10945000000,10945000000,2499838000,300,0,0,0,0
727,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,492,0,02 Apr 2024,0,492,486,488,-4,1563800,764184200,159,236.9,488,307300,486,410700,4375000000,4375000000,735000000,48800,0,0,0,0
728,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,204,0,02 Apr 2024,0,208,202,204,0,245700,49756000,63,45.3,206,9400,204,32300,1250000000,1250000000,250000000,0,0,0,0,0
729,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,02 Apr 2024,0,0,0,354,0,0,0,0,26.4,354,10300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
730,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,210800,5902400,16,44.7,28,4172700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
731,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,240,0,02 Apr 2024,0,260,206,228,-12,30800,7052200,56,228.0,240,300,230,1000,1250000000,1250000000,250000000,300,2900,0,0,0
732,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,02 Apr 2024,0,1190,1180,1180,0,163000,192559500,57,462.7,1185,89700,1180,700,6186488888,6186488888,551216160,31900,0,0,0,0
733,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,189,0,02 Apr 2024,0,196,186,186,-3,2349600,445282800,581,161.7,187,9800,186,41200,2650000000,538240000,514895000,619500,26700,0,0,0
734,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1150,0,02 Apr 2024,0,1190,1150,1150,0,300,349000,3,66.9,1150,6500,1120,1000,929675000,929675000,65356153,0,0,0,0,0
735,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,172,0,02 Apr 2024,0,178,170,175,3,906500,156326100,317,70.0,175,47800,174,21100,770000000,770000000,303226000,0,0,0,0,0
736,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,02 Apr 2024,0,61,55,60,0,70100,3956900,32,23.6,60,5000,58,3600,983557875,983557875,0,0,0,0,0,0
737,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,02 Apr 2024,0,240,230,240,-14,3200,746000,8,24.2,230,16800,0,0,615145012,615145012,38446563,0,0,0,0,0
738,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Apr 2024,0,50,50,50,0,6900,345000,4,50.0,50,109261600,0,0,8033263114,8033263114,1584962689,0,0,0,0,0
739,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,270,0,02 Apr 2024,0,276,262,268,-2,1114900,299207400,164,514.4,268,10000,266,50000,17147132545,17147132545,3712173659,0,100000,0,0,0
740,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,02 Apr 2024,0,760,745,750,15,21200,15838500,26,625.0,750,3700,745,13900,5125000000,5125000000,313137500,2800,0,0,0,0
741,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,02 Apr 2024,0,760,690,715,5,61300,43784500,80,286.0,720,9800,710,1300,833333300,830113500,64499997,5300,3800,0,0,0
742,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141,0,02 Apr 2024,0,142,137,141,0,27533300,3871364200,7605,120.5,141,231400,140,332200,1375000000,1375000000,358325000,3204800,3642200,0,0,0
743,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,02 Apr 2024,0,2,2,2,0,3203000,6406000,76,1.9,2,41427100,1,98371000,4752982378,4752982378,2448736521,0,0,0,0,0
744,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,02 Apr 2024,0,140,137,139,-1,418100,58075700,85,77.2,140,64000,138,1900,929926282,929926282,279907811,0,0,0,0,0
745,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2050,0,02 Apr 2024,0,2040,2020,2020,-30,40300,81659000,63,5220.6,2030,10000,2020,46800,822333600,822333600,140125645,0,0,0,0,0
746,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,137,0,02 Apr 2024,0,139,134,137,0,62698300,8557191300,3256,309.9,137,631400,136,77100,73970569505,73970569505,18004436618,17404700,7494500,0,0,0
747,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,02 Apr 2024,0,0,0,135,0,0,0,0,122.7,135,13600,0,0,2500000000,2500000000,111250000,0,0,0,0,0
748,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
749,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,31,0,02 Apr 2024,0,28,28,28,-3,1937000,54236000,38,15.4,28,8189500,0,0,1135225000,1135225000,460447260,0,1081600,0,0,0
