No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,14 Mar 2024,0,79,77,79,1,338200,26336000,55,35.9,79,176900,78,11800,2197540705,2197540705,461263794,0,8000,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,14 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,14 Mar 2024,0,272,266,270,4,690900,186448000,79,150.0,272,148300,270,700,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,14 Mar 2024,0,120,112,120,0,31600,3771600,46,44.4,120,14200,119,82300,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,14 Mar 2024,0,99,92,99,1,1666100,164121800,157,247.7,99,105400,98,307800,2373449165,2373449165,501747153,61000,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,14 Mar 2024,0,9,7,9,1,1808800,14598600,45,9.0,9,4913400,8,10000,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,14 Mar 2024,0,199,198,198,0,345200,68385300,56,97.1,198,3000,197,238800,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,14 Mar 2024,0,510,480,484,-21,1100,550000,6,31.1,496,100,484,400,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,14 Mar 2024,0,54,52,53,1,3219500,169924800,66,39.3,53,19200,52,242000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,14 Mar 2024,0,37,36,37,2,268000,9668000,23,22.8,37,916900,36,800,1537550393,1537550393,0,0,0,33950700,1188274500,1
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,14 Mar 2024,0,50,50,50,0,17400,870000,8,50.0,50,42758700,0,0,3150000000,3150000000,899955000,0,0,100000,2500000,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,14 Mar 2024,0,8,8,8,1,830400,6643200,20,15.8,0,0,8,1192800,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,CRU-2105000000G512------------,448,0,14 Mar 2024,0,452,432,446,-2,1109000,492178600,217,121.9,446,92100,444,1000,7119540356,7119540356,842953578,114400,350000,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,14 Mar 2024,0,73,72,72,-1,198900,14355300,38,72.0,73,227900,72,1312000,3125000000,625000000,892500000,0,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5450,0,14 Mar 2024,0,5500,5250,5250,-200,7333000,38908990000,3003,68457.4,5275,17900,5250,11700,15627150000,15627150000,1687732200,1167000,230200,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446,0,14 Mar 2024,0,450,444,446,0,14000,6244400,21,279.9,450,11300,446,25400,1387500000,1387500000,494643750,0,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,14 Mar 2024,0,1620,1605,1615,0,66400,107036000,132,1174.5,1615,1000,1610,15500,720000000,720000000,286272000,4300,6000,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425,0,14 Mar 2024,0,1455,1410,1445,20,101700,145635500,62,170.0,1445,600,1410,13900,1875000000,1875000000,260062500,18500,20200,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,14 Mar 2024,0,50,50,50,0,3100,155000,8,128.5,50,146744800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,14 Mar 2024,0,292,286,290,0,862500,248592000,380,48.2,290,35200,288,19300,3000000000,3000000000,226800000,3000,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Mar 2024,0,50,50,50,0,12400,620000,6,33.3,50,3873800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,14 Mar 2024,0,214,212,214,2,11200,2396400,11,107.0,214,5300,212,23100,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,440,0,14 Mar 2024,0,462,436,454,14,7648400,3448393200,843,278.9,456,506200,454,124300,3061341438,3061341438,375000000,412300,545400,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,14 Mar 2024,0,125,115,120,-3,154400,18501200,74,259.3,120,76600,116,5000,2833417056,2833417056,644319039,40000,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,14 Mar 2024,0,520,510,515,0,107200,54890500,44,43.0,515,7600,510,122600,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,14 Mar 2024,0,180,178,179,-1,129200,23171200,45,120.1,179,17300,177,13900,1765625000,1765299500,323109375,900,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1165,1170,14 Mar 2024,1170,1200,1155,1195,30,106491200,125463385000,9736,398.3,1200,7302600,1195,116700,24241508196,24241508196,10433545128,42687900,51914300,35,41015,2
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1200,1200,14 Mar 2024,1205,1210,1185,1185,-15,10587700,12643007000,2900,135.4,1190,56100,1185,2115100,41478096722,41478096722,4139614200,3210700,797700,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,14 Mar 2024,0,83,82,82,0,3657800,301045800,309,142.1,82,800,81,7500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,14 Mar 2024,0,148,135,148,6,4600,662300,12,197.3,144,3400,140,200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,14 Mar 2024,0,408,404,408,0,10700,4365200,10,354.8,410,700,408,1900,5737848882,5737848882,372386392,100,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,101,0,14 Mar 2024,0,104,93,104,3,305400,30973100,71,16.0,104,5500,100,51600,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,14 Mar 2024,0,50,50,50,0,400,20000,3,47.6,50,38763400,0,0,3425012158,2425012158,925095078,0,0,13377500,40132500,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880,0,14 Mar 2024,0,890,875,880,0,603400,533194500,145,171.7,885,76100,880,41100,1599999996,1599999996,160000000,21600,424100,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,14 Mar 2024,0,350,340,342,-4,541700,186071000,53,85.5,344,21700,342,32500,1200000000,1200000000,309960000,1800,9000,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,14 Mar 2024,0,26,25,26,0,1000,25800,5,23.2,26,302300,25,47100,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610,0,14 Mar 2024,0,2610,2610,2610,0,500,1305000,3,1083.0,2650,200,2620,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,14 Mar 2024,0,135,133,134,0,12700,1702000,11,107.2,135,12400,133,400,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,308,0,14 Mar 2024,0,314,306,308,0,4742600,1459468800,851,91.7,308,274800,306,221500,2588300000,2588300000,352950000,625900,377400,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1150,0,14 Mar 2024,0,1170,1135,1140,-10,1993600,2286072000,318,1898.1,1145,9300,1140,112800,23837645998,23837645998,3487447610,174600,267400,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,14 Mar 2024,0,51,50,50,0,5415400,273333500,201,50.0,51,8056000,50,57545100,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,14 Mar 2024,0,1430,1400,1415,15,21400,29997000,46,566.0,1410,100,1400,1500,781250000,781250000,194375000,1200,1500,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,14 Mar 2024,0,865,855,860,0,400200,344546000,88,914.5,860,34100,855,179700,4068323920,4068323920,1318136950,54500,26000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,248,0,14 Mar 2024,0,258,246,256,8,25804500,6535072600,1253,276.7,258,3020000,256,65700,32022073293,32022073293,10250265661,1670100,5316300,44,11264,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,14 Mar 2024,0,0,0,450,0,0,0,0,224.8,450,5500,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,2368600,0,0,3351075600,3351075600,436974635,0,0,15000,405000,1
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,14 Mar 2024,0,750,735,750,0,2400,1769000,7,45.9,750,700,730,100,2010526400,2010526400,160842112,500,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,14 Mar 2024,0,143,139,140,-1,28300,3985800,24,22.8,140,4700,139,26700,8318823600,8318823600,761172359,100,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,386,0,14 Mar 2024,0,396,364,364,-22,34700,12771000,41,126.4,386,600,364,5500,750000000,220500000,1500000,900,8000,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,0.4,50,5370600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730,0,14 Mar 2024,0,735,705,735,5,14000,10150000,15,137.4,735,500,730,38500,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,14 Mar 2024,0,690,680,690,5,898200,617028500,273,46.0,690,628100,685,1674400,16087156000,16087156000,2083286702,99900,500,200,130000,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,14 Mar 2024,0,90,87,89,0,85600,7572400,67,80.9,89,8000,88,25100,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,84,0,14 Mar 2024,0,85,83,85,1,4187400,353863300,354,19.8,85,30600,84,252600,10224271000,10224271000,1642017923,0,312100,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,14 Mar 2024,0,74,71,72,-1,182200,13078400,63,51.4,72,2000,71,375400,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,8600,430000,9,108.1,50,344384700,0,0,61675671883,61675671883,13426793769,0,0,35,1750,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,14 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,14 Mar 2024,0,690,675,685,0,132600,90577500,23,76.1,690,4300,680,96100,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4200,0,14 Mar 2024,0,4300,4200,4240,40,288600,1222517000,366,65.2,4240,1200,4230,200,937500000,937500000,262500000,163800,176400,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,14 Mar 2024,0,73,70,72,-1,4938700,349773600,141,14.4,72,782700,71,2012200,3393434905,3393434905,1185326812,0,121400,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,196,0,14 Mar 2024,0,202,193,197,1,79280100,15622503100,2935,639.1,197,534600,196,862000,26460000000,26460000000,1984500000,3514800,12867300,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,14 Mar 2024,0,109,96,109,6,4356600,465164300,416,10.9,110,227300,109,371600,1440000000,1440000000,111744000,0,78300,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,160,0,14 Mar 2024,0,160,155,159,-1,13700,2188900,7,151.4,159,18300,155,1800,18850000000,18850000000,2850120000,0,1800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,14 Mar 2024,0,50,50,50,0,5183500,259175000,36,59.5,50,5802200,0,0,10351231636,10351231636,2047473618,720000,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,14 Mar 2024,0,490,488,490,2,154500,75563200,101,363.0,490,53300,488,20400,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2800,2800,14 Mar 2024,2800,2890,2800,2880,80,31781000,90964710000,8957,2504.3,2890,3244000,2880,286800,11520659250,11520659250,3851356387,4523600,12010600,199,567120,2
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,14 Mar 2024,0,50,50,50,0,300,15000,2,50.0,50,5838900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,238,0,14 Mar 2024,0,248,234,236,-2,94300,22405400,46,24.8,236,19500,234,100,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,294,294,14 Mar 2024,294,302,292,294,0,41602900,12383972000,10755,245.0,294,90600,292,1854100,3169200000,3169200000,728599080,1045800,1970700,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496,0,14 Mar 2024,0,505,488,494,-2,21377900,10566537800,2751,92.9,496,18300,494,452900,6199897354,6199897354,3025549909,7690300,1816700,100,49814,2
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,300,0,14 Mar 2024,0,270,270,270,-30,30212100,8157267000,8441,136.4,270,19466900,0,0,2167500000,450000000,449973000,0,0,11976400,3353392000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,14 Mar 2024,0,930,915,925,10,35500,32707500,60,142.3,925,1800,920,3900,878187500,878187500,84130363,0,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700,0,14 Mar 2024,0,4830,4680,4700,0,775000,3661359000,924,3760.0,4710,1900,4700,700,1008605000,1008605000,97027801,34900,36200,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,14 Mar 2024,0,244,236,240,-2,430600,102823000,115,124.1,240,8800,238,200,5314344000,5314344000,719030743,15000,6400,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1315,0,14 Mar 2024,0,1410,1305,1370,55,33200,45188500,30,107.5,1370,1100,1310,100,220808000,220808000,73838195,0,20000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,14 Mar 2024,0,550,530,535,-10,16500,8965500,21,66.7,545,500,540,500,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Mar 2024,0,50,50,50,0,20000,1000000,1,47.6,50,35289900,0,0,6301930902,6301930902,3751539466,0,0,100000,1100000,1
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,172,0,14 Mar 2024,0,177,165,169,-3,544100,91840100,174,99.4,169,9200,166,5900,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,14 Mar 2024,0,412,406,410,0,14652700,5986567000,1926,1580.6,410,270000,408,82000,48159602400,48159602400,14924660784,7356300,3942300,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,730,0,14 Mar 2024,0,740,690,710,-20,1255900,892150500,373,695.8,710,8400,705,26800,535080000,535080000,152283768,159800,0,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,308,0,14 Mar 2024,0,310,302,302,-6,51200,15572600,32,27.5,308,30400,302,69500,3021875000,3021875000,666927813,0,17500,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,14 Mar 2024,0,505,498,500,0,921500,460558900,216,213.7,500,480200,498,591300,6194200000,929200000,979303020,34300,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,14 Mar 2024,0,50,50,50,0,97800,4890000,33,39.7,50,41479100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,14 Mar 2024,0,1340,1280,1290,-15,6037800,7907905000,1161,4431.2,1295,20300,1290,151300,4227082500,4227082500,818363172,1511000,631100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,14 Mar 2024,0,498,492,492,-2,3624100,1793253400,628,307.5,494,309000,492,493900,7096000000,7096000000,1395073600,1271100,192700,46,22724,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,14 Mar 2024,0,580,575,580,5,5300,3055500,9,116.0,605,100,580,500,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,300,15000,1,16.0,50,25533300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,149,0,14 Mar 2024,0,163,142,156,7,100200,15986600,86,115.6,163,436800,156,52800,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250,0,14 Mar 2024,0,14500,14100,14400,150,5300,75452500,18,758.6,14400,2900,14100,7400,268800000,268800000,56689920,100,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,14 Mar 2024,0,7,7,7,0,4886000,34202000,43,7.0,8,5253100,7,990000,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,14 Mar 2024,0,18,17,18,0,5767900,102200900,127,20.0,19,3472200,17,3465800,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,14 Mar 2024,0,470,450,470,8,300,137000,3,216.9,470,1000,462,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,14 Mar 2024,0,89,85,88,1,2823800,243066200,371,73.3,88,38800,87,243600,1459200000,334200000,334156800,359400,95500,14600,1168000,1
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,14 Mar 2024,0,101,100,100,0,50000,5018100,32,15.9,100,13600,99,15000,641717510,641717510,295960116,5500,6500,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,14 Mar 2024,0,520,490,515,0,66100,33807900,37,211.0,515,6600,505,400,609130000,609130000,116222004,0,5000,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,14 Mar 2024,0,985,980,985,0,27700,27284000,12,604.3,985,32300,975,300,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,510,0,14 Mar 2024,0,535,505,530,20,2408500,1259469000,416,257.3,530,51100,525,36000,4375000000,4375000000,735000000,54500,293600,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,238,0,14 Mar 2024,0,246,234,236,-2,2047600,488922400,220,52.4,236,135700,234,85600,1250000000,250000000,250000000,170100,152000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,14 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,100,5000,1,79.8,50,1069500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,14 Mar 2024,0,298,284,290,-6,11600,3354600,26,290.0,304,2500,290,900,1250000000,1250000000,7500000,0,1800,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,14 Mar 2024,0,1235,1195,1215,20,2410600,2941032500,405,476.5,1215,67500,1210,26000,6186488888,6186488888,551216160,1783700,53000,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,175,0,14 Mar 2024,0,185,173,177,2,27941900,5008045200,2670,153.9,178,26100,177,170400,2650000000,538240000,514895000,1652400,6197700,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1170,0,14 Mar 2024,0,1220,1060,1220,50,7900,8800000,36,70.9,1215,400,1120,100,929675000,929675000,62102290,100,2100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,187,0,14 Mar 2024,0,191,184,186,-1,1972200,367295900,267,74.4,187,102800,186,4500,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,14 Mar 2024,0,63,58,60,-2,20000,1202100,27,23.6,62,24900,60,3900,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,238,0,14 Mar 2024,0,240,230,240,2,593600,141448800,99,24.2,240,2700,230,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Mar 2024,0,50,50,50,0,103200,5160000,10,50.0,50,99899000,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,14 Mar 2024,0,300,294,294,-6,367100,108554600,152,564.3,298,13000,294,329300,17138382545,17138382545,3794437895,27200,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,14 Mar 2024,0,780,750,780,25,24900,19005000,34,650.0,775,100,750,40200,5125000000,5125000000,313137500,3500,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,565,0,14 Mar 2024,0,655,560,640,75,74800,46040500,165,256.0,640,6900,605,100,833333300,830113500,64499997,4700,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,144,0,14 Mar 2024,0,144,141,143,-1,31880900,4546233600,5570,122.2,143,99700,142,55000,1375000000,1375000000,358325000,854200,3253900,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,14 Mar 2024,0,2,2,2,0,1145500,2291000,47,1.9,2,36455900,1,104442100,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,14 Mar 2024,0,162,154,159,1,527400,83024000,129,88.3,159,43200,157,6500,929926282,929926282,279907811,0,31300,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2480,0,14 Mar 2024,0,2480,2380,2390,-90,76300,184708000,145,6176.8,2430,100,2390,5700,822333600,822333600,140125644,100,12900,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,156,0,14 Mar 2024,0,158,151,153,-3,30625100,4685931600,1724,346.1,153,688100,152,2138600,73970569505,73970569505,17982245447,18913500,3457000,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,120,0,14 Mar 2024,0,132,120,132,12,144400,19012900,20,120.0,132,1100,120,1500,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,14 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,14 Mar 2024,0,50,50,50,0,100,5000,1,27.5,50,5795200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,14 Mar 2024,0,147,136,147,2,49500,7196800,36,98.1,147,14400,146,100,1274000000,1274000000,210464800,2900,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,555,0,14 Mar 2024,0,565,555,565,10,53600,29853000,34,640.4,565,111700,560,6300,8482552020,8482552020,759188406,300,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,14 Mar 2024,0,141,139,140,0,995600,139394500,65,77.8,141,245400,139,26500,1347258842,1347258842,347323329,50000,50000,0,0,0
