No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Mar 2024,0,50,50,50,0,51300,2565000,5,50.0,50,16546900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,28 Mar 2024,0,78,70,77,0,1651300,125215500,198,35.0,77,401800,75,300,2197540705,2197540705,461263794,0,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,28 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,284,0,28 Mar 2024,0,284,278,278,-6,838700,234814200,109,154.4,278,28000,276,114700,805992931,805992931,145804121,44800,58800,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,28 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,121,0,28 Mar 2024,0,123,113,122,1,231400,27973600,66,45.2,123,23000,122,7400,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,28 Mar 2024,0,95,87,93,-1,1370400,127734600,202,232.7,94,76200,93,347800,2373449165,2373449165,501747153,0,0,5400000,507600000,1
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,28 Mar 2024,0,8,8,8,-1,147000,1176000,35,8.0,8,2651100,0,0,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,28 Mar 2024,0,200,197,197,-1,278200,55407800,62,96.6,199,1501900,197,254900,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,496,0,28 Mar 2024,0,520,505,520,24,400,205000,2,33.4,505,6600,480,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,28 Mar 2024,0,53,51,52,0,978200,50929000,35,38.5,52,49900,51,235000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,28 Mar 2024,0,36,34,34,-2,352900,12168200,34,21.0,34,504100,33,489000,1537550523,1537550523,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,28 Mar 2024,0,50,50,50,0,4200,210000,5,50.0,50,56790500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,28 Mar 2024,0,9,8,9,0,536700,4293900,19,17.8,9,702800,8,567700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,416,0,28 Mar 2024,0,428,416,416,0,1686500,705869000,419,117.9,424,16200,414,162500,15008598152,15008598152,1873541341,752300,32700,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,28 Mar 2024,0,69,67,67,-1,873400,59332900,115,67.0,69,112200,67,2033500,3125000000,625000000,892500000,104600,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5450,0,28 Mar 2024,0,5725,5450,5575,125,11335600,63153105000,3638,72695.3,5575,89100,5550,1300,15627150000,15627150000,1687732200,144100,3042300,2500,13575000,3
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,438,0,28 Mar 2024,0,440,432,440,2,2487300,1084780600,199,276.1,440,683000,438,40000,1387500000,1387500000,494643750,258200,3500,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,28 Mar 2024,0,1630,1620,1620,-5,141800,230419500,81,1178.2,1625,3200,1620,6700,720000000,720000000,286272000,0,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,28 Mar 2024,0,1495,1470,1470,-10,51500,76458000,59,172.9,1490,5700,1470,2100,1875000000,1875000000,260062500,800,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,37,0,28 Mar 2024,0,34,34,34,-3,1725400,58663600,83,87.4,34,295515200,0,0,21482028246,21482028246,10884943712,0,210000,85000,1105000,1
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,28 Mar 2024,0,296,290,296,4,697200,204149800,273,49.2,298,96800,296,1000,3000000000,3000000000,226800000,26500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Mar 2024,0,50,50,50,0,10100,505000,2,33.3,50,15099000,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,28 Mar 2024,0,208,195,200,-6,74600,15124500,56,100.0,200,34700,195,500,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,505,0,28 Mar 2024,0,520,496,505,0,8747500,4420785300,785,310.2,505,27900,500,26300,3061341438,3061341438,375000000,541300,574900,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,107,0,28 Mar 2024,0,144,100,105,-2,6782200,812134700,2037,226.9,105,19000,103,10100,2833417056,2833417056,644319039,416200,420600,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,28 Mar 2024,0,560,520,520,-35,832500,440298000,386,43.4,525,15000,520,2800,840000000,840000000,252000000,2000,17100,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,175,0,28 Mar 2024,0,178,169,173,-2,420000,72338200,82,116.1,174,13300,171,21800,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1355,1355,28 Mar 2024,1360,1385,1340,1360,5,71277400,97257859000,7895,453.3,1360,954900,1355,15400,24241508196,24241508196,10433545128,13415800,37573700,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1185,1190,28 Mar 2024,1190,1195,1175,1175,-10,5089700,6000150500,1838,134.3,1175,59400,1170,854200,41487124917,41487124917,4139614200,259800,757300,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,28 Mar 2024,0,86,85,85,0,2348600,200980700,164,147.3,86,600,84,1000,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,136,0,28 Mar 2024,0,143,133,135,-1,19300,2615400,13,180.0,135,700,132,50000,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,28 Mar 2024,0,404,404,404,0,200,80800,1,351.3,400,200,398,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,104,0,28 Mar 2024,0,105,100,101,-3,104800,10600000,33,15.5,102,1000,101,5800,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,28 Mar 2024,0,50,50,50,0,2000,100000,1,47.6,50,59644500,0,0,3425012564,2425012564,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,905,0,28 Mar 2024,0,915,905,905,0,337300,306712000,95,176.6,910,103000,905,27200,1599999996,1599999996,160000000,67500,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,28 Mar 2024,0,332,330,330,-2,295400,97965200,23,82.5,332,34700,330,103700,1200000000,1200000000,309960000,1800,26900,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,28 Mar 2024,0,23,21,23,0,315000,6982000,51,20.5,23,324100,22,2700,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,28 Mar 2024,0,2740,2740,2740,0,300,822000,3,1137.0,2740,100,2680,300,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,28 Mar 2024,0,137,134,134,-3,74000,9989100,50,107.2,135,56400,134,25900,13755600000,13755600000,1211868360,0,0,625000,81250000,1
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302,0,28 Mar 2024,0,314,302,302,0,13286300,4069880200,1548,89.9,304,561500,302,580900,2588300000,2588300000,352950000,2202100,787600,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1165,0,28 Mar 2024,0,1180,1140,1150,-15,7360000,8501182500,907,1914.8,1150,516500,1145,1500,23837645998,23837645998,3487447610,440600,3142500,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,28 Mar 2024,0,52,50,50,-1,27000500,1374738000,500,50.0,51,4590300,50,55534900,38425504906,38425504906,2920338373,0,894500,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1555,0,28 Mar 2024,0,1555,1475,1500,-55,8000,11973500,21,600.0,1500,100,1480,300,781250000,781250000,194375000,1400,100,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,950,0,28 Mar 2024,0,970,920,945,-5,2347600,2210510500,323,1004.9,945,31600,935,400,4068323920,4068323920,1318136950,148200,229000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,288,0,28 Mar 2024,0,296,280,284,-4,116552500,33323058800,5380,307.0,284,64700,282,345700,32022073293,32022073293,10250265661,7724500,9425600,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,28 Mar 2024,0,0,0,450,0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,41,0,28 Mar 2024,0,37,37,37,-4,26200,969400,6,27.4,37,11709100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,725,0,28 Mar 2024,0,735,735,735,10,100,73500,1,45.0,735,300,700,500,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,28 Mar 2024,0,144,140,140,0,230900,32359700,28,22.8,140,100,139,1900,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,28 Mar 2024,0,610,474,484,-126,497200,265558600,534,168.1,486,20000,484,16900,750000000,220500000,1500000,25700,22700,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,45,0,28 Mar 2024,0,41,41,41,-4,3000,123000,5,0.4,41,16591700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,28 Mar 2024,0,745,700,745,0,8200,5923000,5,139.3,745,2400,695,300,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,28 Mar 2024,0,690,685,685,-5,1631000,1119903000,372,45.7,690,1188300,685,1623700,16087156000,16087156000,2083286702,1061800,0,3754100,2579066700,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,28 Mar 2024,0,89,85,87,-2,751100,65034700,98,79.1,87,4000,86,31600,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,86,0,28 Mar 2024,0,87,82,83,-3,4132000,347052100,294,19.3,83,430000,82,442300,10224271000,10224271000,1642017923,184400,0,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,28 Mar 2024,0,72,60,66,-7,3349600,219056600,447,47.1,68,4100,66,302300,1075003112,275003112,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,37,0,28 Mar 2024,0,34,34,34,-3,1042200,35434800,90,73.5,34,233312900,0,0,61675671883,61675671883,13426793769,0,0,425600,16888000,4
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,28 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,28 Mar 2024,0,705,685,690,0,22400,15596500,27,76.7,690,900,685,3200,13959422300,13959422300,1154444224,9700,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3900,0,28 Mar 2024,0,4030,3750,3900,0,2080100,8032965000,1432,60.0,3900,3200,3890,1200,937500000,937500000,262500000,1406600,405700,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,28 Mar 2024,0,85,79,81,2,33499200,2752736600,1625,16.2,81,32400,80,2700500,3393434905,3393434905,1185326812,816100,2214600,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,202,0,28 Mar 2024,0,212,202,210,8,90387100,18768300800,3730,681.3,210,824100,208,320000,26460000000,26460000000,1984500000,9351000,25081400,100,20200,2
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,28 Mar 2024,0,103,98,98,-4,1528000,152826600,232,9.8,98,392600,97,81500,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,156,0,28 Mar 2024,0,156,147,154,-2,19400,2916200,19,146.7,154,800,148,100,18850000000,18850000000,2850120000,0,600,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,41,0,28 Mar 2024,0,37,37,37,-4,389500,14411500,16,44.0,37,41056000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,28 Mar 2024,0,510,496,505,5,800200,404174000,217,374.1,505,800,500,14800,5417063153,5417063153,604544248,217700,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2950,2970,28 Mar 2024,2970,2990,2950,2970,20,24637300,72986094000,7308,2582.6,2970,683700,2960,200500,11520659250,11520659250,3851356387,9277900,3621000,54295900,160172905000,7
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,37,0,28 Mar 2024,0,34,34,34,-3,103100,3505400,6,34.0,34,9846200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,224,0,28 Mar 2024,0,268,228,232,8,524600,126537400,584,24.4,234,23000,232,10800,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,195,195,28 Mar 2024,196,202,155,156,-39,305900100,57583002000,38915,130.0,156,814400,155,1659600,3169200000,3169200000,728599080,22696300,19049000,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,28 Mar 2024,0,505,482,482,-18,33766900,16500744000,3673,90.6,482,223000,480,2486800,6199897354,6199897354,3025549909,3568600,1651400,100,49400,2
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,152,0,28 Mar 2024,0,137,137,137,-15,1409500,193101500,184,69.2,137,14222900,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,28 Mar 2024,0,935,930,930,5,28600,26606500,28,143.1,930,2900,925,3900,878187500,878187500,84130363,0,900,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4280,0,28 Mar 2024,0,4300,4200,4210,-70,465400,1969511000,621,3368.0,4230,5200,4210,2100,1008605000,1008605000,97027801,5700,3600,30000,180000000,1
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,28 Mar 2024,0,228,210,212,-10,5998500,1293251800,499,109.7,214,206800,212,84500,5314344000,5314344000,719030743,2453900,2598400,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1250,0,28 Mar 2024,0,1250,1220,1220,-30,3600,4464500,19,95.7,1240,200,1225,200,220808000,220808000,73838195,0,1200,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,28 Mar 2024,0,525,525,525,0,1900,997500,4,65.5,525,1200,520,200,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,37,0,28 Mar 2024,0,34,34,34,-3,209900,7136600,13,32.4,34,134448700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,28 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,146,0,28 Mar 2024,0,155,141,146,0,373800,53502200,126,85.9,146,15600,142,17200,1000000000,1000000000,116500000,103200,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,28 Mar 2024,0,428,422,424,2,24200300,10278950400,2237,1634.6,426,1104300,424,88300,48159602400,48159602400,14924660784,6163500,12100100,5340500,2259031500,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,28 Mar 2024,0,840,805,820,0,1089400,893532500,264,803.6,820,3700,815,87900,535080000,535080000,152283768,101200,133000,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,298,0,28 Mar 2024,0,298,290,292,-6,181600,53303400,58,26.5,292,90000,290,23200,3021875000,3021875000,666927813,3200,24000,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484,0,28 Mar 2024,0,484,466,470,-14,1394800,657848000,426,200.9,472,153900,470,130700,6194200000,929200000,979303020,154300,2900,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,28 Mar 2024,0,50,50,50,0,54900,2745000,13,39.7,50,22189700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1385,0,28 Mar 2024,0,1415,1320,1365,-20,16820800,23139687500,2721,4688.8,1365,58100,1355,32100,4227082500,4227082500,818363172,3358100,449300,119000,154700000,1
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478,0,28 Mar 2024,0,478,472,472,-6,4714300,2234518800,1179,295.0,474,21300,472,777200,7096000000,7096000000,1395073600,1363100,31300,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,28 Mar 2024,0,630,585,585,-5,16900,10141500,33,117.0,585,7100,575,3700,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37,0,28 Mar 2024,0,34,34,34,-3,219600,7466400,6,10.9,34,40243500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,165,0,28 Mar 2024,0,179,164,170,5,16100,2765300,16,125.9,170,100,167,5000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,28 Mar 2024,0,14350,14350,14350,250,100,1435000,1,756.0,14250,1000,14100,6000,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,28 Mar 2024,0,6,5,5,-1,11895200,60456300,175,5.0,6,886800,5,1369400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,28 Mar 2024,0,18,17,18,0,1318000,23129100,293,20.0,18,2226600,17,9377700,5727802629,5110682629,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,28 Mar 2024,0,0,0,484,0,0,0,0,223.4,480,400,450,100,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,28 Mar 2024,0,80,68,70,-3,3484900,243938800,545,58.3,71,100,70,289100,1459200000,334200000,334156800,288100,0,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,28 Mar 2024,0,94,93,93,0,270200,25333800,27,14.8,95,96000,93,104100,641717510,641717510,295960116,20400,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,28 Mar 2024,0,510,498,500,2,22000,11039600,17,204.9,505,10000,500,36600,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,28 Mar 2024,0,985,985,985,0,68500,67472500,15,604.3,985,7900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,28 Mar 2024,0,498,496,496,-2,384300,190917200,50,240.8,498,30400,496,159000,4375000000,4375000000,735000000,0,0,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,214,0,28 Mar 2024,0,220,208,208,-6,518800,109670800,98,46.2,208,114100,206,83200,1250000000,1250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,28 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,5100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37,0,28 Mar 2024,0,34,34,34,-3,196900,6694600,11,54.3,34,2592300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,278,0,28 Mar 2024,0,316,278,278,0,278500,83408800,335,278.0,278,2700,276,1000,1250000000,1250000000,7500000,5300,5300,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,28 Mar 2024,0,1200,1175,1175,-5,385600,455509500,134,460.8,1185,3700,1175,129200,6186488888,6186488888,551216160,105600,2100,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,188,0,28 Mar 2024,0,192,185,185,-3,2323800,437075000,440,160.9,185,107500,184,107800,2650000000,538240000,514895000,237200,1164300,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1170,0,28 Mar 2024,0,1170,1160,1170,0,900,1045000,3,68.0,1170,7900,1160,500,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,185,0,28 Mar 2024,0,188,185,186,1,704300,131153700,72,74.4,186,36500,185,423100,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,28 Mar 2024,0,63,59,61,-3,130200,7831700,42,24.0,62,15800,61,400,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,28 Mar 2024,0,0,0,254,0,0,0,0,25.6,254,28700,0,0,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,28 Mar 2024,0,50,50,50,0,26500,1325000,15,50.0,50,114019100,0,0,8033263064,8033263064,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,272,0,28 Mar 2024,0,280,266,268,-4,2630400,708149200,236,514.4,270,155600,268,206500,17147132545,17147132545,3794437895,71900,227300,115085,30728120,6
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,28 Mar 2024,0,780,745,765,-10,503900,382290500,52,637.5,770,12300,760,800,5125000000,5125000000,313137500,2200,126500,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,28 Mar 2024,0,785,735,735,-15,29600,22619500,52,294.0,750,11300,735,700,833333300,830113500,64499997,0,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141,0,28 Mar 2024,0,143,138,139,-2,16689300,2330292800,7519,118.8,139,444600,138,518300,1375000000,1375000000,358325000,2261000,936200,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,28 Mar 2024,0,2,2,2,0,10881500,21763000,199,1.9,2,52287600,1,157524800,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,28 Mar 2024,0,157,152,156,0,467800,71869000,77,86.7,156,24300,152,4300,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2080,0,28 Mar 2024,0,2070,2060,2060,-20,35700,73557000,58,5324.0,2070,16600,2060,2200,822333600,822333600,140125644,0,1300,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,144,0,28 Mar 2024,0,146,141,141,-3,43060500,6140423200,2366,318.9,142,1417600,141,484400,73970569505,73970569505,17982245447,11889600,3318400,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,28 Mar 2024,0,0,0,135,0,0,0,0,122.7,135,15400,132,300,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,28 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,37,0,28 Mar 2024,0,34,34,34,-3,505600,17190400,15,18.7,34,15126400,0,0,1135225000,1135225000,460447260,0,500000,0,0,0
