No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,26 Jan 2024,0,210,200,210,10,13475200,2816225200,161,102.9,210,307300,206,420100,27058850000,27058850000,3598827050,8700,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,26 Jan 2024,0,470,470,470,-10,500,235000,2,30.2,470,100,468,2800,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,26 Jan 2024,0,53,52,52,-1,1295600,67371800,20,38.5,53,305300,52,115000,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,26 Jan 2024,0,36,36,36,-1,262800,9460800,12,22.2,36,272300,35,64700,1537549933,1537549933,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,26 Jan 2024,0,50,50,50,0,172600,8630000,9,50.0,50,39603000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,26 Jan 2024,0,8,7,8,1,749000,5313300,30,15.8,8,2001400,7,299100,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474,0,26 Jan 2024,0,480,470,474,0,60000,28454600,33,129.6,478,6600,474,54400,7119540356,7119540356,842953578,0,0,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,26 Jan 2024,0,75,73,74,0,778500,57118400,72,74.0,74,408600,73,1494500,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4840,0,26 Jan 2024,0,4880,4770,4800,-40,5702100,27377790000,2222,62589.6,4800,232900,4790,8100,15627150000,15627150000,1687732200,546700,443200,80,384000,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420,0,26 Jan 2024,0,424,390,400,-20,3006800,1210784200,547,251.0,402,1000,400,208300,1387500000,1387500000,494643750,923200,45600,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,26 Jan 2024,0,1670,1650,1655,-15,56200,93029500,61,1203.6,1675,100,1650,40800,720000000,720000000,286272000,50000,300,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,26 Jan 2024,0,1405,1390,1390,-10,48900,68358000,29,163.5,1390,172800,1385,300,1875000000,1875000000,260062500,0,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,26 Jan 2024,0,50,50,50,0,5000,250000,11,128.5,50,139985000,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,26 Jan 2024,0,304,298,300,0,598300,179506800,186,49.9,300,247700,298,297200,3000000000,3000000000,226800000,1100,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Jan 2024,0,50,50,50,0,3900,195000,8,33.3,50,3527200,0,0,1166666700,1166646700,815033357,0,0,4000,152000,1
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,26 Jan 2024,0,214,210,214,0,22700,4839000,7,107.0,214,17300,212,9200,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,406,0,26 Jan 2024,0,414,400,400,-6,6703900,2724394000,749,245.7,402,198100,400,14100,3061341438,3061341438,375000000,636900,272100,14,14,1
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,160,0,26 Jan 2024,0,170,150,167,7,160500,26095700,77,360.8,167,400,158,1000,2833417056,2833417056,644319039,0,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,26 Jan 2024,0,545,520,530,-15,557400,297276500,224,44.2,530,34600,525,21300,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,26 Jan 2024,0,170,165,170,0,302900,50752900,61,114.1,170,67500,165,52600,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1145,26 Jan 2024,1145,1145,1125,1130,-5,13384400,15143304000,2426,376.7,1130,3719100,1125,985000,24241508196,24241508196,10433545128,3437700,4993500,0,0,0
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1255,0,26 Jan 2024,0,1500,1275,1320,65,149450600,197457810000,16989,150.9,1320,1263100,1315,383200,41396142000,12827682000,4139614200,20128700,25028400,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,26 Jan 2024,0,94,82,85,-1,2607100,221071100,245,147.3,86,1900,84,900,765259095,765259095,0,65500,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,26 Jan 2024,0,166,137,147,3,572100,88091300,367,196.0,147,7100,145,20500,488000000,488000000,107213600,5000,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,432,0,26 Jan 2024,0,432,416,424,-8,600,253200,4,368.7,426,300,416,200,5737848882,5737848882,372386392,100,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,26 Jan 2024,0,124,120,120,-4,297500,36054100,62,18.5,121,6000,120,22300,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,59538600,0,0,3425011131,2425011131,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965,0,26 Jan 2024,0,975,960,960,-5,227000,218894000,78,187.3,965,8400,960,653800,1599999996,1599999996,160000000,7500,400,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,26 Jan 2024,0,364,352,356,4,384200,136686800,40,89.0,364,6200,356,73800,1200000000,1200000000,309960000,300,20200,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,26 Jan 2024,0,24,23,24,0,131800,3062700,19,21.4,24,18900,23,167800,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2650,0,26 Jan 2024,0,2690,2690,2690,40,100,269000,1,1116.2,2690,9800,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,26 Jan 2024,0,140,135,139,1,72600,9914700,39,111.2,139,1200,137,2300,13755600000,13755600000,1211868360,2300,2300,31293300,5319861000,21
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,388,0,26 Jan 2024,0,396,342,360,-28,32124100,11807896400,7990,107.1,360,318800,358,315000,2588300000,2588300000,352950000,4957300,919600,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,26 Jan 2024,0,1120,1105,1110,0,1586600,1758930500,418,1848.2,1115,55800,1110,99500,23837645998,23837645998,3487447610,445200,0,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,26 Jan 2024,0,55,53,53,-1,6030700,321929400,213,53.0,54,3387700,53,10448700,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,26 Jan 2024,0,1435,1410,1435,20,18900,27047500,24,574.0,1435,2500,1405,1000,781250000,781250000,194375000,300,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,845,0,26 Jan 2024,0,855,840,855,10,1232800,1049828500,286,909.2,860,101600,850,109700,4068323920,4068323920,1318136950,54200,195900,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,26 Jan 2024,0,262,258,258,-4,29556600,7668450400,1123,278.9,260,2052800,258,2345900,32022073293,32022073293,10250265661,9771300,1298600,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,26 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,3051200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760,0,26 Jan 2024,0,780,730,780,20,300,229000,3,47.7,780,1200,730,1200,2010526400,2010526400,160842112,0,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,26 Jan 2024,0,147,144,146,0,203400,29335000,29,23.7,146,15200,145,5000,8318823600,8318823600,761172359,0,2600,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380,0,26 Jan 2024,0,384,380,384,4,400,153200,4,133.3,386,1000,384,200,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Jan 2024,0,50,50,50,0,3800,190000,1,0.4,50,5091200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,26 Jan 2024,0,690,665,690,0,3300,2239500,3,129.0,690,12400,665,3500,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,695,0,26 Jan 2024,0,705,695,700,5,942700,658163000,338,46.7,700,490900,695,1581700,16087156000,16087156000,2083286702,190600,1500,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,26 Jan 2024,0,100,99,99,0,267500,26507300,40,90.0,100,50100,99,2000,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,78,0,26 Jan 2024,0,79,76,76,-2,3474100,267433300,295,17.7,77,38200,76,100200,10224271000,10224271000,1642017923,100,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,26 Jan 2024,0,84,81,83,1,576000,47240100,90,59.3,83,146200,82,100,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,26 Jan 2024,0,50,50,50,0,500,25000,3,108.1,50,312479800,0,0,61675671883,61675671883,13426793769,0,0,220000,3900000,2
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,26 Jan 2024,0,97,96,96,-1,12000,1153000,4,54.0,96,100,95,12000,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,26 Jan 2024,0,700,695,695,-5,8000,5565500,14,77.2,700,22700,690,22300,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5275,0,26 Jan 2024,0,5275,5150,5175,-100,1300800,6772610000,430,79.6,5175,30700,5150,233300,937500000,937500000,262500000,187000,294900,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,26 Jan 2024,0,81,76,77,-3,11860700,918612800,715,15.4,78,476200,77,1788000,3393434905,3393434905,1185326812,1273100,151600,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,26 Jan 2024,0,108,100,102,-3,35519400,3684414700,1446,330.9,103,7000,102,1882700,26460000000,26460000000,1984500000,997900,1985600,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,26 Jan 2024,0,147,116,122,8,141462700,19010884200,14835,12.2,122,414600,121,126400,1440000000,1440000000,111744000,2088000,182700,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,153,0,26 Jan 2024,0,152,152,152,-1,100,15200,1,144.8,152,9900,138,1000,18850000000,18850000000,2850120000,0,0,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,26 Jan 2024,0,50,50,50,0,948400,47420000,17,59.5,50,19598700,0,0,10351231636,10351231636,2047473618,0,0,370000,11840000,2
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,26 Jan 2024,0,500,490,496,2,423300,209465600,182,367.4,496,93500,494,4100,5417063153,5417063153,604544248,600,38400,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2570,2600,26 Jan 2024,2600,2600,2540,2570,0,5259500,13514781000,2853,2234.8,2570,103200,2560,44300,11520659250,11520659250,3851356387,1621000,1466600,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,26 Jan 2024,0,50,50,50,0,1500,75000,2,50.0,50,3689100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,318,0,26 Jan 2024,0,334,310,326,8,40200,13112600,28,34.3,324,1000,318,200,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,228,0,26 Jan 2024,0,284,232,284,56,262581200,69573411800,54775,236.7,0,0,284,56031300,3169200000,3169200000,728599080,14723400,23763800,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416,0,26 Jan 2024,0,424,408,410,-6,9896400,4078978600,1291,77.1,412,68000,410,27900,6199897354,6199897354,3025549909,2843000,260900,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,187,0,26 Jan 2024,0,188,181,183,-4,15835400,2926566800,1394,92.4,183,850900,182,308300,2167500000,450000000,449973000,3981300,95400,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,26 Jan 2024,0,950,930,930,-5,24600,23126000,46,143.1,935,2300,930,2400,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,26 Jan 2024,0,5300,5000,5050,-200,2403600,12249725000,1905,4040.0,5075,3300,5050,7300,1008605000,1008605000,97027801,155400,145700,2000,11200000,1
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,26 Jan 2024,0,252,240,248,-2,1032900,254386600,146,128.3,248,86800,242,1000,5314344000,5314344000,719030743,61000,550500,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2180,0,26 Jan 2024,0,2250,2190,2190,10,700,1545000,6,171.8,2240,100,2190,4700,220808000,220808000,73838195,0,300,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,600,0,26 Jan 2024,0,635,600,610,10,9000,5502000,29,76.1,610,600,600,500,329560000,329560000,79489872,1100,1000,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,26 Jan 2024,0,50,50,50,0,2200,110000,3,47.6,50,51167700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,199,0,26 Jan 2024,0,204,142,183,-16,4134300,751633900,1790,107.6,186,49500,183,4100,1000000000,1000000000,116500000,125200,740200,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,26 Jan 2024,0,420,414,416,-4,6106500,2546540800,992,1603.8,418,388000,416,322100,48159602400,48159602400,14924660784,2662600,2144000,0,0,0
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,945,0,26 Jan 2024,0,985,910,915,-30,530500,493019500,327,896.7,920,1300,915,50600,535080000,535080000,152283768,77000,63900,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,350,0,26 Jan 2024,0,352,348,348,-2,80400,28045800,29,31.6,350,11000,348,22000,3021875000,3021875000,666927813,500,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,26 Jan 2024,0,580,560,560,-10,1420300,804809500,352,239.3,565,20500,560,355300,6194200000,929200000,979303020,17000,0,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,26 Jan 2024,0,50,50,50,0,937700,46885000,59,39.7,50,3552100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1470,0,26 Jan 2024,0,1480,1355,1380,-90,10021700,14185900500,2130,4740.3,1380,379100,1375,14800,4227082500,4227082500,818363172,3321500,504100,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,26 Jan 2024,0,494,488,490,-4,1366400,669875400,343,306.3,490,61500,488,438900,7096000000,7096000000,1395073600,664700,20500,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,26 Jan 2024,0,660,645,645,-10,13200,8568500,7,129.0,645,300,640,100,1564487500,1564487500,171624279,500,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,11846800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,163,0,26 Jan 2024,0,162,147,156,-7,20600,3070200,9,115.6,156,1200,147,400,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900,0,26 Jan 2024,0,14100,13900,14100,200,1400,19587500,13,742.8,14100,1000,13875,100,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,26 Jan 2024,0,7,7,7,0,1988000,13916000,64,7.0,8,412600,7,12134700,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,26 Jan 2024,0,22,20,21,0,3626300,76751200,150,23.3,22,4144400,21,1502800,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,26 Jan 2024,0,490,468,482,18,11800,5563800,15,222.5,482,4800,466,200,1800000000,1800000000,243180000,10500,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,114,0,26 Jan 2024,0,115,104,105,-9,28552900,3093570200,2212,87.5,106,144300,105,213800,1459200000,334200000,334156800,634400,5000,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,26 Jan 2024,0,117,115,116,-1,357100,41153700,70,18.4,116,53700,115,36100,641717510,641717510,295960116,10000,0,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,26 Jan 2024,0,480,470,478,-4,39700,18694800,29,195.9,478,400,470,25900,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,26 Jan 2024,0,975,970,975,5,55100,53512500,21,598.2,975,28300,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,575,0,26 Jan 2024,0,585,565,575,0,4198400,2414691500,375,279.1,580,100300,575,283200,4375000000,4375000000,735000000,200900,77200,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,26 Jan 2024,0,260,250,256,0,1906100,486059800,137,56.9,258,32200,256,36200,1250000000,250000000,250000000,0,55200,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,26 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,26 Jan 2024,0,50,50,50,0,800,40000,2,79.8,50,256700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,288,0,26 Jan 2024,0,298,296,296,8,11300,3347400,12,296.0,296,400,290,100,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,26 Jan 2024,0,1160,1140,1140,-15,260500,297254500,50,447.1,1150,5000,1140,36700,6186488888,6186488888,551216160,200100,234200,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,135,0,26 Jan 2024,0,141,122,128,-7,14332800,1958531100,2230,111.3,128,13500,127,23900,2650000000,538240000,514895000,704000,610200,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,26 Jan 2024,0,1290,1290,1290,0,100,129000,1,75.0,1290,40800,1205,100,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,208,0,26 Jan 2024,0,216,206,208,0,2164400,454932000,327,83.2,210,10700,208,759700,770000000,770000000,292908000,1700,305600,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,26 Jan 2024,0,54,46,52,2,170700,8587000,40,20.5,51,4800,50,100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,288,0,26 Jan 2024,0,316,280,310,22,801000,248506400,617,31.2,310,5800,308,1500,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Jan 2024,0,50,50,50,0,417500,20875000,15,50.0,50,90581700,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,296,0,26 Jan 2024,0,318,294,300,4,747900,225959200,156,575.8,300,15200,298,88000,17138382545,17138382545,3794437895,18400,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,26 Jan 2024,0,810,795,805,5,8100,6474000,16,670.8,810,10000,805,200,5125000000,5125000000,313137500,0,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,26 Jan 2024,0,830,800,825,5,4100,3328000,21,330.0,825,8100,760,200,833333300,830113500,64499997,0,0,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,26 Jan 2024,0,108,106,108,2,11876300,1264845100,3849,92.3,108,53200,107,156000,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,26 Jan 2024,0,3,3,3,0,3037800,9113400,158,2.9,3,138462600,2,223861200,4752982378,4752982378,2448736521,0,0,5000,10000,1
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,26 Jan 2024,0,161,156,157,-1,898600,141829400,212,87.2,158,1000,157,53100,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9450,0,26 Jan 2024,0,9750,9325,9575,125,53900,515802500,81,6177.4,9700,100,9650,200,205583400,205583400,35031411,1800,600,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,159,159,26 Jan 2024,158,159,154,154,-5,81420800,12732708800,1508,348.3,155,65100,154,2050300,73970569505,73970569505,17982245447,16710100,4343900,94,14846,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,180,0,26 Jan 2024,0,184,171,174,-6,1500,259300,3,158.2,183,1000,174,200,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,26 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,26 Jan 2024,0,50,50,50,0,52600,2630000,5,27.5,50,12165800,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,152,0,26 Jan 2024,0,152,148,151,-1,813400,122041700,139,100.8,151,200,150,100,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,26 Jan 2024,0,575,560,570,0,94400,53211500,33,646.1,570,79600,560,59200,8482552020,8482552020,759188406,10400,800,8640000,5011200000,1
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,26 Jan 2024,0,129,122,122,0,12060700,1501598000,961,67.8,123,6400,122,32200,1347258842,1347258842,347323329,46700,46700,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,26 Jan 2024,0,1920,1900,1910,0,192400,367938500,41,1016.0,1920,300,1910,300,1359934021,1359934021,391117024,17800,8000,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,26 Jan 2024,0,2170,2080,2150,0,879800,1864373000,486,4687.1,2150,90500,2130,119300,4364335706,4364335706,1622660015,423700,26000,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,26 Jan 2024,0,1995,1980,1985,-15,7200,14327000,20,84.8,1995,97000,1985,900,1818622000,1818622000,551042466,700,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,26 Jan 2024,0,0,0,2700,0,0,0,0,125.5,0,0,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1155,0,26 Jan 2024,0,1155,1150,1150,-5,600,690500,4,821.4,1155,300,1150,5600,2719790000,2500000000,497993549,0,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,26 Jan 2024,0,103,101,101,-1,749200,76179100,112,43.9,102,1500,101,176100,910048034,910048034,276290097,0,0,0,0,0
