No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,14 Agt 2023,0,218,216,218,2,29500,6430800,4,109.0,218,2900,216,58000,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,14 Agt 2023,0,318,300,304,-8,16838800,5207933400,1391,152.0,308,380500,304,32400,2500000000,1500000000,375000000,1646900,1014800,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,384,0,14 Agt 2023,0,386,334,338,-46,959600,331948200,648,730.2,340,17400,338,43400,2833417056,2833417056,620801677,79400,38900,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,14 Agt 2023,0,690,675,690,10,96200,66233500,29,57.6,695,9800,690,13700,840000000,840000000,251412000,19800,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,159,0,14 Agt 2023,0,160,155,155,-4,479200,75228200,103,104.0,156,2100,155,47000,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1405,1405,14 Agt 2023,1405,1405,1380,1390,-15,28085800,39102142000,6285,463.3,1395,487800,1390,635900,24241508196,24241508196,10433545128,10916300,4313400,332000,461480000,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,945,0,14 Agt 2023,0,955,880,925,-20,73517400,67939336000,7825,105.7,925,15000,920,798800,41396142000,12827682000,4139614200,29883100,14489700,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,14 Agt 2023,0,81,78,80,0,203600,16132800,62,138.6,80,11400,79,2300,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,195,0,14 Agt 2023,0,197,191,197,2,17000,3279400,33,262.7,195,1000,191,300,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,480,0,14 Agt 2023,0,470,446,458,-22,5400,2497800,28,398.3,466,200,458,200,5737848882,5737848882,372386392,300,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,14 Agt 2023,0,142,130,136,2,3384400,467225000,577,20.9,137,29900,136,264500,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,14 Agt 2023,0,50,50,50,0,102200,5110000,20,47.6,50,5722500,0,0,3425000000,2425000000,925092500,0,0,60000000,3000000000,1
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,865,0,14 Agt 2023,0,880,850,860,-5,322200,276033500,120,167.8,860,2500,855,63200,1599999996,1599999996,160000000,56700,8100,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,372,0,14 Agt 2023,0,388,370,370,-2,814200,305201400,73,92.5,382,16500,370,24700,1200000000,1200000000,598920000,0,145100,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,14 Agt 2023,0,30,27,27,-3,4259600,117120300,88,24.1,27,243000,0,0,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2570,0,14 Agt 2023,0,2570,2460,2480,-90,9100,22807000,40,1029.1,2650,200,2480,3700,3550000000,3550000000,85555000,0,900,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,14 Agt 2023,0,169,163,168,0,49900,8215600,41,134.4,168,4800,165,100,13755600000,13755600000,1031670000,3900,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,14 Agt 2023,0,276,268,272,-2,7721700,2095593000,667,81.0,274,101300,272,51400,2353000000,2353000000,352950000,33700,549500,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1340,0,14 Agt 2023,0,1370,1330,1350,10,3652400,4929999000,1000,2247.8,1355,105700,1350,306400,23837645998,23837645998,3485063845,680400,96900,492000,659280000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,14 Agt 2023,0,61,59,60,0,14828100,889149000,694,60.0,60,663100,59,10938200,38425504906,38425504906,2920338373,1110400,195100,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,14 Agt 2023,0,1355,1340,1340,0,6900,9345000,4,536.0,1360,500,1340,5800,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1100,0,14 Agt 2023,0,1120,1105,1115,15,3211500,3565588500,337,1185.7,1115,98000,1110,14500,4068323920,4068323920,1318136950,1112500,811600,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,14 Agt 2023,0,316,306,312,6,60363300,18811206200,3402,337.2,312,403300,310,1068900,32022073293,32022073293,10250265661,2547700,24960100,3452550,1056480500,2
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,14 Agt 2023,0,50,50,50,0,100,5000,1,37.0,50,1175200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,14 Agt 2023,0,765,740,765,-10,4500,3347500,13,46.8,765,200,745,1000,2010526400,2010526400,160842112,0,300,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188,0,14 Agt 2023,0,189,183,183,-5,31000,5754700,31,29.8,185,9900,183,59900,8318823600,8318823600,761172359,7400,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,14 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,1452500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,14 Agt 2023,0,915,880,915,0,1200,1092000,4,171.0,900,7000,890,100,2813941985,2813941985,576858107,900,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,790,0,14 Agt 2023,0,810,765,785,-5,13391600,10525193500,2315,52.3,785,2417000,780,2056200,16087156000,16087156000,2094547711,2125100,921500,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,14 Agt 2023,0,105,101,103,1,1191800,122268800,228,93.6,103,91900,102,43000,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,14 Agt 2023,0,106,98,102,1,6659600,682655900,530,23.7,102,66600,101,4000,10224271000,10224271000,1640995496,81000,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,84,0,14 Agt 2023,0,85,75,77,-7,25636400,2019141200,4659,55.0,78,60600,77,124200,1075000000,275000000,275000000,0,0,100000,11300000,1
659,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,50,0,14 Agt 2023,0,50,50,50,0,114100,5705000,14,108.1,50,116691400,0,0,61675671883,61675671883,13426793769,0,0,1514700,63177400,3
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,146,0,14 Agt 2023,0,147,143,147,1,34200,4996500,31,82.8,148,2600,147,7600,701043478,701043478,34491339,0,9500,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,14 Agt 2023,0,770,740,755,20,115700,87099000,56,83.9,755,1100,750,300,13959422300,13959422300,1154444224,2300,3000,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6200,0,14 Agt 2023,0,6400,6000,6225,25,2719200,16745822500,1228,95.8,6225,408900,6200,8600,937500000,937500000,262500000,162500,974200,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,82,0,14 Agt 2023,0,104,80,81,-1,28936500,2517076000,1839,16.2,83,371700,81,1240700,3393434905,3393434905,380743396,1291700,549700,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,14 Agt 2023,0,91,89,89,-1,2190400,196761200,234,288.7,90,600000,89,147900,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,14 Agt 2023,0,87,80,86,1,26800,2287300,30,8.6,86,21800,84,100,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,14 Agt 2023,0,140,134,140,0,25300,3486300,31,133.3,140,508300,135,600,18850000000,18850000000,2850120000,700,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Agt 2023,0,50,50,50,0,11300,565000,5,59.5,50,17095600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,14 Agt 2023,0,575,555,565,-5,1197100,678022500,398,418.5,570,79500,565,113000,5417063153,5417063153,589918177,270700,10000,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2770,2770,14 Agt 2023,2770,2790,2750,2780,10,11758100,32543807000,5005,2417.4,2790,666500,2780,151500,11520659250,11520659250,3851356387,1747100,1096900,5000,13800000,2
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,14 Agt 2023,0,50,50,50,0,182600,9130000,21,50.0,50,1044700,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,14 Agt 2023,0,410,386,390,-18,502600,198138200,239,41.1,390,3100,388,137500,550165300,550165300,93638134,101800,58000,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,146,0,14 Agt 2023,0,154,144,153,7,12056800,1818220900,2500,127.5,153,231200,152,117400,3169200000,800000000,728599080,554100,1277400,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,14 Agt 2023,0,575,555,575,5,5556500,3152509000,1464,108.1,575,196500,570,101200,6199897354,6199897354,3037329714,1455100,861200,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,14 Agt 2023,0,1020,995,1010,5,144000,145274500,180,155.4,1010,3600,1005,11600,878187500,878187500,84130363,11800,3200,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3670,0,14 Agt 2023,0,3680,3600,3640,-30,1177300,4265371000,630,2912.0,3640,18600,3620,300,1008605000,1008605000,76452259,73700,64600,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,14 Agt 2023,0,250,228,246,4,1008000,249537600,247,127.2,248,14600,246,182900,5314344000,5314344000,343838057,8700,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1685,0,14 Agt 2023,0,1755,1685,1755,70,400,688000,3,137.6,1905,100,1755,4900,220808000,220808000,85872231,0,300,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,770,0,14 Agt 2023,0,785,690,760,-10,170700,126656000,364,94.8,760,4700,750,900,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Agt 2023,0,50,50,50,0,2600,130000,4,47.6,50,42090600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,414,0,14 Agt 2023,0,420,414,420,6,312900,130470400,80,247.1,420,44400,418,11900,1000000000,1000000000,116500000,0,7000,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,472,0,14 Agt 2023,0,476,468,474,2,24832200,11725589200,2169,1827.4,476,1372700,474,661100,48159602400,48159602400,14924660784,3630700,13699100,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,14 Agt 2023,0,780,770,780,0,6300,4880000,7,764.4,800,2100,785,400,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,426,0,14 Agt 2023,0,430,420,426,0,211100,90476600,58,38.7,428,231700,426,3100,3021875000,3021875000,666927813,24400,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,820,0,14 Agt 2023,0,835,805,815,-5,18457800,15127965000,3813,348.3,820,41700,815,2958800,6194200000,929200000,929130000,3925500,1549100,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,72,0,14 Agt 2023,0,72,65,65,-7,46199100,3154044400,2416,51.6,66,308600,65,508800,3128140475,3128140475,712896644,387800,469600,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,855,0,14 Agt 2023,0,865,835,835,-20,2628600,2210719000,652,2868.2,840,30000,835,117000,4227082500,4227082500,856406915,882200,110500,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,14 Agt 2023,0,575,565,570,0,1573700,899514000,368,356.3,575,746000,570,223100,7096000000,7096000000,1505061600,113500,9400,5200000,2964000000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,14 Agt 2023,0,660,645,650,-10,13900,8995000,27,130.0,650,5300,645,5800,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,2000,100000,2,16.0,50,14778400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,178,0,14 Agt 2023,0,178,161,161,-17,1620100,274198500,111,119.3,161,575800,0,0,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11175,0,14 Agt 2023,0,11925,11400,11900,725,2000,23565000,10,626.9,11900,100,11175,1200,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,1200,60000,2,50.0,50,94816300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,74,0,14 Agt 2023,0,81,67,67,-7,14169000,1024169000,2451,74.4,67,835800,0,0,5727800000,5110680000,0,310200,248300,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,575,0,14 Agt 2023,0,600,520,545,-30,23100,13572500,35,251.5,545,1000,535,100,1800000000,1800000000,243180000,2500,1200,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,125,0,14 Agt 2023,0,126,122,126,1,18594000,2300996800,1484,20.0,126,44900,123,2200,641717510,641717510,295895944,193000,47100,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,14 Agt 2023,0,605,580,600,10,426800,253361000,125,245.9,605,24400,595,2000,609130000,609130000,116222004,14800,15400,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,14 Agt 2023,0,1015,1005,1005,-5,31900,32097500,8,616.6,1005,4500,1000,4500,10945000000,10945000000,2499838000,0,3800,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,950,0,14 Agt 2023,0,970,915,915,-35,10370300,9723814500,1440,444.2,925,1000,915,452000,4375000000,4375000000,735000000,2430300,1414200,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,458,0,14 Agt 2023,0,468,450,456,-2,6811000,3125046400,1434,101.3,456,523100,454,141600,1250000000,250000000,250000000,22400,0,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,14 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Agt 2023,0,51,50,50,0,40800,2040100,15,79.8,50,10000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,14 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,996500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1445,0,14 Agt 2023,0,1460,1375,1430,-15,471000,670058000,174,560.8,1435,9500,1430,220100,6186488888,6186488888,551216160,115300,92000,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1520,0,14 Agt 2023,0,1520,1440,1465,-55,66200,97766500,108,85.2,1470,1800,1465,39500,929675000,929675000,62102290,1900,1000,58400,110960000,1
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,14 Agt 2023,0,197,190,191,0,494500,95560800,300,76.4,192,6700,191,2900,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,14 Agt 2023,0,68,66,67,-1,86400,5722300,26,26.4,67,9400,66,8400,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,14 Agt 2023,0,208,202,206,4,603700,123421800,1135,20.7,206,33000,202,500,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Agt 2023,0,50,50,50,0,44600,2230000,32,50.0,50,92711000,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,342,0,14 Agt 2023,0,346,338,344,2,1130800,387131400,364,660.2,344,87200,340,546300,17138382545,17138382545,3890412838,100500,324300,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,14 Agt 2023,0,790,765,775,10,402100,312848500,162,645.8,775,4200,770,5100,5125000000,5125000000,313137500,500,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,14 Agt 2023,0,815,815,815,5,2600,2119000,3,326.0,815,2100,795,200,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,14 Agt 2023,0,50,50,50,0,18100,905000,105,42.7,50,376800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,14 Agt 2023,0,50,50,50,0,4600,230000,3,47.6,50,199230900,0,0,4752982378,4752982378,2445884732,0,0,100000,500000,1
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,14 Agt 2023,0,147,142,143,-3,312800,44850700,116,79.4,145,400,144,100,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,14 Agt 2023,0,9900,9650,9875,-25,8900,87157500,29,6371.0,9875,200,9625,100,205583400,205583400,31947660,600,400,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,156,156,14 Agt 2023,156,158,150,153,-3,90340500,13755253400,3528,346.1,153,28600,152,452600,73970569505,73970569505,17989642504,45691000,4304900,0,0,0
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,14 Agt 2023,0,0,0,232,0,0,0,0,210.9,226,10000,212,200,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,14 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Agt 2023,0,50,50,50,0,63000,3150000,6,27.5,50,25947100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,170,0,14 Agt 2023,0,170,164,165,-5,1760400,292229200,499,110.1,167,13300,165,2800,1274000000,1274000000,210464800,112600,6200,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,630,0,14 Agt 2023,0,640,620,635,5,139700,88270000,37,719.8,630,1600,625,29400,8482552020,8482552020,759188406,83900,0,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,75,0,14 Agt 2023,0,79,74,76,1,2294700,177000500,276,42.2,77,88500,76,189700,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,14 Agt 2023,0,1925,1855,1875,5,280200,523664500,55,997.3,1895,1400,1875,600,1359934021,1359934021,391117024,31400,30600,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,845,0,14 Agt 2023,0,940,845,935,90,40159000,35853173500,5094,1919.1,935,200,930,1181800,4107613345,4107613345,1408910664,760300,5397600,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,14 Agt 2023,0,2020,1995,2020,25,34600,69475500,47,86.3,2020,70000,2010,2500,1818622000,1818622000,551042466,4300,0,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3330,0,14 Agt 2023,0,3350,3310,3350,20,1000,3327000,7,155.7,3350,24400,3310,3400,1119326168,1119326168,160735238,500,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1350,0,14 Agt 2023,0,1355,1330,1330,-20,350400,469534500,6,950.0,1350,600,1330,5700,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,14 Agt 2023,0,130,124,128,2,1765000,224817700,397,55.7,128,42500,127,10300,910044619,910044619,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,14 Agt 2023,640,650,640,645,5,13679100,8816206000,3358,223.2,645,53100,640,6980400,30000000000,30000000000,6717000000,2571100,529300,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2030,0,14 Agt 2023,0,2130,2030,2070,40,6096400,12643820000,3844,188.3,2070,3800,2060,1500,13006125000,13006125000,2009446313,2757700,3161600,150050,300105000,3
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,14 Agt 2023,0,402,394,396,-4,1439100,571220000,432,36.0,398,153400,396,169700,15816310000,15816310000,2848517431,308500,16600,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1400,0,14 Agt 2023,0,1430,1370,1410,10,1045400,1469198500,1111,1305.6,1410,18300,1405,21200,481000000,481000000,144300000,21700,4100,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,14 Agt 2023,0,990,990,990,15,200,198000,2,1.1,985,100,980,5000,1839102056,1839102056,220324426,0,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,14 Agt 2023,0,316,310,316,6,11400,3563400,11,274.8,316,3000,310,1800,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2900,0,14 Agt 2023,0,3300,2600,2760,-140,92100,276360000,181,231.1,2810,100,2760,5000,690740500,690740500,142361617,3500,2300,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,575,0,14 Agt 2023,0,655,555,650,75,22636300,13875567000,3543,464.3,650,57500,645,20900,7500000000,7494000000,717750000,846800,3075400,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,139,0,14 Agt 2023,0,139,136,138,-1,5097000,699708000,819,120.7,138,39400,137,246600,2463335050,2463335050,1600000000,747400,162800,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4420,0,14 Agt 2023,0,4430,4400,4400,-20,48200,212900000,35,1453.8,4430,2200,4400,1600,2872193366,2872193366,216850599,18400,0,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,14 Agt 2023,0,370,360,366,0,2126600,774209200,449,65.4,366,230900,364,142700,9932534336,9932534336,1648800700,0,238400,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1530,0,14 Agt 2023,0,1540,1505,1525,-5,77000,116842500,85,1841.8,1525,1400,1505,21700,9019381973,9019381973,103722893,59700,2200,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,14 Agt 2023,0,186,184,186,2,146900,27096100,46,23.6,186,45200,184,207400,4772138237,4772138237,161298272,5900,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,364,0,14 Agt 2023,0,366,360,362,-2,11016100,3995555800,2635,7263.2,364,4789300,362,19400,16375600000,16375600000,3961257640,2695000,200100,0,0,0
