No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Agt 2023,0,50,50,50,0,2700,135000,4,33.3,50,3590800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,28 Agt 2023,0,230,224,230,6,84500,19251600,29,115.0,230,700,228,26000,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,28 Agt 2023,0,298,290,290,-2,1091000,319877000,121,145.0,292,24200,290,624400,2500000000,1500000000,375000000,700,102000,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,386,0,28 Agt 2023,0,424,340,356,-30,4829400,1823570600,1761,769.1,360,6200,356,2600,2833417056,2833417056,620801677,97100,166400,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,28 Agt 2023,0,680,670,675,5,65700,44268500,62,56.3,675,600,670,75000,840000000,840000000,251412000,0,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,153,0,28 Agt 2023,0,154,152,152,-1,324800,49828900,52,102.0,153,18000,152,4900,1765625000,1052799500,323109375,1600,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1450,1455,28 Agt 2023,1460,1475,1455,1455,5,37981500,55656791000,4698,485.0,1460,18200,1455,4865300,24241508196,24241508196,10433545128,6140100,4738900,517600,753108000,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1065,0,28 Agt 2023,0,1195,1065,1165,100,150689800,173411557000,15258,133.1,1165,164800,1160,604800,41396142000,12827682000,4139614200,16167500,23141500,339200,395168000,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,28 Agt 2023,0,80,76,80,2,1304600,101723300,244,138.6,80,59500,77,10000,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,191,0,28 Agt 2023,0,199,182,193,2,7600,1422900,20,257.3,193,100,185,1200,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,476,0,28 Agt 2023,0,505,472,472,-4,13500,6525900,29,410.4,498,500,474,100,5737848882,5737848882,372386392,800,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,28 Agt 2023,0,138,130,136,-1,186100,25366900,70,20.9,137,10000,136,400,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,28 Agt 2023,0,50,50,50,0,129700,6485000,13,47.6,50,8900200,0,0,3425000000,2425000000,925092500,0,0,156388762,2005557900,6
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,845,0,28 Agt 2023,0,850,830,840,-5,905100,758122000,190,163.9,840,136200,835,193300,1599999996,1599999996,160000000,246900,14100,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,372,0,28 Agt 2023,0,380,370,372,0,218200,81171200,19,93.0,372,2300,370,118900,1200000000,1200000000,598920000,0,123300,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,28 Agt 2023,0,31,29,31,0,244900,7134200,26,27.7,31,126300,30,5200,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2530,0,28 Agt 2023,0,2670,2530,2670,140,5900,15121000,14,1107.9,2640,900,2540,5000,3550000000,3550000000,85555000,1000,300,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,28 Agt 2023,0,159,153,156,-2,160800,24722200,38,124.8,159,200,155,3100,13755600000,13755600000,1031670000,0,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,28 Agt 2023,0,282,276,280,0,4008000,1111156600,408,83.3,282,320200,280,13500,2353000000,2353000000,352950000,0,722900,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1375,0,28 Agt 2023,0,1400,1350,1355,-20,5880100,8034103000,1065,2256.1,1360,500,1355,181000,23837645998,23837645998,3485063845,940300,147800,100000,133000000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,28 Agt 2023,0,61,59,61,1,7770800,466428800,349,61.0,61,9393800,60,3089700,38425504906,38425504906,2920338373,133100,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1365,0,28 Agt 2023,0,1460,1370,1390,25,12400,17497500,12,556.0,1420,200,1370,100,781250000,781250000,180468750,2700,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1075,0,28 Agt 2023,0,1075,1055,1060,-15,2304800,2446108000,421,1127.2,1065,74700,1060,200,4068323920,4068323920,1318136950,201300,179200,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,300,0,28 Agt 2023,0,304,296,298,-2,23076100,6909819400,1312,322.1,300,1499300,298,1385300,32022073293,32022073293,10250265661,4026200,1581300,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,28 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,28 Agt 2023,0,50,50,50,0,100,5000,1,37.0,50,930800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,745,0,28 Agt 2023,0,795,700,780,35,20400,15263000,28,47.7,745,100,705,500,2010526400,2010526400,160842112,5500,1400,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,189,0,28 Agt 2023,0,186,181,184,-5,288100,52621100,49,29.9,185,100,184,16900,8318823600,8318823600,761172359,0,21400,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,28 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,28 Agt 2023,0,50,50,50,0,6500,325000,3,0.4,50,6950800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,28 Agt 2023,0,895,840,840,0,10200,8883500,6,157.0,855,1700,840,2000,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,28 Agt 2023,0,765,735,755,-5,9527400,7122048000,1547,50.3,755,38400,750,254600,16087156000,16087156000,2094547711,665700,955200,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,28 Agt 2023,0,102,100,101,0,241700,24326500,95,91.8,101,50900,100,97800,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,28 Agt 2023,0,99,97,97,0,3020500,295201400,231,22.6,98,252600,97,313300,10224271000,10224271000,1640995496,145400,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,28 Agt 2023,0,83,79,80,1,8603500,687888900,1156,57.1,80,182200,79,1869900,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,35300,1765000,15,108.1,50,106183800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137,0,28 Agt 2023,0,138,134,134,-3,4200,567700,13,75.4,134,200,132,900,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,28 Agt 2023,0,730,720,725,5,131200,94779000,39,80.6,730,14600,725,2000,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6100,0,28 Agt 2023,0,6200,6075,6125,25,1081800,6642320000,631,94.2,6125,13900,6100,2600,937500000,937500000,262500000,90900,90300,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,75,0,28 Agt 2023,0,77,66,71,-4,5260600,378320000,298,14.2,72,12521300,71,302700,3393434905,3393434905,380743396,0,1948500,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,28 Agt 2023,0,88,85,87,0,2356400,203874900,223,282.3,88,576000,87,5600,26460000000,26460000000,1979208000,0,258500,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,28 Agt 2023,0,90,85,90,3,132100,11383800,22,9.0,90,3600,89,200,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,28 Agt 2023,0,135,130,135,2,272100,35784900,25,128.6,135,49000,130,129800,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Agt 2023,0,50,50,50,0,2058500,102925000,12,59.5,50,15628300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,28 Agt 2023,0,580,560,570,-5,642300,365492500,293,422.2,575,261300,570,900,5417063153,5417063153,589918177,138400,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2910,2930,28 Agt 2023,2940,2980,2930,2970,60,17600500,52057596000,5189,2582.6,2970,488000,2960,563900,11520659250,11520659250,3851356387,1591000,802000,6000,17760000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,28 Agt 2023,0,50,50,50,0,11500,575000,6,50.0,50,2856500,0,0,1500000000,1500000000,400050000,0,0,50000,2500000,1
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,418,0,28 Agt 2023,0,436,418,424,6,288900,123166800,350,44.6,426,2100,424,300,550165300,550165300,93638134,0,0,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,167,0,28 Agt 2023,0,177,158,176,9,99645000,17126748400,33389,146.7,176,1387100,175,234700,3169200000,800000000,728599080,4615700,3437700,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,28 Agt 2023,0,595,580,585,-10,2317100,1357851000,601,110.0,590,756300,585,1600,6199897354,6199897354,3037329714,110600,417300,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,28 Agt 2023,0,1015,1000,1005,-5,60200,60713000,92,154.6,1005,4400,1000,24800,878187500,878187500,84130363,4800,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3340,0,28 Agt 2023,0,3410,3300,3410,70,1649600,5510988000,890,2728.0,3410,2800,3390,4500,1008605000,1008605000,76452259,56200,256500,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,28 Agt 2023,0,246,232,244,0,965700,234506800,121,126.2,244,453000,242,216700,5314344000,5314344000,343838057,2700,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1890,0,28 Agt 2023,0,2040,1805,1995,105,7600,14230000,23,156.5,1975,1600,1970,200,220808000,220808000,85872231,0,1300,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,685,0,28 Agt 2023,0,710,660,675,-10,142400,97109000,191,84.2,680,11800,675,9900,329560000,329560000,79489872,9900,10100,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,28 Agt 2023,0,50,50,50,0,3500,175000,6,47.6,50,38897400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,28 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,428,0,28 Agt 2023,0,440,426,436,8,2686600,1162095800,297,256.5,436,22200,430,71500,1000000000,1000000000,116500000,0,18400,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,458,0,28 Agt 2023,0,462,456,462,4,7144700,3293531600,838,1781.1,462,13900,460,806200,48159602400,48159602400,14924660784,4800,2714700,2500069,1155031878,2
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,28 Agt 2023,0,780,720,780,-5,24800,18898500,10,764.4,775,200,765,600,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,430,0,28 Agt 2023,0,458,430,456,26,1028200,461780600,289,41.5,456,47600,454,5000,3021875000,3021875000,666927813,30400,139100,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725,0,28 Agt 2023,0,735,705,715,-10,9576600,6861645500,2125,305.6,720,159300,715,254100,6194200000,929200000,929130000,522100,1483500,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,28 Agt 2023,0,55,51,53,1,31850300,1659600800,622,42.1,53,6936700,52,2561600,3128140475,3128140475,712896644,1286500,534500,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,860,0,28 Agt 2023,0,905,860,890,30,8687900,7737392500,1210,3057.2,890,2100,885,126500,4227082500,4227082500,856406915,82100,596900,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,28 Agt 2023,0,570,565,570,5,3556900,2010865500,303,356.3,570,1031000,565,501600,7096000000,7096000000,1505061600,2800,600,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,28 Agt 2023,0,625,620,625,-5,22000,13710000,18,125.0,625,27500,620,18700,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,5715100,285755000,27,16.0,50,10481300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,132,0,28 Agt 2023,0,132,122,124,-8,727300,91317900,200,91.9,125,131500,124,271300,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12925,0,28 Agt 2023,0,13000,12900,13000,75,1300,16807500,6,684.9,14500,20500,12025,100,268800000,268800000,56689920,0,200,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,2300,115000,4,50.0,50,99078200,0,0,6633610151,6633610151,2046468732,0,0,40000,800000,2
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138,0,28 Agt 2023,0,151,146,151,13,3677100,548690000,310,167.8,0,0,151,8856300,5727800000,5110680000,0,0,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,28 Agt 2023,0,500,464,464,-18,21100,9970600,61,214.2,470,700,464,2200,1800000000,1800000000,243180000,1100,500,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,28 Agt 2023,0,99,97,99,1,7305300,716298700,542,15.7,99,88800,98,1300,641717510,641717510,295895944,53200,510200,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,28 Agt 2023,0,640,575,580,-55,1724300,1023050000,660,237.7,580,3100,575,40600,609130000,609130000,116222004,72300,32100,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,28 Agt 2023,0,1000,1000,1000,0,9600,9600000,4,613.5,1000,14400,995,900,10945000000,10945000000,2499838000,0,100,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,28 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845,0,28 Agt 2023,0,860,830,830,-15,5653700,4774737000,978,402.9,835,37300,830,313900,4375000000,4375000000,735000000,1924600,646000,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,418,0,28 Agt 2023,0,424,378,384,-34,15276300,6043677400,2422,85.3,384,67200,382,332500,1250000000,250000000,250000000,111800,22900,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,28 Agt 2023,0,0,0,332,0,0,0,0,24.8,300,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,28 Agt 2023,0,51,50,51,1,163500,8219500,27,81.4,51,920800,50,250600,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,545,0,28 Agt 2023,0,540,540,540,-5,100,54000,1,540.0,540,4900,0,0,1250000000,1250000000,7500000,0,0,1080200,588709000,2
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1360,0,28 Agt 2023,0,1405,1360,1360,0,1277900,1770365500,310,533.3,1380,5900,1360,300,6186488888,6186488888,551216160,305800,41300,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,115,0,28 Agt 2023,0,155,125,131,16,895387300,122393980700,65455,113.9,132,418100,131,1108700,2650000000,538240000,530000000,7880400,3438600,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310,0,28 Agt 2023,0,1350,1200,1310,0,58000,73270000,66,76.2,1310,200,1305,10400,929675000,929675000,62102290,100,8700,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,28 Agt 2023,0,192,190,190,-1,481000,91544700,87,76.0,191,76100,190,55600,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,28 Agt 2023,0,66,63,65,0,92900,5972100,63,25.6,65,29400,64,62500,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,28 Agt 2023,0,204,197,202,-2,439300,88435300,692,20.3,204,2700,196,11700,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,28 Agt 2023,0,50,50,50,0,50500,2525000,37,50.0,50,97317400,0,0,8033250000,1610000000,1584960225,0,0,12000,600000,1
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,340,0,28 Agt 2023,0,370,340,366,26,19330800,6935595400,1925,702.5,368,654500,366,14471600,17138382545,17138382545,3890412838,1383000,1760300,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,28 Agt 2023,0,780,770,775,0,113900,88053500,42,645.8,775,1600,770,131900,5125000000,5125000000,313137500,0,300,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,28 Agt 2023,0,785,765,775,-5,1300,997500,7,310.0,785,300,775,2500,833333300,830113500,64499997,0,200,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,368700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,28 Agt 2023,0,50,50,50,0,2000,100000,1,47.6,50,170926700,0,0,4752982378,4752982378,2445884732,0,0,15796600,766484000,4
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,28 Agt 2023,0,153,146,151,3,706600,105158000,185,83.9,152,9200,151,482900,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9275,0,28 Agt 2023,0,9425,9275,9425,150,1400,13060000,9,6080.6,9425,100,9325,300,205583400,205583400,31947660,0,800,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,28 Agt 2023,149,150,148,150,1,23725800,3525311000,1158,339.3,150,5087400,149,504100,73970569505,73970569505,17989642504,564100,862500,0,0,0
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,28 Agt 2023,0,204,198,202,-2,25500,5137000,16,183.6,202,126300,199,19500,2500000000,2500000000,111250000,0,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,28 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,28 Agt 2023,0,50,50,50,0,600,30000,2,27.5,50,21148900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,155,0,28 Agt 2023,0,155,142,153,-2,1325300,199650600,261,102.1,153,101200,151,19400,1274000000,1274000000,210464800,29300,126300,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,28 Agt 2023,0,625,615,625,0,51800,32103000,18,708.4,625,2100,615,9400,8482552020,8482552020,759188406,400,0,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,28 Agt 2023,0,79,76,77,-1,1110700,85956800,186,42.8,78,399000,77,2900,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,28 Agt 2023,0,1895,1860,1870,0,547900,1024377000,63,994.7,1940,100,1860,9500,1359934021,1359934021,391117024,1500,14500,0,0,0
728,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1380,0,28 Agt 2023,0,1425,1370,1425,45,27888900,39104972500,4280,2924.8,1425,227400,1420,31300,4107613345,4107613345,1408910664,2613300,2303100,0,0,0
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,28 Agt 2023,0,2090,2040,2070,-20,246100,507703000,67,88.5,2070,1500,2060,1500,1818622000,1818622000,551042466,139300,1100,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3500,0,28 Agt 2023,0,3520,3480,3520,20,1600,5606000,12,163.6,3520,10300,3480,500,1119326168,1119326168,160735238,600,0,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1410,0,28 Agt 2023,0,1410,1315,1315,-95,102800,140459500,33,939.3,1405,2400,1315,50200,2719790000,2500000000,497993549,0,11900,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,122,0,28 Agt 2023,0,126,115,122,0,905500,111126900,242,53.0,123,16100,122,125200,910044951,910044951,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,28 Agt 2023,640,645,635,640,0,12463600,7960112500,3982,221.4,640,1560200,635,5140000,30000000000,30000000000,6717000000,3156800,0,0,0,0
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1935,0,28 Agt 2023,0,2010,1900,1920,-15,7005500,13693116500,1887,174.7,1925,1000,1920,37900,13006125000,13006125000,2009446313,2788300,3999300,0,0,0
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,28 Agt 2023,0,400,396,396,0,1013200,401786000,160,36.0,398,28700,396,214800,15816310000,15816310000,2848517431,706400,0,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1425,0,28 Agt 2023,0,1440,1415,1435,10,1118600,1599373000,716,1328.7,1435,51600,1430,15600,481000000,481000000,144300000,0,128600,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955,0,28 Agt 2023,0,970,940,970,15,300,286500,3,1.1,970,400,965,500,1839102056,1839102056,220324426,0,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,28 Agt 2023,0,308,294,308,4,17900,5423200,10,267.8,318,100,306,500,1730103217,1730103217,333217880,0,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2550,0,28 Agt 2023,0,2450,2450,2450,-100,14100,34545000,1,205.1,2630,100,2530,300,690740500,690740500,142361617,0,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,585,0,28 Agt 2023,0,590,560,570,-15,4651500,2685487500,869,407.1,590,210400,570,12000,7500000000,7494000000,717750000,808800,846900,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,28 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,138,0,28 Agt 2023,0,141,137,139,1,32244000,4499939600,9080,121.6,140,654000,139,107700,2463335050,2463335050,1600000000,3059900,12400,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,28 Agt 2023,0,4460,4380,4380,-20,19200,84588000,55,1447.2,4460,1000,4380,200,2872193366,2872193366,216850599,16800,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,28 Agt 2023,0,362,356,356,-4,791800,283424000,251,63.6,358,17500,356,387900,9932534336,9932534336,1648800700,27100,0,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,28 Agt 2023,0,1605,1595,1595,0,474500,760190000,249,1926.3,1600,500,1595,800,9019381973,9019381973,103722893,33000,0,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,28 Agt 2023,0,184,181,183,1,207400,37778800,54,23.2,184,50200,183,1100,4772138237,4772138237,161298272,2500,0,0,0,0
