No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,26 Jul 2023,0,141,134,140,0,3258900,450339600,631,21.5,140,73800,139,632100,568375000,568375000,175286850,0,0,0,0,0
623,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,26 Jul 2023,0,54,53,53,0,994500,52759400,100,50.5,54,2572700,53,3150300,3425000000,2425000000,925092500,0,0,0,0,0
624,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,26 Jul 2023,0,935,925,935,5,382700,355477000,112,182.4,935,15300,930,12000,1599999996,1599999996,160000000,0,10300,0,0,0
625,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,26 Jul 2023,0,338,324,328,4,510600,169627600,73,82.0,330,3800,328,7300,911046906,911046906,598920000,132500,28200,0,0,0
626,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,26 Jul 2023,0,35,30,35,3,1476100,48325600,127,31.3,35,732300,34,22500,892863181,892863181,0,0,0,0,0,0
627,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
628,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,26 Jul 2023,0,2230,2220,2220,-10,40000,89077000,18,921.2,2240,400,2230,3400,3550000000,3550000000,85555000,0,0,0,0,0
629,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,26 Jul 2023,0,163,161,163,0,77600,12546500,34,130.4,163,100,162,4400,13755600000,13755600000,1031670000,0,0,0,0,0
630,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,312,0,26 Jul 2023,0,312,302,306,-6,4854400,1489102200,579,91.1,306,16400,304,454900,2353000000,2353000000,352950000,365400,0,0,0,0
631,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1230,0,26 Jul 2023,0,1300,1245,1255,25,13575100,17236813500,2516,2089.6,1260,117700,1255,20000,23837645998,23837645998,3485063845,2069400,3125000,0,0,0
632,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,26 Jul 2023,0,62,59,61,0,16218800,991349700,593,61.0,62,4026000,61,1200,38425504906,38425504906,2920338373,0,10000,0,0,0
633,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,26 Jul 2023,0,1470,1400,1455,15,113600,162341500,21,582.0,1455,300,1425,100,781250000,781250000,180468750,500,500,0,0,0
634,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1110,0,26 Jul 2023,0,1135,1110,1115,5,3836200,4297125000,536,1185.7,1125,115900,1115,567700,4068323920,4068323920,1318136950,103900,507700,0,0,0
635,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,26 Jul 2023,0,312,300,306,4,93843800,28735763000,3542,330.7,306,993600,304,496900,32022073293,32022073293,10250265661,28152100,8808600,437,133602,7
636,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,26 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
637,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,37.0,50,3603100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
638,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,26 Jul 2023,0,785,750,770,-5,4300,3256500,19,47.1,770,900,750,1600,2010526400,2010526400,160842112,0,200,0,0,0
639,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176,0,26 Jul 2023,0,179,172,173,-3,284900,49503800,76,28.1,173,31600,172,83400,8318823600,8318823600,761172359,0,15500,0,0,0
640,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,26 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
641,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,0.4,50,2468300,0,0,2495753334,2495753334,848306558,0,0,0,0,0
642,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
643,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965,0,26 Jul 2023,0,990,930,990,25,3900,3644000,4,185.0,985,2100,965,100,2813941985,2813941985,576858107,0,0,0,0,0
644,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
645,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,26 Jul 2023,0,750,735,740,-10,5456800,4060712000,646,49.3,745,81700,735,258800,16087156000,16087156000,2094547711,1408800,6100,0,0,0
646,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,124,0,26 Jul 2023,0,124,121,124,0,341300,41653800,90,112.7,124,200000,123,2500,771178020,771178020,0,0,0,0,0,0
647,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,26 Jul 2023,0,105,103,103,0,2526400,262161200,318,24.0,103,288000,102,820000,10224271000,10224271000,1640995496,299800,0,0,0,0
648,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,35700,1785000,14,108.1,50,135966300,0,0,61675671883,61675671883,13426793769,0,0,250000,9500000,1
649,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164,0,26 Jul 2023,0,167,157,164,0,675000,110062800,176,92.3,164,11700,163,14900,701043478,701043478,34491339,0,30000,0,0,0
650,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,26 Jul 2023,0,765,735,755,15,215300,162300500,98,83.9,755,28600,750,6500,13959422300,13959422300,1154444224,0,1100,0,0,0
651,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6150,0,26 Jul 2023,0,6200,5925,5950,-200,1953300,11794415000,1115,91.5,6025,21300,5950,19900,937500000,937500000,262500000,406700,410900,0,0,0
652,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,26 Jul 2023,0,91,89,90,1,1217300,109354900,117,18.0,91,2378800,90,1200,3393434905,3393434905,380743396,0,0,0,0,0
653,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,26 Jul 2023,0,92,85,90,2,7709100,694928500,2620,292.0,90,3000,89,1318100,26460000000,26460000000,1979208000,543000,84300,0,0,0
654,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,26 Jul 2023,0,101,98,100,0,443800,44224200,36,10.0,100,14200,99,19000,1440000000,1440000000,111744000,0,0,0,0,0
655,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,26 Jul 2023,0,145,140,143,-2,33700,4834700,16,136.2,143,400,140,10500,18850000000,18850000000,2850120000,10900,0,0,0,0
656,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Jul 2023,0,50,50,50,0,20800,1040000,4,59.5,50,15168600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
657,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,590,0,26 Jul 2023,0,605,590,595,5,4107800,2444549000,692,440.7,595,7200,590,140000,5417063153,5417063153,589918177,817300,58600,0,0,0
658,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2850,2860,26 Jul 2023,2870,2890,2850,2880,30,25935800,74544984000,7248,2504.3,2890,1520600,2880,6700,11520659250,11520659250,3851356387,709200,4733700,4418,12599740,10
659,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,26 Jul 2023,0,51,50,50,0,375500,18781100,30,50.0,50,5534800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
660,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,560,0,26 Jul 2023,0,575,520,520,-40,2784200,1493054000,901,54.7,520,1000,515,50100,550165300,550165300,93638134,87800,467700,0,0,0
661,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,115,0,26 Jul 2023,0,118,115,116,1,7142800,833642400,406,96.7,117,127700,116,587800,3169200000,800000000,728599080,0,256600,0,0,0
662,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,26 Jul 2023,0,620,600,615,10,8379300,5129314500,1001,115.6,615,204500,610,685800,6199897354,6199897354,3037329714,1102000,1244500,0,0,0
663,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,980,0,26 Jul 2023,0,985,975,980,0,40900,40251500,32,150.8,980,14200,975,2500,878187500,878187500,84130363,0,0,0,0,0
664,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3840,0,26 Jul 2023,0,3950,3770,3790,-50,2531400,9699991000,2029,3032.0,3800,16700,3780,86600,1008605000,1008605000,76452259,399200,59200,0,0,0
665,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,26 Jul 2023,0,230,222,228,6,1413700,319278800,262,117.9,228,242300,226,16200,5314344000,5314344000,343838057,103300,97800,0,0,0
666,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1975,0,26 Jul 2023,0,1990,1810,1900,-75,2300,4416000,23,149.0,1945,2300,1900,200,220808000,220808000,85872231,100,100,0,0,0
667,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,26 Jul 2023,0,625,605,610,0,57500,35133000,86,76.1,620,25200,610,14200,329560000,329560000,79489872,0,0,0,0,0
668,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,26 Jul 2023,0,50,50,50,0,1000,50000,4,47.6,50,50604400,0,0,6301930902,6301930902,3751539466,0,0,12300,492000,1
669,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
670,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,26 Jul 2023,0,368,352,358,6,491600,176719400,126,210.6,362,89200,358,110400,1000000000,1000000000,116500000,0,3300,0,0,0
671,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,494,0,26 Jul 2023,0,498,490,490,-4,9987800,4922009200,1038,1889.0,492,282800,490,2847500,48159602400,48159602400,14924660784,4226100,2000100,13781200,6794131600,16
672,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,26 Jul 2023,0,790,745,745,-50,4400,3402000,12,730.1,795,13400,765,400,535080000,535080000,129756900,800,0,0,0,0
673,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,442,0,26 Jul 2023,0,442,436,442,0,72200,31714600,57,40.2,442,148600,440,300,3021875000,3021875000,666927813,200,0,0,0,0
674,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625,0,26 Jul 2023,0,645,615,625,0,13338800,8401144500,2204,267.1,630,4800,625,580000,6194200000,929200000,929130000,1000300,3407400,0,0,0
675,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,26 Jul 2023,0,50,50,50,0,48900,2445000,13,39.7,50,1243800,0,0,3128117301,3128117301,712896644,0,0,0,0,0
676,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,935,0,26 Jul 2023,0,945,925,925,-10,2380900,2220790000,529,3177.4,930,100,925,506900,4227082500,4227082500,856406915,624300,260600,0,0,0
677,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,595,0,26 Jul 2023,0,600,590,590,-5,5930000,3523553000,447,368.8,595,347900,590,2188100,7096000000,7096000000,1505061600,817200,5100,0,0,0
678,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,26 Jul 2023,0,685,670,670,-5,4300,2888500,9,134.0,675,200,670,12400,1564487500,1564487500,167713060,0,0,0,0,0
679,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,1000,50000,1,16.0,50,36405600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
680,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,26 Jul 2023,0,143,135,142,7,16262500,2243515700,497,105.2,143,17300,142,50000,750000000,150000000,0,0,0,0,0,0
681,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10725,0,26 Jul 2023,0,10925,10700,10925,200,1500,16087500,4,575.5,10925,200,10700,13800,268800000,268800000,56689920,0,0,0,0,0
682,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,2000,100000,2,50.0,50,124389100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
683,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138,0,26 Jul 2023,0,142,129,133,-5,24733200,3351668900,2758,147.8,133,174700,132,141000,5727800000,5110680000,0,59000,0,0,0,0
684,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,26 Jul 2023,0,476,452,458,-16,10400,4832000,30,211.4,470,100,456,1000,1800000000,1800000000,243180000,0,1200,0,0,0
685,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,119,0,26 Jul 2023,0,123,117,123,4,24735000,2962802700,1380,19.5,123,375200,120,103600,641717510,641717510,295895944,200100,1900,0,0,0
686,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,26 Jul 2023,0,625,510,615,105,3362500,1927906500,1627,252.0,615,40800,610,10200,609130000,609130000,116222004,164200,154500,0,0,0
687,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
688,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,26 Jul 2023,0,1010,1000,1010,0,116500,117489000,18,619.6,1010,1600,1005,500,10945000000,10945000000,2499838000,0,0,0,0,0
689,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,26 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
690,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,970,0,26 Jul 2023,0,1000,965,980,10,9169900,9001373500,1403,475.7,980,62700,970,202000,4375000000,4375000000,735000000,749400,2043300,0,0,0
691,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,26 Jul 2023,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
692,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,26 Jul 2023,0,50,50,50,0,200,10000,2,79.8,50,573500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
693,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,26 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
694,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,26 Jul 2023,0,1350,1275,1315,40,1207200,1585661500,273,515.7,1315,600,1310,36300,6186488888,6186488888,551216160,267000,54300,0,0,0
695,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1320,0,26 Jul 2023,0,1325,1270,1310,-10,7600,9851000,27,76.2,1315,500,1310,100,929675000,929675000,62102290,600,900,0,0,0
696,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,26 Jul 2023,0,195,194,194,0,532000,103383900,155,77.6,195,348100,194,20000,770000000,770000000,297913000,0,0,0,0,0
697,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,26 Jul 2023,0,68,66,66,-1,382900,25506200,53,26.0,67,90300,66,52200,983557875,983557875,0,0,0,0,0,0
698,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,26 Jul 2023,0,216,212,216,2,454900,97083200,945,21.7,216,48600,212,900,615145012,615145012,37708389,0,0,0,0,0
699,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Jul 2023,0,50,50,50,0,82200,4110000,62,50.0,50,97805800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
700,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,370,0,26 Jul 2023,0,406,370,380,10,44782800,17283845800,3953,729.3,382,145700,380,5296000,17138382545,17138382545,3890412838,2262600,1825300,0,0,0
701,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,26 Jul 2023,0,775,755,765,10,476000,363845000,105,637.5,765,18900,760,35300,5125000000,5125000000,313137500,500,0,0,0,0
702,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,26 Jul 2023,0,765,750,765,-5,200,151500,2,306.0,770,200,760,100,833333300,830113500,64499997,0,0,0,0,0
703,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4086800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
704,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,26 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,210432700,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
705,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,26 Jul 2023,0,162,155,161,6,627600,98418700,187,89.4,161,72800,158,20000,929926282,929926282,279907811,0,0,0,0,0
706,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9425,0,26 Jul 2023,0,9450,9375,9375,-50,8600,80877500,19,6048.4,9450,100,9375,1300,205583400,205583400,31947660,100,100,0,0,0
707,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,157,159,26 Jul 2023,159,162,158,159,2,110784700,17670399600,3479,359.6,160,4357500,159,125500,73970569505,73970569505,17989642504,7882100,12846900,0,0,0
708,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,26 Jul 2023,0,236,220,234,-2,18000,3973600,10,212.7,234,52400,220,83100,2500000000,2500000000,111250000,0,100,0,0,0
709,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,26 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
710,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Jul 2023,0,50,50,50,0,101200,5060000,15,27.5,50,13939700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
711,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,26 Jul 2023,0,139,134,135,0,126500,17028000,81,90.1,135,21700,134,103900,1274000000,1274000000,210464800,0,0,0,0,0
712,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,650,0,26 Jul 2023,0,660,640,650,0,220200,143728000,62,736.8,650,71000,640,200,8482552020,8482552020,759188406,3400,18900,0,0,0
713,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,26 Jul 2023,0,79,76,77,-1,2535900,195541600,284,42.8,78,599300,77,92400,1347258842,1347258842,342877375,0,0,0,0,0
714,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,26 Jul 2023,0,1880,1810,1880,70,988800,1816485000,228,1000.0,1875,100,1860,11800,1359934021,1359934021,391117024,11000,206700,0,0,0
715,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,550,0,26 Jul 2023,0,600,550,565,15,7849800,4489590500,2037,1159.6,570,115900,565,189000,4107613165,4107613165,1408910664,660300,64100,0,0,0
716,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,26 Jul 2023,0,2070,2030,2040,-20,263800,540912000,154,87.2,2040,28600,2030,99100,1818622000,1818622000,551042466,172000,1700,0,0,0
717,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3030,0,26 Jul 2023,0,3050,3000,3050,20,2900,8722000,11,141.7,3050,24800,3000,97000,1119326168,1119326168,160735238,1500,0,0,0,0
718,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1330,0,26 Jul 2023,0,1445,1325,1445,115,108000,152230500,131,1032.1,1450,3800,1445,10000,2719790000,2500000000,497993549,1400,0,0,0,0
719,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,150,0,26 Jul 2023,0,151,147,148,-2,1813100,270025300,427,64.3,149,332100,148,1400,910044257,910044257,276288689,0,0,0,0,0
720,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,695,695,26 Jul 2023,695,700,680,685,-10,66230200,45543260500,11855,237.0,690,1088700,685,5100,30000000000,30000000000,6717000000,6181400,22644400,1600,1520000,1
721,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1985,0,26 Jul 2023,0,2020,1920,1950,-35,15182300,29699515000,6747,177.4,1950,37600,1945,100,13006125000,13006125000,2009446313,4959000,5892500,574500,1118551500,1
722,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
723,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,436,0,26 Jul 2023,0,438,430,432,-4,1812600,785438400,418,39.3,434,157100,432,121800,15816310000,15816310000,2848517431,196300,3800,11,4818,1
724,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430,0,26 Jul 2023,0,1430,1375,1415,-15,316100,449090000,566,1310.2,1415,54100,1410,21100,481000000,481000000,144300000,0,0,0,0,0
725,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1020,0,26 Jul 2023,0,1035,990,990,-30,3600,3592500,15,1.1,1000,1600,990,900,1786508954,1786508954,220324426,0,800,50,45000,1
726,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,26 Jul 2023,0,316,300,300,-2,2500,758600,12,260.9,316,5200,300,1600,1730103217,1730103217,333217880,0,0,0,0,0
727,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,26 Jul 2023,0,2700,2430,2630,0,20900,53562000,5,220.2,2700,500,2450,15000,690740500,690740500,142361617,0,0,0,0,0
728,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,635,0,26 Jul 2023,0,650,615,645,10,6549900,4167492000,1402,460.7,645,39100,640,52000,7500000000,7494000000,717750000,685000,519900,0,0,0
729,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
730,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,161,0,26 Jul 2023,0,161,158,159,-2,13084300,2076813500,1281,139.1,160,365200,159,10000,2307374536,2307374536,1600000000,718200,1093000,0,0,0
731,SMAR,Smart Tbk.,--U-2135000000D232------------,4760,0,26 Jul 2023,0,4770,4720,4720,-40,84300,398303000,86,1559.5,4730,100,4720,9100,2872193366,2872193366,216850599,43200,1000,0,0,0
732,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,384,0,26 Jul 2023,0,384,374,382,-2,4074600,1541725200,714,68.2,382,326700,380,16700,9932534336,9932534336,1648800700,333000,4700,0,0,0
733,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1410,0,26 Jul 2023,0,1405,1385,1385,-25,270200,378201000,214,1672.7,1385,10700,1380,23200,9019381973,9019381973,103722893,76000,700,0,0,0
734,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,26 Jul 2023,0,194,186,191,2,4374800,832249600,598,24.2,192,135400,191,8900,4772138237,4772138237,161298272,31600,405900,0,0,0
735,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,380,0,26 Jul 2023,0,386,378,380,0,18216500,6952835400,1900,7624.4,382,1033000,380,3401500,16375600000,16375600000,3961257640,793500,5434300,190,72460,3
736,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7000,7025,26 Jul 2023,7025,7050,6800,6825,-175,8358500,57442177500,4310,2383.7,6850,17100,6825,31500,6751540089,6751540089,3292726101,2135400,2914400,33,227575,2
737,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,145,0,26 Jul 2023,0,147,142,146,1,152787400,21943733200,8726,146.0,146,2171100,145,88600,8750000000,1750000000,1750000000,4468500,1020100,0,0,0
738,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,284,0,26 Jul 2023,0,288,244,248,-36,34238300,8975767800,3982,128.5,250,787800,248,413500,3418085290,3418085290,526043326,6554800,1228300,0,0,0
739,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,113,0,26 Jul 2023,0,122,106,116,3,2377200,267086400,578,43.9,115,8600,114,6100,1253000000,1253000000,0,1050500,485300,0,0,0
740,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,26 Jul 2023,0,12900,12900,12900,0,41500,535350000,4,961.6,14500,100,12900,33200,6367664717,6367664717,2788400380,0,41500,3482124,28110253834,26
741,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1115,0,26 Jul 2023,0,1125,1085,1100,-15,11548000,12753240000,848,2573.5,1100,9556300,1095,8800,3150000000,3150000000,511245000,1816000,4747400,0,0,0
742,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,685,0,26 Jul 2023,0,690,665,665,-20,41578600,27936475500,4078,1128.1,670,759800,665,23800,16508568358,16508568358,8871704636,8986200,485900,0,0,0
743,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
744,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010,0,26 Jul 2023,0,2070,1995,2030,20,3654000,7410921000,1478,5422.2,2030,219200,2020,1500,5758675440,5758675440,2361632798,596800,1558000,0,0,0
745,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040,0,26 Jul 2023,0,1045,1025,1030,-10,1115100,1154610500,168,686.7,1030,14000,1025,152000,450000000,450000000,181575000,0,89900,0,0,0
746,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,26 Jul 2023,0,186,182,186,1,4200300,773445900,293,33.8,186,673600,185,1024400,7059000000,7059000000,818844000,429400,41800,0,0,0
747,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,26 Jul 2023,0,21,20,21,0,787900,16381600,44,21.0,21,156700,20,606300,1653574499,1653574499,0,0,0,0,0,0
