No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,630,0,08 Nov 2023,0,630,625,625,-5,673200,422881500,125,446.4,625,543400,620,132800,7500000000,7494000000,1118250000,159000,7600,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,82,0,08 Nov 2023,0,83,80,81,-1,7340800,596217600,628,70.9,82,184000,81,119500,2463335050,2463335050,1158260141,2024300,770500,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3880,0,08 Nov 2023,0,3940,3850,3890,10,34800,134487000,102,1285.3,3890,2200,3850,300,2872193366,2872193366,216850599,0,700,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,316,0,08 Nov 2023,0,322,310,314,-2,496700,156343400,184,56.1,316,41800,314,22900,9932534336,9932534336,1648800700,102200,22600,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,08 Nov 2023,0,1750,1700,1730,35,3232000,5528425000,1015,2089.4,1735,53500,1720,10000,9019381973,9019381973,101017078,81600,212500,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,08 Nov 2023,0,181,178,180,0,403500,72224200,47,22.8,180,105900,179,10300,4772138237,4772138237,161298272,0,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,292,0,08 Nov 2023,0,294,286,292,0,5425300,1569939800,1188,5858.7,292,72000,290,200,16375600000,16375600000,4056236120,775300,310100,90,26100,1
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6500,08 Nov 2023,6500,6500,6300,6350,-100,9569400,61006880000,2478,2217.8,6375,300,6350,1300,6751540089,6751540089,3292726101,8078100,4429500,1000100,6362635375,3
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,08 Nov 2023,0,125,121,124,-1,160553100,19710675400,2554,124.0,124,92600,123,97800,8750000000,1750000000,1750000000,2005300,370900,97400000,12272400000,3
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,08 Nov 2023,0,212,206,206,-4,129100,26810600,44,106.7,208,25300,206,10500,3418085290,3418085290,526043326,50500,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,92,0,08 Nov 2023,0,97,88,97,5,51684900,4897115800,581,36.7,97,725000,96,11900,1253000000,1253000000,0,236200,0,13460400,1151466000,3
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400,0,08 Nov 2023,0,14500,14500,14500,100,300,4350000,3,1080.9,14750,200,13500,100,6367664717,6367664717,2838704931,100,0,27430417,242341895173,148
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,08 Nov 2023,0,1260,1250,1255,-5,3028800,3798968500,242,2936.1,1255,17600,1250,6152900,3150000000,3150000000,511245000,1147900,94900,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,590,0,08 Nov 2023,0,600,580,600,10,27517100,16280921000,1805,1017.8,600,6906800,595,40100,16508568358,16508568358,8823829787,7567500,7275600,47,27730,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1965,0,08 Nov 2023,0,1970,1930,1950,-15,3016400,5875156500,980,5208.5,1950,23700,1935,15500,5758675440,5758675440,2362784533,1338100,927300,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,08 Nov 2023,0,500,490,500,0,779300,386108800,217,333.3,498,12200,492,3700,450000000,450000000,181575000,128800,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,08 Nov 2023,0,197,188,191,-3,16094900,3080607800,1049,34.7,192,83400,191,2055100,7059000000,7059000000,818844000,9317200,430700,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,08 Nov 2023,0,19,18,19,0,75600,1364600,29,19.0,19,84500,18,26100,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,5650,0,08 Nov 2023,0,5650,5650,5650,0,2300,12995000,11,310.4,5650,8100,5300,600,1269168239,1269168239,1142251,0,900,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2450,0,08 Nov 2023,0,2450,2440,2440,-10,20400,49928000,7,236.6,2440,2100,2430,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,08 Nov 2023,0,580,580,580,0,736400,427112000,6,210.1,585,189300,580,1064600,799402616,799402616,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,113,0,08 Nov 2023,0,152,108,152,39,1289500,186276200,765,92.1,0,0,152,2092100,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,08 Nov 2023,0,29,27,29,2,10045400,289881300,452,26.4,0,0,29,3220200,1082521195,1082521195,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,366,0,08 Nov 2023,0,368,358,358,-8,102700,37130400,78,239.0,362,4800,358,12300,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,08 Nov 2023,0,570,565,570,5,436600,246752500,62,49.1,570,408600,565,155400,2700000000,2700000000,895050000,0,1700,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,08 Nov 2023,0,53,50,51,0,9850300,502678400,233,29.0,51,73700,50,11932800,15537591429,15537591429,3192975039,137100,5832000,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,326,0,08 Nov 2023,0,326,312,320,-6,839200,266920200,180,341.5,322,42600,320,8500,12000705445,12000705445,889252273,226500,39800,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,08 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,67,0,08 Nov 2023,0,68,63,65,-2,12777000,827753400,369,11.8,66,193800,65,476200,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1460,1455,08 Nov 2023,1455,1465,1425,1435,-25,14950300,21538993500,2735,130.5,1435,34600,1430,36300,13564835000,13564835000,1648127453,1908100,1005600,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,428,0,08 Nov 2023,0,430,412,412,-16,9623900,4029223200,1196,169.0,414,55600,412,597600,4705249440,4705249440,3379310148,1191700,219700,1474900,631257200,2
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1155,0,08 Nov 2023,0,1160,1130,1155,0,8325800,9532132000,770,172.4,1155,262700,1145,100,9525000000,9525000000,2958465000,2116200,1691000,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,08 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,08 Nov 2023,0,865,855,865,0,7238900,6226633000,1374,144.2,865,177200,860,327500,10903372600,10896300600,2654971228,47200,93800,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114,0,08 Nov 2023,0,114,114,114,0,200,22800,1,111.8,114,669700,113,21400,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,314,0,08 Nov 2023,0,332,254,268,-46,392520800,113296570000,40887,268.0,270,125700,268,936700,10721709000,2480000000,2155000000,28620900,4989700,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,08 Nov 2023,0,11500,10500,11200,700,4900,54292500,31,6618.2,11200,5400,10525,100,1310000000,1310000000,524000000,400,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,157,0,08 Nov 2023,0,158,149,154,-3,5439500,836190800,869,2.2,154,4200,153,205100,4076916802,4076916802,1302982610,253000,336200,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,08 Nov 2023,0,422,402,408,-6,127800,52282400,39,136.0,408,15500,406,11200,2500000000,2500000000,600000000,17400,30600,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,35000,0,08 Nov 2023,0,37500,37500,37500,2500,200,7500000,2,1151.7,38000,100,37500,700,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,08 Nov 2023,0,0,0,1100,0,0,0,0,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,55,0,08 Nov 2023,0,59,55,57,2,5322300,305295900,372,35.6,57,211700,56,169100,3019200000,3019200000,332112000,13100,14400,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,08 Nov 2023,0,77,74,75,0,478300,35835500,65,37.5,75,18500,74,235600,5385009201,5385009201,1109849448,200000,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,08 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,08 Nov 2023,0,30,30,30,0,235000,7050000,5,17.1,30,3700,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,08 Nov 2023,0,9,9,9,0,1735300,15617700,35,82.2,9,16431500,8,1199200,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,08 Nov 2023,0,545,535,545,5,4842200,2615996000,421,272.5,545,737300,540,47600,19852540000,19847643000,2648328836,140000,584300,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,08 Nov 2023,0,10,10,10,0,33600,336000,9,9.4,10,138700,9,3119500,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,638902900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,08 Nov 2023,0,120,118,119,-1,309500,36815900,70,33.1,119,3100,118,247500,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2090,08 Nov 2023,2090,2110,2050,2050,-10,13938400,28905445000,983,506.2,2070,638400,2050,96800,22656999445,22656999445,3235419521,1812800,1245900,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,08 Nov 2023,0,800,775,790,0,1794100,1416938500,245,182.6,800,228300,790,119300,6025373372,6025373372,2539092339,973500,9500,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2020,0,08 Nov 2023,0,2010,1915,1960,-60,3300,6429500,13,278.0,1955,1400,1915,100,367340000,367340000,25824002,300,400,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2830,0,08 Nov 2023,0,2970,2930,2970,140,600,1776000,6,583.5,2930,1400,2750,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,08 Nov 2023,0,8725,7825,8150,-275,10725400,89532637500,2296,5905.8,8175,100,8150,2500,5000000000,5000000000,1100000000,776000,1158300,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,08 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,08 Nov 2023,0,760,745,750,-10,54200,40889500,72,68.5,750,20000,745,19200,1285000000,1285000000,420323500,17500,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,975,0,08 Nov 2023,0,1000,960,975,0,225200,221275500,313,541.7,975,2600,970,1500,1666666500,1666666500,432666623,7300,4500,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,08 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,08 Nov 2023,0,6475,6450,6450,-275,600,3872500,2,5300.4,6750,10000,6475,2800,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,08 Nov 2023,0,50,50,50,0,10200,510000,4,25.0,50,3740500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,120,0,08 Nov 2023,0,120,110,112,-8,50006900,5651687400,4640,101.8,113,529500,112,111200,3571429000,1071429000,849642959,5480500,2267400,37000000,4995000000,1
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,08 Nov 2023,0,525,525,525,0,1300,682500,2,669.9,530,200,525,8700,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,670,0,08 Nov 2023,0,675,650,665,-5,6450800,4257462500,1301,339.8,665,71900,660,100,7447753454,7447753454,2603734608,1269100,131000,44,29260,1
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,08 Nov 2023,0,410,408,408,2,8500,3470800,8,183.1,408,10500,366,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,755100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7400,0,08 Nov 2023,0,7425,7325,7375,-25,449800,3310627500,458,456.0,7400,21600,7375,16800,3113223570,3113223570,888202685,104400,233700,50,370000,1
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,08 Nov 2023,0,460,458,458,0,57700,26436600,42,79.0,458,29200,456,1600,12946530200,12946530200,538575656,7200,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3570,3520,08 Nov 2023,3540,3540,3500,3520,-50,104102000,366084558000,13622,1849.9,3530,349100,3520,1369700,99062216600,99062216600,47361645756,86168900,32643000,249515,876989470,7
826,TMAS,Temas Tbk.,--M-1135000000K211------------,147,0,08 Nov 2023,0,150,142,143,-4,6343600,918656600,1172,3288.9,143,1628500,142,746200,57051500000,57051500000,10309206050,1348900,103200,44,6336,1
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,08 Nov 2023,0,91,90,90,-1,1500,135100,7,31.3,91,100,89,17400,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,191,0,08 Nov 2023,0,200,191,192,1,116700,22417400,60,128.0,192,41700,191,6000,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,08 Nov 2023,0,260,248,250,-8,13162800,3311468200,645,52.8,252,59800,250,856300,8106700622,8106700622,1891293255,5872200,653100,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,08 Nov 2023,0,64,60,64,0,1521700,96620200,107,50.4,65,295500,64,62600,2050013243,2050013243,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,204699500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,08 Nov 2023,0,368,360,368,6,3790700,1377852200,662,132.3,368,113600,366,7800,3410000000,3410000000,1031525000,2747200,2888000,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,08 Nov 2023,0,236,234,236,0,200600,47125400,52,765.6,236,2000,234,82900,10320000000,10320000000,918480000,0,21000,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,960,965,08 Nov 2023,960,965,935,950,-10,9502400,8978616500,1892,4525.3,950,492300,940,19800,51014625000,51014625000,21405736650,4150700,4428000,20,18810,2
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,08 Nov 2023,0,50,50,50,0,100,5000,1,14.3,50,8057400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2940,2940,08 Nov 2023,2950,3030,2930,2950,10,23396400,69522512000,3055,3002.0,2950,19700,2940,829600,86511545092,86511545092,12890220219,2290000,4943800,491842,1176157500,6
837,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,680,0,08 Nov 2023,0,690,665,675,-5,2570200,1732544500,724,293.5,675,366500,670,234900,2633300000,2633300000,628305380,964000,5200,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,08 Nov 2023,0,199,196,199,-1,487600,96417300,57,94.8,199,185600,197,71200,7945412700,7945412700,1500093918,52800,50000,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,08 Nov 2023,0,250,240,250,4,10957100,2701062400,167,251.9,250,374400,248,49600,7109300000,7109300000,3579532550,203500,6044300,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,122,0,08 Nov 2023,0,124,120,120,-2,484900,58468100,103,60.0,121,11500,120,273000,4551457304,4551457304,574393893,200,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,08 Nov 2023,0,236,226,228,-6,1763900,406321000,369,76.0,232,48700,228,49700,3141443831,3141443831,501060291,8200,0,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,08 Nov 2023,0,264,262,262,0,3595700,948744800,378,104.8,264,4002100,262,119700,1510200000,1510200000,506823120,0,32300,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,302,0,08 Nov 2023,0,312,292,298,-4,4088200,1235275200,964,165.6,300,8200,298,84400,2950390782,2936501782,745469764,751500,147700,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,08 Nov 2023,0,0,0,530,0,0,0,0,316.2,500,20000,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Nov 2023,0,50,50,50,0,5000,250000,8,50.0,50,10330500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,08 Nov 2023,0,86,82,84,-2,1052000,89140100,135,36.5,86,126300,84,248000,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,08 Nov 2023,0,428,408,428,0,3200,1366800,13,503.5,428,7100,414,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1860,0,08 Nov 2023,0,1860,1840,1850,-10,1437800,2662178500,482,330.0,1855,12900,1850,76400,4509864300,4509864300,624165219,486300,588000,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1110,0,08 Nov 2023,0,1115,1090,1095,-15,2767600,3046422500,735,56.9,1105,65700,1095,160800,3555575600,3555575600,722137404,477500,305000,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,121,0,08 Nov 2023,0,128,120,125,4,12459000,1550904400,1163,90.6,126,38300,125,357700,3478020000,700000000,700125426,523100,1439300,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,08 Nov 2023,0,590,570,580,0,3400,1952000,13,464.0,590,10000,585,200,1210000000,1210000000,321981000,0,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,08 Nov 2023,0,1165,1130,1135,-30,8700,9952000,29,75.7,1160,100,1135,900,4156572300,4156572300,818013429,4900,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94,0,08 Nov 2023,0,94,90,94,0,31356900,2897569100,2581,94.0,94,940500,93,524500,1750000000,500000000,0,0,36400,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,08 Nov 2023,0,199,195,196,0,275000,54061700,104,194.1,197,3000,196,19000,2287500000,2287500000,364627500,77000,126900,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1775,0,08 Nov 2023,0,1785,1745,1780,5,2540900,4486532000,826,3451.2,1780,1400,1775,37900,11553528000,11553528000,1574745866,1001200,1228700,1829300,3228714500,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,08 Nov 2023,0,8125,8000,8025,-25,2200,17667500,10,297.2,8025,900,7600,100,383331363,383331363,133399314,900,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,08 Nov 2023,0,212,204,204,-6,6152700,1272427800,605,172.9,206,8700,204,3929900,3138983000,3138983000,626541007,409500,1072500,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,08 Nov 2023,0,117,112,113,1,1977000,229153600,1142,5.4,113,379500,112,22800,2500162344,2500162344,1480596140,10900,0,0,0,0
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23375,23375,08 Nov 2023,23400,23400,22700,22800,-575,6139200,140401552500,10300,27142.9,22825,300,22800,66400,3730135136,3730135136,1410364095,1854300,1043700,6158,140713025,6
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3570,3560,08 Nov 2023,3570,3600,3560,3600,30,6302400,22597223000,2685,92165.9,3600,113500,3590,10500,38150000000,38150000000,5516490000,2942100,4027300,120,430120,2
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,142,0,08 Nov 2023,0,156,130,131,-11,267400,35493700,139,10.9,135,79800,131,122900,3232122640,3232122640,421792005,14300,0,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,08 Nov 2023,0,127,111,127,4,9271600,1088372300,371,127.0,127,1161000,124,1000,2000144838,2000144838,0,258100,315200,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,08 Nov 2023,0,67,65,65,-2,636200,41505200,113,60.2,66,41400,65,500,3055705725,3055705725,628558260,0,88900,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,08 Nov 2023,0,665,655,660,0,203700,134466000,48,660.0,660,66000,655,4000,6708000000,6708000000,1006870800,400,0,16800,11088000,1
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,128,0,08 Nov 2023,0,129,125,127,-1,257400,32549300,71,108.0,127,1000,125,3800,15217075658,15217075658,2150172790,0,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,08 Nov 2023,0,147,116,127,-12,104300,13804300,150,121.0,131,2500,127,9400,1460573616,1460573616,395085163,6500,0,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,08 Nov 2023,0,50,50,50,0,1100,55000,3,16.7,50,60519300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,08 Nov 2023,0,120,117,119,-1,24943500,2945557300,449,119.0,119,1591000,118,1068200,43750000000,34103000000,10535000000,1238200,0,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,08 Nov 2023,0,194,185,193,-1,94700,17536700,15,85.4,193,24700,191,5300,4155602595,4155602595,1139050671,0,41200,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,08 Nov 2023,0,87,85,87,0,97700,8463800,22,87.8,87,66000,86,500,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,228,0,08 Nov 2023,0,232,222,222,-6,15172800,3435016000,635,61.7,224,1300,222,9800,6265193445,4875160740,1304413275,10000,29300,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,123,0,08 Nov 2023,0,130,119,119,-4,2554500,313686600,734,68.0,121,525500,119,216300,1240923111,1240923111,280820900,0,0,0,0,0
