No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,15 Mar 2023,0,975,970,970,0,400,388500,4,181.3,975,2900,905,1000,2813941985,2813941985,576858107,0,100,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,15 Mar 2023,0,670,655,655,-10,2567800,1699753500,572,43.7,660,189800,655,606200,16087156000,16087156000,2080069271,505600,0,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,15 Mar 2023,0,125,122,122,-1,269000,33032800,102,110.9,122,60000,121,37900,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,15 Mar 2023,0,106,104,105,1,5306100,561356600,296,24.4,106,97900,104,844300,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,15 Mar 2023,0,50,50,50,0,34700,1735000,15,108.1,50,108030500,0,0,61675671883,61675671883,13426793769,0,0,400000,16000000,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,134,0,15 Mar 2023,0,135,134,135,1,135700,18232900,18,76.0,135,62100,134,440300,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,15 Mar 2023,0,785,750,770,10,357100,274008000,214,85.6,775,2500,770,900,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5525,0,15 Mar 2023,0,5600,5500,5550,25,1006000,5576527500,347,85.4,5600,600,5550,19700,937500000,937500000,262500000,319600,419300,0,0,0
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,15 Mar 2023,0,153,136,144,-1,310500,45618700,73,28.8,145,10000,143,1100,3393434905,3393434905,337646773,100,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,95,0,15 Mar 2023,0,98,93,94,-1,5651300,536154700,415,305.0,95,311100,94,3272700,26460000000,26460000000,1979208000,0,0,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,15 Mar 2023,0,55,51,51,-3,2600300,133059300,909,5.1,51,1452600,0,0,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,15 Mar 2023,0,149,137,149,5,225700,32441000,39,141.9,149,55700,148,1000,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,15 Mar 2023,0,59,52,54,1,31266100,1703070800,10492,64.3,54,202500,53,2394300,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,15 Mar 2023,0,640,625,630,-5,464800,293860500,99,466.7,635,27500,630,200,5417063153,5417063153,617003493,48400,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3850,15 Mar 2023,3860,3880,3810,3810,-20,10896200,41835576000,5238,3313.0,3820,200,3810,252800,11520659250,11520659250,3851356387,5627300,6474500,5332,20433440,9
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,15 Mar 2023,0,50,50,50,0,11800,590000,7,50.0,50,2531400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,15 Mar 2023,0,0,0,640,0,0,0,0,67.4,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,129,0,15 Mar 2023,0,133,127,131,2,35402900,4622761100,8902,109.2,131,475400,130,236300,3169200000,800000000,800000000,326900,357600,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,600,0,15 Mar 2023,0,615,590,590,-10,6264700,3754495500,1113,110.9,595,82200,590,6800,6199897354,6199897354,3037329714,258300,78600,0,0,0
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,15 Mar 2023,0,930,925,925,0,18500,17154000,31,142.3,930,3900,925,2000,878187500,878187500,84130363,8600,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4310,0,15 Mar 2023,0,4460,4210,4400,90,1341800,5828212000,487,3520.0,4390,6200,4320,2000,1008605000,1008605000,76351399,0,0,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,183,0,15 Mar 2023,0,185,179,183,0,410300,74316100,103,94.7,183,104200,181,44200,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,15 Mar 2023,0,1965,1965,1965,0,30100,59146500,2,154.1,1965,639500,1895,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,15 Mar 2023,0,394,370,390,-4,54700,21331400,9,48.6,392,10000,376,5000,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,15 Mar 2023,0,50,50,50,0,12600,630000,11,47.6,50,23142900,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,15 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,262,0,15 Mar 2023,0,262,246,250,-12,53100,13271600,11,147.1,260,200,258,100,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,438,0,15 Mar 2023,0,444,436,436,-2,12103100,5304652800,1855,1680.9,438,2000,436,442700,48159602400,48159602400,14919844824,3049300,379000,42,18444,2
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,15 Mar 2023,0,885,835,850,-25,13000,11164000,28,833.0,850,400,845,300,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,15 Mar 2023,0,520,515,515,-5,74500,38589000,46,46.8,520,34800,515,2200,3021875000,3021875000,667532188,2500,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76,0,15 Mar 2023,0,77,71,71,-5,49526300,3541489200,1045,56.3,71,11758400,0,0,3128105726,948105726,712891711,97700,334000,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,845,0,15 Mar 2023,0,850,805,810,-35,4985100,4088306000,701,2782.4,815,145200,810,7100,4227082500,4227082500,1175128935,556300,2800,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,600,0,15 Mar 2023,0,635,600,630,30,4551400,2824019000,947,393.8,630,147800,625,387100,7096000000,7096000000,1544799200,491300,66800,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,15 Mar 2023,0,705,700,700,0,15200,10658000,12,140.0,710,1200,700,30800,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Mar 2023,0,50,50,50,0,51700,2585000,17,16.0,50,30304700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,15 Mar 2023,0,109,103,106,-3,471400,49408100,128,78.5,106,48100,103,26100,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,15 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10600,100,10125,100,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,15 Mar 2023,0,50,50,50,0,1000,50000,4,50.0,50,120350000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,15 Mar 2023,0,0,0,468,0,0,0,0,216.0,498,100,470,1000,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,15 Mar 2023,0,80,78,78,-2,422300,33084700,50,12.4,79,242100,78,369400,641717510,641717510,298591157,64900,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,466,0,15 Mar 2023,0,480,466,466,0,109700,51342600,27,190.9,470,103000,466,300,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,15 Mar 2023,0,900,890,900,0,25900,23278500,21,552.1,900,23800,895,600,10945000000,10945000000,2499838000,3500,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,15 Mar 2023,0,745,710,710,-15,5783300,4204355000,762,344.7,715,18000,710,144300,4375000000,4375000000,735000000,1018200,8100,66,47850,1
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,252,0,15 Mar 2023,0,276,236,236,-16,10900,2583200,12,17.6,236,11100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,15 Mar 2023,0,56,53,54,-1,532300,28992000,21,86.2,54,105000,53,32400,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,15 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1455,0,15 Mar 2023,0,1480,1420,1435,-20,129600,188315500,309,562.7,1440,3300,1430,2400,6186488888,6186488888,443571253,200,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,15 Mar 2023,0,1130,1115,1130,0,900,1014000,8,65.7,1130,1700,1110,300,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,192,0,15 Mar 2023,0,193,186,187,-5,1593900,298444500,353,74.8,188,400,187,24300,770000000,770000000,261800000,108400,9300,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,15 Mar 2023,0,138,136,136,-1,86300,11806800,24,53.5,138,4100,136,7300,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,15 Mar 2023,0,210,208,208,0,250100,52046200,349,20.9,210,2500,199,800,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,140,0,15 Mar 2023,0,138,131,131,-9,107334500,14085721300,19469,131.0,131,41954100,0,0,8033250000,1610000000,1610000000,0,0,1170000,163800000,1
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,258,0,15 Mar 2023,0,264,258,260,2,1074900,280331600,131,499.0,260,111200,258,75200,17129632545,17129632545,4049445134,0,100000,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,15 Mar 2023,0,585,565,575,5,855900,492282500,208,479.2,575,25000,570,263400,5125000000,5125000000,313137500,0,900,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,15 Mar 2023,0,850,710,745,35,7600,5740500,44,298.0,760,3900,745,600,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,15 Mar 2023,0,63,62,63,0,1463700,91522000,92,53.8,63,1080800,62,238200,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Mar 2023,0,50,50,50,0,82400,4120000,2,47.6,50,286991300,0,0,4752982378,4752982378,2193026069,0,0,50000000,160000000,2
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,15 Mar 2023,0,158,147,149,-8,1537800,227442500,220,82.8,150,41500,149,5400,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,15 Mar 2023,0,8475,8425,8425,-25,1300,10960000,5,5435.5,8450,500,8425,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,192,191,15 Mar 2023,192,196,179,184,-8,272818700,50331164000,10450,416.2,185,1238500,184,6220400,73970569505,73970569505,17989642504,10878400,6115700,700001,129500182,2
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,15 Mar 2023,0,246,242,244,-2,40100,9816600,6,221.8,244,137500,242,19800,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,61,0,15 Mar 2023,0,62,57,57,-4,7287200,424990500,676,31.4,57,276000,0,0,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,214,0,15 Mar 2023,0,220,204,208,-6,1893400,405859600,434,138.8,210,6400,208,18000,1274000000,1274000000,173264000,6300,409100,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,15 Mar 2023,0,585,575,575,0,73700,42525500,28,651.8,580,90400,575,21400,8482552020,8482552020,709141349,0,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,102,0,15 Mar 2023,0,102,95,95,-7,1918800,184684900,376,52.8,95,630200,0,0,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,15 Mar 2023,0,1825,1820,1825,5,581200,1059732000,120,970.7,1825,13300,1820,9600,1359934021,1359934021,464825448,900,9700,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,412,0,15 Mar 2023,0,416,390,390,-22,1187900,476106800,458,800.5,392,10800,390,32800,3727301785,3727301785,834542829,21500,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,15 Mar 2023,0,2110,2010,2100,-20,40800,84681000,89,89.7,2110,500,2100,4300,1818622000,1818622000,551042466,5900,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,15 Mar 2023,0,2370,2210,2250,-120,366700,840498000,146,104.6,2250,104000,0,0,1119326168,1119326168,161071036,20000,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,15 Mar 2023,0,1090,1055,1055,-15,5100,5432000,16,753.6,1070,9100,1055,4100,2719790000,2500000000,497993549,200,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,103,0,15 Mar 2023,0,105,96,96,-7,4151500,405170100,625,41.7,96,819600,0,0,910038932,910038932,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,835,840,15 Mar 2023,840,855,840,850,15,16690200,14190818000,2254,294.1,855,1482900,850,1052300,30000000000,30000000000,6717000000,6836000,9293500,54,45900,1
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305,0,15 Mar 2023,0,1320,1305,1315,10,1866200,2447119000,521,119.6,1315,146600,1310,200,13006125000,13006125000,1982133450,199600,1280700,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,15 Mar 2023,0,400,392,396,0,1242200,492538200,351,36.0,396,81600,394,114700,15816310000,15816310000,2848517431,5500,35100,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1980,0,15 Mar 2023,0,2040,1935,1945,-35,1078700,2143974500,3343,1800.9,1945,200,1940,14900,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,15 Mar 2023,0,1295,1255,1260,-35,3500,4401500,5,1.4,1265,100,1260,28400,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,15 Mar 2023,0,370,352,368,-2,29100,10257600,6,320.0,370,100,354,300,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,15 Mar 2023,0,1910,1910,1910,0,100,191000,1,159.9,1910,200,1890,300,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,482,0,15 Mar 2023,0,484,474,476,-6,5313500,2550784600,1066,340.0,476,22100,474,128800,7500000000,7494000000,717750000,69400,364800,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,175,0,15 Mar 2023,0,182,173,176,1,23720800,4216761400,2888,153.0,177,33600,176,887900,2000000000,2000000000,565000000,3169700,2330900,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5125,0,15 Mar 2023,0,5200,5125,5125,0,24900,128050000,31,1693.3,5125,700,5100,13100,2872193366,2872193366,216850599,200,100,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,372,0,15 Mar 2023,0,380,346,354,-18,5240700,1888509400,1026,63.2,356,64600,354,465000,9932534336,9932534336,1648800700,0,5000,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,15 Mar 2023,0,1330,1315,1315,-5,1347300,1781558000,205,1588.2,1320,32200,1315,23100,9019381973,9019381973,108232584,0,0,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,15 Mar 2023,0,193,185,185,-4,835900,157713900,95,23.4,186,2400,183,16400,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,372,0,15 Mar 2023,0,382,358,366,-6,29321400,10779298400,4531,7343.5,366,108000,364,251200,16375600000,16375600000,3984183480,679200,2355500,150,54800,3
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6625,15 Mar 2023,6625,6700,6125,6175,-400,32351700,203048442500,11834,2156.7,6200,15100,6175,46000,6751540089,6751540089,3014925711,8462200,7407100,297912,1912161546,9
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,292,0,15 Mar 2023,0,318,292,314,22,22123600,6844424800,3774,162.7,314,38000,312,311000,3418085290,3418085290,526043326,260800,269300,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,865,0,15 Mar 2023,0,885,855,870,5,41198800,35675903000,10405,329.5,870,143600,865,19546700,1253000000,1253000000,0,4578400,4421400,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,15 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12800,1200,12025,300,6367664717,6367664717,2540698222,0,0,2561990,20889078024,16
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,15 Mar 2023,0,670,660,670,0,416100,276517000,253,1567.5,670,18700,665,200,3150000000,3150000000,511245000,5500,10000,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,550,0,15 Mar 2023,0,560,545,550,0,12902900,7109754000,2062,933.0,555,1089100,550,52600,16508568358,16508568358,8871704636,786900,45400,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1585,0,15 Mar 2023,0,1585,1505,1505,-80,3978900,6147021000,666,4019.9,1520,1900,1505,17400,5758675440,5758675440,2357025858,2087900,1610400,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,15 Mar 2023,0,1070,1060,1065,-5,2628400,2793241500,173,710.0,1065,14400,1060,102900,450000000,450000000,181575000,66800,257200,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,15 Mar 2023,0,187,180,184,1,4886500,900941100,440,33.5,185,51900,184,121700,7059000000,7059000000,818844000,200000,254300,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,15 Mar 2023,0,23,22,22,-1,762300,16872800,34,22.0,23,827500,22,251900,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175,0,15 Mar 2023,0,5200,5200,5200,25,200,1040000,2,285.7,5200,100,5175,400,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,15 Mar 2023,0,3310,3310,3310,110,100,331000,1,321.0,3310,98600,3200,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,15 Mar 2023,0,408,382,382,-2,220200,85104400,42,138.4,390,4700,382,24500,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,15 Mar 2023,0,288,288,288,0,100,28800,1,174.5,286,1500,268,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,15 Mar 2023,0,29,27,28,0,2565300,71780400,314,25.5,28,183500,27,738100,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,494,0,15 Mar 2023,0,505,492,500,6,224000,111434900,75,333.8,505,27800,500,700,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,15 Mar 2023,0,545,540,540,0,214800,116122000,105,46.6,545,35200,540,2300,2700000000,2700000000,895320000,82100,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,61,0,15 Mar 2023,0,63,61,61,0,5054200,311398900,185,34.7,62,631700,61,260400,15537591429,15537591429,4339649286,0,123900,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,15 Mar 2023,0,660,645,655,10,146900,96609000,47,699.0,655,33000,645,96400,12000705445,12000705445,889252273,8900,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,15 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,15 Mar 2023,0,50,50,50,0,16800,840000,7,9.1,50,7388900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2000,2000,15 Mar 2023,2000,2040,1860,1900,-100,27724700,53495721500,7130,172.7,1900,477800,1895,600,13564835000,13564835000,1610145915,7061600,8087200,100230,191448000,8
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,376,0,15 Mar 2023,0,410,378,382,6,50967700,19935043000,6167,156.7,384,10000,382,141000,4705249440,4705249440,3391073271,5204000,10090100,91400,42592400,1
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1655,0,15 Mar 2023,0,1720,1655,1680,25,12007700,20179972000,1402,250.7,1680,32800,1675,900,9525000000,9525000000,2709862500,492800,1915400,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665,0,15 Mar 2023,0,665,620,620,-45,10100,6266500,3,145.9,660,10000,620,100,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,985,0,15 Mar 2023,0,995,980,990,5,4989200,4919532000,506,165.0,990,235600,985,128100,10903372600,10896300600,493922779,133400,18200,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,15 Mar 2023,0,136,136,136,0,100,13600,1,133.3,136,436900,130,5000,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,15 Mar 2023,0,7775,7775,7775,175,500,3887500,2,4594.3,7875,200,7625,500,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,130,0,15 Mar 2023,0,132,123,127,-3,1087300,138499700,147,1.8,127,22000,126,79900,4076916802,4076916802,1844397161,0,116000,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,15 Mar 2023,0,298,296,296,-2,644300,191067200,198,98.7,298,53400,296,241100,2500000000,2500000000,600000000,0,0,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,15 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,15 Mar 2023,0,1715,1615,1615,-100,200,333000,2,1041.9,1710,200,1615,900,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,15 Mar 2023,0,50,50,50,0,11100,555000,3,31.3,50,1255800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,86,0,15 Mar 2023,0,86,81,81,-5,2850400,236198900,371,40.5,82,400,81,115400,5385001901,5385001901,1109310000,0,0,0,0,0
