No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,428,0,29 Nov 2023,0,438,424,430,2,46800,20035600,76,117.5,430,4500,424,4400,7119540356,7119540356,842953578,0,4600,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,29 Nov 2023,0,59,57,58,1,1532700,89029900,135,58.0,58,394300,57,1395400,3125000000,625000000,891875000,8600,261600,0,0,0
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4370,0,29 Nov 2023,0,4550,4320,4500,130,7538400,33763314000,3064,58677.8,4500,35800,4490,229900,13530000000,13530000000,1614129000,470800,1073600,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,29 Nov 2023,0,670,655,655,-15,5476700,3627155500,449,393.0,655,189700,650,120300,1200000000,1200000000,436800000,353200,125200,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,29 Nov 2023,0,1640,1625,1625,0,130200,211937000,95,1181.8,1635,1600,1625,42800,720000000,720000000,286416000,70900,8200,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340,0,29 Nov 2023,0,1390,1335,1340,0,189600,255320000,73,157.6,1375,1000,1340,400,1875000000,1875000000,260062500,5000,110000,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,29 Nov 2023,0,50,50,50,0,77500,3875000,19,128.5,50,129162100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,29 Nov 2023,0,320,308,310,-8,472500,147460400,195,51.5,310,101500,308,98500,3000000000,3000000000,226800000,398500,39500,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,58,0,29 Nov 2023,0,58,56,57,-1,6107100,345837400,414,38.0,57,100,56,289500,1166666700,1166646700,632916685,153900,0,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,29 Nov 2023,0,278,266,266,-12,7600,2061600,22,133.0,266,900,264,5100,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,322,0,29 Nov 2023,0,332,310,318,-4,10642100,3419761400,812,195.3,322,9300,318,210900,2500000000,2500000000,459201389,1393100,937700,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,175,0,29 Nov 2023,0,177,160,174,-1,728200,121003300,229,375.9,174,263100,166,300,2833417056,2833417056,644885722,30000,54500,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,29 Nov 2023,0,580,555,560,5,91100,51833500,97,46.7,565,19500,560,14700,840000000,840000000,251412000,0,20200,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,29 Nov 2023,0,169,159,169,3,1562900,254517300,229,113.4,169,219600,167,1000,1765625000,1765299500,323109375,0,149800,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1130,1130,29 Nov 2023,1135,1145,1125,1135,5,35947700,40764940000,4538,378.3,1135,210100,1130,104800,24241508196,24241508196,10433545128,15295800,14172600,40000,45600000,2
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1015,0,29 Nov 2023,0,1030,1000,1000,-15,43482800,43940382000,6846,114.3,1005,779400,1000,6397600,41396142000,12827682000,4139614200,4154400,4678500,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,29 Nov 2023,0,82,81,81,0,1862500,151444800,305,140.3,81,200,80,13500,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,161,0,29 Nov 2023,0,161,150,151,-10,239600,36193400,45,201.3,157,900,151,49600,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,29 Nov 2023,0,460,456,460,0,1600,734800,7,400.0,464,100,426,100,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,29 Nov 2023,0,130,127,129,-1,497500,63731600,95,19.8,129,329700,128,31200,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,29 Nov 2023,0,50,50,50,0,18300,915000,9,47.6,50,39558700,0,0,3425006874,2425006874,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,29 Nov 2023,0,950,935,940,-10,171000,160870500,72,183.4,945,2900,935,274400,1599999996,1599999996,160000000,300,10000,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,354,0,29 Nov 2023,0,354,350,354,0,96500,33884600,22,88.5,354,263600,352,93500,1200000000,1200000000,309960000,0,200,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,29 Nov 2023,0,30,29,29,0,35600,1032600,9,25.9,30,350800,29,4300,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2800,0,29 Nov 2023,0,2900,2800,2880,80,1900,5436000,13,1195.1,2880,300,2800,1600,3550000000,3550000000,85555000,400,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,29 Nov 2023,0,150,149,149,-1,1500,224300,9,119.2,150,5900,148,900,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,29 Nov 2023,0,278,270,272,0,2756300,753583200,384,81.0,274,177000,272,56700,2353000000,2353000000,352950000,7000,642500,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115,0,29 Nov 2023,0,1135,1115,1115,0,1130600,1268790000,187,1856.5,1120,41700,1115,272300,23837645998,23837645998,3487447610,106700,66000,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,29 Nov 2023,0,57,56,57,0,1836500,103419800,143,57.0,57,5792700,56,11622900,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,29 Nov 2023,0,1390,1385,1390,5,6400,8883500,15,556.0,1390,2100,1375,800,781250000,781250000,194375000,1000,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,29 Nov 2023,0,1000,975,985,0,428900,423277000,104,1047.4,985,4200,980,100,4068323920,4068323920,1318136950,1600,50600,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,270,0,29 Nov 2023,0,274,264,268,-2,48663600,13028347800,1625,289.7,268,673200,266,1380700,32022073293,32022073293,10250265661,18199000,4525900,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,29 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,2300,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,29 Nov 2023,0,50,50,50,0,1100,55000,3,37.0,50,2858300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,29 Nov 2023,0,840,800,840,-10,300,244000,2,51.4,830,1000,770,100,2010526400,2010526400,160842112,200,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,159,0,29 Nov 2023,0,160,155,158,-1,58900,9261100,44,25.7,158,2500,157,10000,8318823600,8318823600,761172359,9800,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,29 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,29 Nov 2023,0,50,50,50,0,1000,50000,1,0.4,50,11099300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,29 Nov 2023,0,830,790,790,-15,50500,40498500,51,147.7,790,4400,780,5700,2813941985,2813941985,576858107,0,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,29 Nov 2023,0,720,705,715,5,1750200,1248069500,548,47.7,715,279700,710,1811700,16087156000,16087156000,2094547711,832400,126100,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,29 Nov 2023,0,102,100,101,-1,502200,50520800,84,91.8,102,26200,101,57800,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,29 Nov 2023,0,84,83,83,-1,3120200,261449100,207,19.3,84,256600,83,190100,10224271000,10224271000,1640995496,0,300,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,29 Nov 2023,0,80,75,77,0,1873900,142920400,163,55.0,77,346200,76,376300,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,148100,7405000,9,108.1,50,156237300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,126,0,29 Nov 2023,0,164,127,132,6,7193200,1030580600,2488,74.3,135,16300,132,88900,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,29 Nov 2023,0,695,685,695,-5,25100,17317000,32,77.2,695,25300,690,200,13959422300,13959422300,1154444224,3600,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,29 Nov 2023,0,5625,5525,5575,-25,1708000,9534480000,876,85.8,5600,8300,5575,52000,937500000,937500000,262500000,775100,714200,60,334500,1
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,84,0,29 Nov 2023,0,86,82,84,0,20345400,1703309900,526,16.8,85,561300,83,204000,3393434905,3393434905,460489117,1552900,932800,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,29 Nov 2023,0,93,88,89,1,26266300,2381681600,1478,288.7,90,276000,89,288100,26460000000,26460000000,1984500000,685300,637000,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,150,0,29 Nov 2023,0,161,141,148,-2,35674700,5449980700,5224,14.8,149,132000,148,66000,1440000000,1440000000,111744000,431500,728300,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,29 Nov 2023,0,146,132,133,-5,105700,14554300,53,126.7,139,6900,132,1600,18850000000,18850000000,2850120000,9700,1800,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Nov 2023,0,50,50,50,0,49000,2450000,6,59.5,50,11718200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,29 Nov 2023,0,498,496,498,2,230600,114518000,80,368.9,498,21000,496,109400,5417063153,5417063153,604544248,600,18000,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2440,2450,29 Nov 2023,2450,2460,2420,2420,-20,5818000,14154904000,4006,2104.3,2430,200,2420,725000,11520659250,11520659250,3851356387,3039800,519000,6000,14520000,2
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,29 Nov 2023,0,50,50,50,0,275300,13765000,33,50.0,50,1424900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,372,0,29 Nov 2023,0,380,372,376,4,125400,47047000,61,39.6,378,25400,376,42800,550165300,550165300,93638134,0,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,154,0,29 Nov 2023,0,157,152,155,1,25381400,3904948200,2159,129.2,155,169900,154,168500,3169200000,3169200000,728599080,257700,140500,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600,0,29 Nov 2023,0,610,585,585,-15,12674800,7516768500,1690,110.0,590,240100,585,800600,6199897354,6199897354,3025549909,3294800,1623500,0,0,0
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,147,0,29 Nov 2023,0,152,146,146,-1,14718800,2186826300,823,73.7,146,41300,145,905700,2167500000,450000000,450000000,382400,267400,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,29 Nov 2023,0,975,965,975,10,67100,65053500,120,150.0,975,20600,970,1000,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3900,0,29 Nov 2023,0,3990,3880,3970,70,1149600,4527353000,846,3176.0,3980,5600,3970,15200,1008605000,1008605000,172975758,112800,69900,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,29 Nov 2023,0,258,248,252,0,1016100,256285600,373,130.3,254,36800,252,68100,5314344000,5314344000,719030743,0,420600,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,4570,0,29 Nov 2023,0,5025,4570,5025,455,18300,91458500,73,394.1,0,0,5025,1900,220808000,220808000,74368134,9900,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,840,0,29 Nov 2023,0,895,810,835,-5,105700,90760000,140,104.1,860,100,835,13200,329560000,329560000,79489872,13700,2700,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,29 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,32702800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,29 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,610,0,29 Nov 2023,0,760,458,458,-152,180113600,106012324200,40085,269.4,458,2664000,0,0,1000000000,1000000000,116500000,67864400,42575300,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,29 Nov 2023,0,428,420,422,-6,18878500,7988754400,2320,1626.9,424,291000,422,190800,48159602400,48159602400,14924660784,15553100,1957100,6,2580,1
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,29 Nov 2023,0,980,840,980,195,10351700,10044342000,2701,960.4,980,481200,975,133800,535080000,535080000,149768892,13500,21700,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,29 Nov 2023,0,412,400,400,-10,228900,91930400,34,36.4,410,127100,408,10000,3021875000,3021875000,666927813,223500,100,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,695,0,29 Nov 2023,0,710,655,660,-35,15870800,10678701500,3641,282.1,665,19500,660,419800,6194200000,929200000,979303020,459200,131900,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,29 Nov 2023,0,53,51,52,0,9457600,491005200,288,41.3,52,8274400,51,4388300,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1045,0,29 Nov 2023,0,1070,1030,1035,-10,3275100,3424959000,583,3555.2,1040,94800,1035,163600,4227082500,4227082500,819208589,293900,367800,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,486,0,29 Nov 2023,0,488,484,486,0,1451300,705205600,400,303.8,488,1243900,486,14300,7096000000,7096000000,1402879200,709100,0,3400,1950800,8
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,29 Nov 2023,0,690,680,690,0,78200,53951500,63,138.0,695,5700,690,900,1564487500,1564487500,171624279,500,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,2711700,135585000,3403,16.0,50,22320000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,29 Nov 2023,0,123,115,117,-1,19500,2384700,9,86.7,122,540800,116,55000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15550,0,29 Nov 2023,0,15150,15150,15150,-400,200,3030000,2,798.1,15150,300,14400,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,74727800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,39,0,29 Nov 2023,0,38,36,37,-2,75867500,2770621000,3290,41.1,37,2639000,36,7088900,5727800000,5110680000,0,283400,704100,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,29 Nov 2023,0,515,498,500,-5,2500,1260800,19,230.8,500,1600,498,200,1800000000,1800000000,243180000,500,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,29 Nov 2023,0,99,96,96,-1,8569300,831998500,727,80.0,97,1016000,96,476100,1459200000,334200000,334200000,143800,0,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,29 Nov 2023,0,115,111,115,2,1269700,144013700,174,18.3,115,473200,113,2000,641717510,641717510,295960116,10000,136600,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,29 Nov 2023,0,505,498,500,-5,99500,49735700,21,204.9,505,4300,500,1100,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,29 Nov 2023,0,995,995,995,0,16500,16417500,6,610.4,990,2700,985,400,10945000000,10945000000,2499838000,0,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,29 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,630,0,29 Nov 2023,0,635,620,620,-10,3531600,2219953500,489,301.0,630,109500,620,426700,4375000000,4375000000,735000000,151200,64400,54,34020,1
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,29 Nov 2023,0,266,260,266,0,168600,44089200,233,59.1,266,13600,260,259800,1250000000,250000000,250000000,0,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,29 Nov 2023,0,0,0,380,0,0,0,0,28.4,380,2000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,29 Nov 2023,0,51,50,51,0,755000,37846400,60,81.4,51,1154100,50,2217800,13592128209,13592128209,2439787014,0,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,186,0,29 Nov 2023,0,177,177,177,-9,65100,11522700,3,177.0,177,46600,176,5000,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,29 Nov 2023,0,1175,1165,1170,0,251800,294462000,97,458.8,1175,227000,1170,64600,6186488888,6186488888,551216160,1500,107800,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,29 Nov 2023,0,124,121,122,-1,1251100,152720800,115,106.1,123,29600,122,151500,2650000000,538240000,514895000,372800,100000,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,29 Nov 2023,0,1270,1240,1270,0,400,501000,3,73.8,1265,100,1250,100,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,216,0,29 Nov 2023,0,222,216,220,4,409000,89098600,143,88.0,222,261400,220,85700,770000000,770000000,285131000,24700,0,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,29 Nov 2023,0,55,52,53,-2,2600,139900,9,20.9,54,49800,52,102900,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,195,0,29 Nov 2023,0,199,190,194,-1,304800,59655000,371,19.5,194,2500,189,2100,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,29 Nov 2023,0,50,50,50,0,52700,2635000,28,50.0,50,80942300,0,0,8033260432,8033260432,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,29 Nov 2023,0,310,304,304,-2,223000,68451400,64,583.5,308,109400,304,465900,17138382545,17138382545,3832142337,100,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,29 Nov 2023,0,775,770,775,5,9000,6953000,15,645.8,780,42000,775,8800,5125000000,5125000000,313137500,800,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,660,0,29 Nov 2023,0,700,645,685,25,442600,285698000,20,274.0,685,100,660,600,833333300,830113500,64499997,100,100,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,108,0,29 Nov 2023,0,108,105,106,-2,5589400,595812100,1154,90.6,107,435000,106,711800,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,29 Nov 2023,0,50,50,50,0,400,20000,1,47.6,50,229059600,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,29 Nov 2023,0,168,151,160,5,890900,143677500,152,88.9,162,285500,160,1700,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,29 Nov 2023,0,8400,8300,8325,-50,4800,40035000,24,5371.0,8425,100,8325,400,205583400,205583400,34044611,2400,1400,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,159,160,29 Nov 2023,160,162,157,160,1,83809300,13404759400,3196,361.9,161,1197000,160,2096100,73970569505,73970569505,17982245447,33623800,9723600,0,0,0
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,29 Nov 2023,0,236,216,232,6,52200,11773600,17,210.9,232,81000,210,10200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,29 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,29 Nov 2023,0,50,50,50,0,22200,1110000,3,27.5,50,17538200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,167,0,29 Nov 2023,0,168,163,165,-2,1368900,227294500,217,110.1,166,10000,165,283000,1274000000,1274000000,210464800,6800,0,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,29 Nov 2023,0,585,575,585,5,8500,4924000,14,663.1,580,600,570,2100,8482552020,8482552020,759188406,700,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,118,0,29 Nov 2023,0,123,106,108,-10,104910200,12091509000,10299,60.0,109,287600,108,1222900,1347258842,1347258842,347323329,229800,139800,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,29 Nov 2023,0,1905,1900,1900,-5,893900,1700461000,130,1010.6,1905,1600,1900,400,1359934021,1359934021,391117024,0,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2220,0,29 Nov 2023,0,2300,2160,2210,-10,14308900,32240760000,2820,4817.9,2220,73300,2210,27300,4107613345,4107613345,1622661307,1238400,1791500,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,29 Nov 2023,0,2020,2000,2020,10,110300,222491000,48,86.3,2020,15400,2000,1600,1818622000,1818622000,551042466,11300,90000,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1190,0,29 Nov 2023,0,1200,1180,1180,-10,12900,15255000,42,54.8,1200,24200,1180,900,1119326168,1119326168,160847170,1900,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1060,0,29 Nov 2023,0,1060,1060,1060,0,2200,2332000,5,757.1,1060,3400,1000,1200,2719790000,2500000000,497993549,100,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,107,0,29 Nov 2023,0,108,100,106,-1,1039800,110075300,256,46.1,107,2700,105,3800,910046012,910046012,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,498,500,29 Nov 2023,500,500,496,498,0,19427400,9696061000,2561,172.3,500,179000,498,1214100,30000000000,30000000000,6720000000,9297800,8484200,500,250000,1
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2310,0,29 Nov 2023,0,2330,2240,2290,-20,1987300,4533959000,1996,208.3,2290,11800,2270,4200,13006125000,13006125000,2010746925,731500,1089100,120000,273840000,13
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,29 Nov 2023,0,388,382,388,2,915800,353242200,103,35.3,388,141400,386,17900,15816310000,15816310000,2848517431,3600,690000,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,825,0,29 Nov 2023,0,850,795,830,5,16700,13692500,61,768.5,830,700,825,100,481000000,481000000,128811800,1400,0,0,0,0
