No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,152,0,23 Agt 2023,0,162,150,161,9,235321500,36422498300,7634,161.0,161,446800,160,1700,8750000000,1750000000,1750000000,9333600,49688600,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,23 Agt 2023,0,234,224,226,0,4354600,993481000,1602,117.1,228,429100,226,109400,3418085290,3418085290,526043326,0,290400,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,106,0,23 Agt 2023,0,109,104,108,2,1419500,151306300,249,40.9,108,62700,105,3400,1253000000,1253000000,0,527500,400,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,23 Agt 2023,0,0,0,12900,0,0,0,0,961.6,14875,200,12900,32200,6367664717,6367664717,2788400380,0,0,1400957,11326495805,20
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,23 Agt 2023,0,1165,1140,1160,20,6329100,7328903500,525,2713.8,1165,485200,1160,1271400,3150000000,3150000000,511245000,167300,2572600,20000,22700000,1
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,23 Agt 2023,0,670,645,650,-10,24218100,15853553000,1454,1102.7,655,340700,645,2383000,16508568358,16508568358,8871704636,8250700,927400,697400,453310000,2
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2130,0,23 Agt 2023,0,2170,2070,2090,-40,4444100,9382527000,1309,5582.4,2090,10500,2080,30700,5758675440,5758675440,2361632798,1009800,1437400,76,158840,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090,0,23 Agt 2023,0,1090,1080,1090,0,1410800,1528222000,200,726.7,1090,55900,1085,139400,450000000,450000000,181575000,0,8900,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,23 Agt 2023,0,204,195,195,-4,18038300,3584417100,1532,35.5,196,407500,195,415600,7059000000,7059000000,818844000,145400,862900,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,23 Agt 2023,0,20,19,20,0,256500,4878900,25,20.0,20,1089300,19,355400,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,23 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4820,400,4800,300,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,23 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704200,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,545,0,23 Agt 2023,0,560,545,545,0,988600,544115500,69,197.5,555,100000,545,338700,762049516,762049516,74931348,17500,52600,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,23 Agt 2023,0,260,242,260,-18,21000,5444200,10,157.6,258,500,248,100,1000000075,1000000075,256000019,200,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,23 Agt 2023,0,20,19,19,-1,732600,14451100,110,17.3,20,9300,19,1377400,1082516851,270016851,0,0,0,1100,19800,1
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,434,0,23 Agt 2023,0,436,432,432,-2,136600,59122800,79,288.4,432,400,430,274300,3154092216,3154092216,233087415,8600,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,23 Agt 2023,0,595,580,590,0,658600,386172500,123,50.9,590,105000,585,120200,2700000000,2700000000,895320000,0,700,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,23 Agt 2023,0,54,53,53,-1,550600,29255000,34,30.1,54,437700,53,1516900,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,23 Agt 2023,0,670,645,655,-5,18800,12403000,20,699.0,655,374800,645,12800,12000705445,12000705445,889252273,1400,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,51,0,23 Agt 2023,0,53,51,52,1,1682600,86972800,137,9.5,52,4400,51,2516600,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1725,1730,23 Agt 2023,1730,1730,1680,1690,-35,12701300,21551837000,3661,153.6,1695,57600,1690,1300,13564835000,13564835000,1631849651,4239500,315400,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,378,0,23 Agt 2023,0,392,380,386,8,12126700,4691104800,1482,158.4,388,136700,386,202900,4705249440,4705249440,3394837471,2208600,1932900,0,0,0
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225,0,23 Agt 2023,0,1240,1215,1215,-10,9337900,11483715000,477,181.3,1225,12700,1215,115100,9525000000,9525000000,2968942500,734500,816400,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,23 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815,0,23 Agt 2023,0,820,805,815,0,6244000,5068301500,2417,135.8,815,163500,810,100000,10903372600,10896300600,1935348637,415000,425900,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,23 Agt 2023,0,131,131,131,-3,75300,9864300,3,128.4,131,823400,128,60300,4800000602,4800000602,3254880408,0,0,0,0,0
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12750,0,23 Agt 2023,0,12525,12375,12375,-375,4400,54660000,26,7312.5,12750,1200,12375,1900,1310000000,1310000000,524000000,100,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,117,0,23 Agt 2023,0,142,115,129,12,66522500,8844797500,7582,1.8,130,795700,129,1359200,4076916802,4076916802,1427736264,4811900,4817200,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,23 Agt 2023,0,396,360,376,4,2728200,1019702200,688,125.3,376,57100,374,15400,2500000000,2500000000,382000000,58600,94700,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,23 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,23 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,23 Agt 2023,0,50,50,50,0,400,20000,2,31.3,50,492100,0,0,3019200000,3019200000,332112000,0,300,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,23 Agt 2023,0,84,80,82,0,145700,11843600,35,41.0,82,84400,81,2800,5385004601,5385004601,1109849428,0,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,23 Agt 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38,0,23 Agt 2023,0,40,37,40,2,2445800,97798100,29,22.9,40,1210400,37,14800,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,23 Agt 2023,0,9,9,9,1,8420500,75784500,74,82.2,0,0,9,99473300,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,23 Agt 2023,0,575,560,565,-10,8056700,4552425500,835,282.5,570,661700,565,7000,19852540000,19847643000,2650314090,1611900,8800,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,23 Agt 2023,0,10,10,10,-1,1269800,12698000,27,9.4,11,598600,10,5449900,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Agt 2023,0,50,50,50,0,200,10000,2,8.9,50,601745600,0,0,10223647156,10223647156,9122560357,0,0,554600,2163800,3
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,143,0,23 Agt 2023,0,153,143,153,10,16929100,2519121900,1651,42.5,154,161300,153,554600,1098920000,1098920000,320335180,1077000,1714900,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2140,2140,23 Agt 2023,2150,2170,2080,2100,-40,19180000,40639580000,1762,518.5,2100,126200,2090,89200,22656999445,22656999445,3405347017,1461400,1368000,0,0,0
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,795,0,23 Agt 2023,0,805,790,795,0,1716600,1374074500,190,183.8,795,55600,790,646400,6025373372,6025373372,2469198008,305400,1046900,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,23 Agt 2023,0,1560,1560,1560,20,300,468000,3,221.3,1580,100,1560,200,367340000,367340000,25640332,0,0,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2940,0,23 Agt 2023,0,2990,2900,2980,40,9000,26322000,10,585.5,2980,100,2920,2600,402133334,402133334,58429973,0,1800,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,23 Agt 2023,0,9150,8850,9000,150,10806300,97551535000,1155,6521.7,9025,1100,9000,400,5000000000,5000000000,1100000000,754700,1260100,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,23 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815,0,23 Agt 2023,0,825,810,815,0,254600,207632500,152,74.4,820,70700,815,63900,1285000000,1285000000,420323500,0,11800,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1780,0,23 Agt 2023,0,1785,1775,1775,-5,14600,26036500,22,986.1,1775,700,1770,1700,1666666500,1666666500,283166638,0,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,23 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,23 Agt 2023,0,0,0,7000,0,0,0,0,5752.3,7000,4500,6750,100,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,23 Agt 2023,0,50,50,50,0,1600,80000,4,25.0,50,5430200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,23 Agt 2023,0,102,100,102,1,6148700,622472500,498,92.7,102,1420100,101,14816000,3571429000,1071429000,1071429000,400,310000,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,23 Agt 2023,0,0,0,432,0,0,0,0,551.3,432,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,900,0,23 Agt 2023,0,915,900,910,10,5467000,4977245500,1190,465.0,915,1309700,910,210900,7447753454,7447753454,2603734608,681600,531400,58,52490,1
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,23 Agt 2023,0,0,0,171,0,0,0,0,76.7,0,0,171,5900,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,380700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7600,0,23 Agt 2023,0,7675,7500,7575,-25,3375800,25657812500,1081,468.3,7600,7000,7575,59100,3113223570,3113223570,887268717,863000,401600,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,23 Agt 2023,0,458,452,456,0,124600,56656200,39,78.6,456,52600,450,2700,12946530200,12946530200,538575656,0,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3750,3750,23 Agt 2023,3750,3770,3730,3740,-10,84842500,317990026000,9698,1965.5,3750,46000,3740,1133400,99062216600,99062216600,47361645756,52136300,48945600,4352982,16333892290,12
813,TMAS,Temas Tbk.,--U-1135000000K211------------,236,0,23 Agt 2023,0,240,210,212,-24,25246000,5539082600,3667,4875.8,214,4600,212,120100,57051500000,57051500000,10126641250,6251300,1183200,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,23 Agt 2023,0,101,94,94,-5,518100,49449600,90,32.7,95,144500,94,141600,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,254,0,23 Agt 2023,0,254,232,248,-6,1248200,300106200,369,165.3,248,8400,244,5000,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,354,0,23 Agt 2023,0,358,354,356,2,7753000,2763781000,891,75.1,358,762000,356,136100,8106700622,8106700622,1205466382,3336800,448700,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,23 Agt 2023,0,63,61,62,1,964500,59476900,122,48.8,63,327300,62,38400,2050011039,2050011039,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,232383900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,402,0,23 Agt 2023,0,406,396,398,-4,5244800,2094563800,1242,143.0,400,421700,398,289700,3410000000,3410000000,1034935000,708000,332200,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,23 Agt 2023,0,236,232,232,-2,2329600,542752600,243,752.6,234,101000,232,300500,10320000000,10320000000,915384000,1166500,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1025,1025,23 Agt 2023,1025,1030,1005,1005,-20,14272200,14486596500,1715,4787.3,1010,3000,1005,1311800,51014625000,51014625000,21395533725,7982200,8622900,7784702,7941435040,10
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,23 Agt 2023,0,51,50,51,0,646000,32458400,39,14.6,51,3578600,50,4158500,1435000712,1435000712,540995268,0,1500,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2120,2130,23 Agt 2023,2130,2170,2120,2150,30,5567400,11902632000,1143,2187.9,2150,17500,2140,3100,86511545092,86511545092,12890220219,277300,496700,55300,144886000,2
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,520,0,23 Agt 2023,0,550,520,535,15,10139200,5392126500,1319,232.6,540,316400,535,13000,2633300000,2633300000,611188930,597200,1650100,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,23 Agt 2023,0,212,208,212,0,2576600,543545600,69,101.0,212,129200,210,100,7945412700,7945412700,1500093918,63000,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,238,0,23 Agt 2023,0,260,242,252,14,14368000,3600455400,384,253.9,254,155900,252,22000,7109300000,7109300000,3627164860,744100,411600,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,23 Agt 2023,0,170,162,167,0,591200,98354700,164,83.5,167,25500,166,84300,4551457155,4551457155,568023357,0,68300,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,306,0,23 Agt 2023,0,312,292,312,6,4902500,1494690200,585,104.0,312,79400,310,3948600,3141443831,3141443831,501060291,239200,264200,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,302,0,23 Agt 2023,0,312,300,304,2,6383500,1949697000,919,121.6,304,17500,302,229100,1510200000,1510200000,506823120,33500,1447600,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,360,0,23 Agt 2023,0,362,354,356,-4,12734200,4550188800,606,197.8,356,228700,354,316600,2950000000,736111000,578790000,950000,37700,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,665,0,23 Agt 2023,0,650,650,650,-15,20000,13000000,1,387.7,650,20000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Agt 2023,0,50,50,50,0,2300,115000,5,50.0,50,8814100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,23 Agt 2023,0,84,83,84,0,233200,19401300,46,36.5,84,49300,83,26100,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,23 Agt 2023,0,388,388,388,6,100,38800,1,456.5,386,100,362,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1795,0,23 Agt 2023,0,1815,1775,1805,10,2821100,5073502000,719,322.0,1805,317800,1800,4500,4509864300,4509864300,648969473,105600,1384900,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,23 Agt 2023,0,1260,1190,1235,0,23164700,28279391500,2257,64.2,1235,35700,1230,1100,3555575600,3555575600,722137404,298800,4207200,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,23 Agt 2023,0,128,117,119,2,2147500,255509600,468,86.2,119,331500,118,634500,3478020000,700000000,699429822,0,61100,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,600,0,23 Agt 2023,0,620,550,585,-15,33100,19195500,91,468.0,595,900,585,900,1210000000,1210000000,321981000,500,0,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,23 Agt 2023,0,1290,1255,1275,5,240100,306448500,105,85.0,1275,5300,1265,100,4156572300,4156572300,818013429,1700,163600,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,189,0,23 Agt 2023,0,192,186,190,1,7097600,1335433500,1061,188.1,190,83300,189,339000,2287500000,2287500000,274500000,1669100,490000,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1885,0,23 Agt 2023,0,1895,1840,1870,-15,7117000,13315593500,3617,3625.7,1870,19300,1865,1000,11553528000,11553528000,1377180538,741600,670900,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8425,0,23 Agt 2023,0,8450,8325,8450,25,500,4182500,4,313.0,8450,200,8375,100,383331363,383331363,133092649,0,300,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,166,0,23 Agt 2023,0,173,159,161,-5,7049500,1159954400,1225,136.4,162,38000,161,491300,3138983000,3138983000,626541007,2061600,294100,26931500,4739944000,2
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,108,0,23 Agt 2023,0,115,107,111,3,513000,56053100,380,5.3,111,2500,108,1300,2500162344,2500162344,1481596205,1200,0,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27600,27850,23 Agt 2023,27850,28150,27800,27875,275,4536100,126899872500,5541,33184.5,27875,21900,27850,16200,3730135136,3730135136,1508466649,1039600,2099100,101048,2789185100,9
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3710,3710,23 Agt 2023,3700,3780,3700,3750,40,9837500,36899510000,4589,96006.1,3750,265600,3740,122800,38150000000,38150000000,5516490000,2566800,4639200,362,1353880,6
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,118,0,23 Agt 2023,0,119,110,115,-3,406400,46395800,60,9.6,115,2100,113,1300,3232122640,3232122640,421145580,7700,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,129,0,23 Agt 2023,0,134,128,129,0,1040200,134698800,152,129.0,129,765100,128,15300,2000144838,2000144838,0,0,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,23 Agt 2023,0,71,64,65,0,488900,32334100,162,60.2,66,64300,65,34600,3055702201,650002201,643835990,30000,0,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,23 Agt 2023,0,670,645,670,0,695700,461718500,60,670.0,670,41300,660,13800,6708000000,6708000000,1006200000,107500,0,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,23 Agt 2023,0,157,140,151,-1,1026100,154724800,950,128.4,153,70400,150,12100,15217075658,15217075658,2054305214,0,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,23 Agt 2023,0,173,142,165,13,265300,41398000,180,157.1,163,900,154,3000,1460573616,1460573616,395085163,14800,20700,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,23 Agt 2023,0,50,50,50,0,700,35000,2,16.7,50,55623100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,139,0,23 Agt 2023,0,140,134,137,-2,156601500,21526702000,3306,137.0,137,1516600,136,1982200,43750000000,34103000000,10101875000,23236500,4348900,33300,5094900,1
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,23 Agt 2023,0,197,194,195,-1,580200,113116400,52,86.3,195,542200,194,100500,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,23 Agt 2023,0,93,91,92,0,60300,5546500,37,92.8,93,95600,92,3100,5687353997,5687353997,426551550,0,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,200,0,23 Agt 2023,0,216,193,216,16,28180200,5642428700,2229,60.0,216,129200,214,38000,6265193445,4875160740,1287497253,795900,1686100,5000000,1935000000,2
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,23 Agt 2023,0,134,132,133,-1,102400,13646300,39,76.0,133,23000,132,30100,1240923111,1240923111,280820900,1800,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,23 Agt 2023,0,93,91,92,1,2830900,259918500,195,31.7,93,1239900,92,92700,9572000000,9572000000,2871600000,34800,250700,178,16554,1
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,154,0,23 Agt 2023,0,161,154,155,1,3869500,611477900,565,72.1,157,132400,155,100000,1460554819,1460554819,433054504,101100,69000,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,119,0,23 Agt 2023,0,110,108,108,-11,1309200,141393800,147,77.1,108,26732700,0,0,1042500000,1042500000,0,2000,100,0,0,0
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,23 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,106,100,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,154,0,23 Agt 2023,0,156,153,155,1,5643400,873612400,341,155.0,155,56800,154,4200,1600000000,600000000,0,588400,303600,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,23 Agt 2023,0,191,187,188,0,132303900,25029872600,9628,35.5,189,3706900,188,2020100,2255321388,2255321388,1092026568,9547000,4972600,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1725,0,23 Agt 2023,0,1765,1700,1750,25,3555000,6163092500,1236,269.2,1750,8300,1745,6000,2099873760,2099873760,665240007,484500,878000,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,376,0,23 Agt 2023,0,382,376,382,6,6885500,2612012000,841,98.2,384,766700,382,411800,8969951372,8969951372,3132307019,827500,1074300,0,0,0
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500,0,23 Agt 2023,0,505,482,490,-10,9806900,4810702500,1347,379.8,492,53800,490,1792500,2710000000,678000000,497285000,331700,360800,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,23 Agt 2023,0,50,50,50,0,12100,605000,11,50.0,50,59369600,0,0,5235254791,5235254791,1494663653,0,0,0,0,0
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,23 Agt 2023,0,490,468,472,-8,3885600,1842278600,697,127.6,472,3000,470,269500,4359412057,4359412057,2175346616,52100,933200,0,0,0
