No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,06 Dec 2023,0,9,9,9,-1,241700,2175300,22,17.8,10,20692000,9,1997000,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,535,0,06 Dec 2023,0,665,498,515,-20,12536100,7481788500,3470,140.8,525,19400,515,10800,7119540356,7119540356,842953578,2188600,1113700,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,06 Dec 2023,0,59,57,57,-1,2411000,139539000,144,57.0,58,599000,57,2473000,3125000000,625000000,891875000,0,0,7087300,389801500,3
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,4670,0,06 Dec 2023,0,4700,4440,4500,-170,8225600,37411626000,3813,58677.8,4500,25600,4490,75400,13530000000,13530000000,1864318995,993200,350400,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675,0,06 Dec 2023,0,695,665,690,15,12710800,8587054500,888,414.0,690,1105500,685,85300,1200000000,1200000000,436800000,1877900,1471400,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,06 Dec 2023,0,1630,1615,1630,10,474200,770386000,49,1185.5,1630,20800,1625,38400,720000000,720000000,286416000,45000,436100,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345,0,06 Dec 2023,0,1350,1335,1340,-5,54400,73116000,75,157.6,1340,1500,1335,8000,1875000000,1875000000,260062500,3500,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,06 Dec 2023,0,50,50,50,0,60100,3005000,12,128.5,50,138726900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,06 Dec 2023,0,318,310,314,2,1461700,455233600,132,52.2,314,74900,312,47400,3000000000,3000000000,226800000,537300,4200,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Dec 2023,0,51,50,50,0,4711700,235727000,327,33.3,51,2410700,50,400,1166666700,1166646700,632916685,0,422400,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,264,0,06 Dec 2023,0,264,250,260,-4,8600,2184200,17,130.0,260,500,252,2500,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,332,0,06 Dec 2023,0,338,326,334,2,1977700,661641200,266,205.2,336,440900,334,7200,2500000000,2500000000,459201389,5200,262400,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,160,0,06 Dec 2023,0,164,159,162,2,662700,107290500,93,350.0,163,48800,162,1000,2833417056,2833417056,644885722,0,55700,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,705,0,06 Dec 2023,0,725,585,615,-90,4772400,3200979000,2250,51.3,620,10000,615,116700,840000000,840000000,251412000,262500,296600,950000,669750000,1
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,06 Dec 2023,0,172,166,170,0,660400,111269100,138,114.1,170,128700,168,27700,1765625000,1765299500,323109375,47700,29600,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1115,1120,06 Dec 2023,1120,1130,1115,1125,10,31315200,35159960500,4391,375.0,1125,3545400,1120,593500,24241508196,24241508196,10433545128,5652900,7586300,40115,45328550,4
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1025,0,06 Dec 2023,0,1160,1020,1100,75,402296900,446470698500,37939,125.7,1105,1168700,1100,1489800,41396142000,12827682000,4139614200,51213900,42118400,1300,1432000,4
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,06 Dec 2023,0,82,81,82,0,2486500,202254100,348,142.1,83,200,81,1400,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,139,0,06 Dec 2023,0,148,139,140,1,359600,50258500,43,186.7,142,4700,140,600,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,450,0,06 Dec 2023,0,470,418,460,10,53600,23029800,45,400.0,454,100,442,100,5737848882,5737848882,372386392,400,500,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,06 Dec 2023,0,132,128,130,2,380200,49481500,80,20.0,130,65100,129,4700,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Dec 2023,0,50,50,50,0,1932200,96610000,13,47.6,50,44230900,0,0,3425007564,2425007564,925092500,0,0,9000,270000,1
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,06 Dec 2023,0,960,945,945,-5,127800,121545500,58,184.4,950,1900,945,22500,1599999996,1599999996,160000000,2500,0,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,06 Dec 2023,0,370,362,370,0,53100,19435000,13,92.5,370,112200,364,15000,1200000000,1200000000,309960000,50800,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,06 Dec 2023,0,28,27,28,0,122500,3387500,17,25.0,29,142200,28,3200,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2800,0,06 Dec 2023,0,2810,2760,2810,10,2200,6130000,8,1166.0,2840,100,2810,500,3550000000,3550000000,85555000,1000,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,06 Dec 2023,0,147,146,147,1,14300,2099100,16,117.6,147,19600,146,1300,13755600000,13755600000,1031670000,2400,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,06 Dec 2023,0,280,274,278,2,3948400,1094001600,419,82.7,278,358200,276,558800,2353000000,2353000000,352950000,30100,1420400,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1140,0,06 Dec 2023,0,1140,1115,1125,-15,1220700,1374713000,375,1873.1,1130,27400,1125,42700,23837645998,23837645998,3487447610,686200,11000,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,06 Dec 2023,0,57,56,56,0,3645200,204393100,248,56.0,57,6817200,56,2479600,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,06 Dec 2023,0,1390,1390,1390,0,1900,2641000,5,556.0,1405,700,1390,1000,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,06 Dec 2023,0,1000,980,990,5,204500,202118500,116,1052.7,990,18800,985,20800,4068323920,4068323920,1318136950,22600,57100,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,276,0,06 Dec 2023,0,278,270,272,-4,20845400,5680110000,1081,294.0,272,18500,270,2050900,32022073293,32022073293,10250265661,5308300,3506700,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,06 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,22500,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,06 Dec 2023,0,50,50,50,0,4000,200000,8,37.0,50,2369200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,840,0,06 Dec 2023,0,830,800,830,-10,2300,1849000,5,50.8,830,1800,820,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,06 Dec 2023,0,158,150,155,1,61900,9386300,24,25.2,155,179300,151,1600,8318823600,8318823600,761172359,0,200,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,06 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10136800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,06 Dec 2023,0,800,715,760,25,85100,64733000,78,142.1,760,6700,750,1600,2813941985,2813941985,576858107,8200,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,06 Dec 2023,0,735,725,730,0,9311300,6784605000,1307,48.7,735,1338500,730,1175800,16087156000,16087156000,2094547711,287100,1297000,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,06 Dec 2023,0,103,100,102,1,128800,12993100,43,92.7,102,33800,100,41100,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,06 Dec 2023,0,81,79,79,-1,3745200,298275400,302,18.4,80,219400,79,354900,10224271000,10224271000,1640995496,200,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,06 Dec 2023,0,77,74,74,-3,1789000,133769700,194,52.9,75,249400,74,41700,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,231600,11580000,11,108.1,50,153781700,0,0,61675671883,61675671883,13426793769,0,0,57100,571000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127,0,06 Dec 2023,0,127,123,123,-4,55500,6920500,35,69.2,124,15000,123,5100,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,06 Dec 2023,0,695,680,690,-5,48500,33474500,51,76.7,690,4500,685,6400,13959422300,13959422300,1154444224,0,100,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,06 Dec 2023,0,5450,5300,5300,-100,3294600,17640667500,1392,81.5,5300,100,5275,14700,937500000,937500000,262500000,1951500,609400,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,95,0,06 Dec 2023,0,99,90,92,-3,186408300,17575079700,8657,18.4,93,666000,92,3469500,3393434905,3393434905,460489117,25117600,20622900,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,06 Dec 2023,0,93,90,90,-1,9407200,854054400,337,292.0,91,505300,90,466900,26460000000,26460000000,1984500000,1286800,28600,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,137,0,06 Dec 2023,0,145,135,137,0,7578100,1061030800,1196,13.7,138,22000,137,96100,1440000000,1440000000,111744000,206400,184900,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,06 Dec 2023,0,134,134,134,-1,1100,147400,3,127.6,132,1400,129,1000,18850000000,18850000000,2850120000,0,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,06 Dec 2023,0,50,50,50,0,100,5000,1,59.5,50,17903000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,06 Dec 2023,0,496,492,494,0,893200,441292600,170,365.9,494,20800,492,54900,5417063153,5417063153,604544248,147800,3600,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2420,2420,06 Dec 2023,2430,2440,2400,2410,-10,7407000,17905640000,5190,2095.7,2410,23600,2400,2292600,11520659250,11520659250,3851356387,3280800,444400,6100,14822000,5
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,06 Dec 2023,0,50,50,50,0,11200,560000,53,50.0,50,2669500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,338,0,06 Dec 2023,0,342,330,330,-8,199000,66191600,96,34.7,334,5300,330,15700,550165300,550165300,93638134,7500,15900,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,178,0,06 Dec 2023,0,190,174,190,12,41741600,7703244400,8335,158.3,190,89700,189,380800,3169200000,3169200000,728599080,4156400,2672600,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,545,0,06 Dec 2023,0,565,545,550,5,22446500,12449551500,2200,103.4,555,632300,550,48200,6199897354,6199897354,3025549909,2661700,266000,0,0,0
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,192,0,06 Dec 2023,0,196,177,180,-12,59844300,11100514200,5093,90.9,180,332400,179,115400,2167500000,450000000,450000000,4365500,2171000,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,06 Dec 2023,0,970,965,970,0,36200,34988500,61,149.2,970,1000,965,1200,878187500,878187500,84130363,0,4600,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,06 Dec 2023,0,6300,5525,6300,1050,39598400,243599275000,15586,5040.0,0,0,6300,8362500,1008605000,1008605000,172975758,3529700,1410400,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,06 Dec 2023,0,260,252,256,4,1482200,381418200,192,132.4,258,195900,256,49300,5314344000,5314344000,719030743,187800,86400,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,5100,0,06 Dec 2023,0,5100,4600,4700,-400,11100,52174000,61,368.6,4990,100,4700,100,220808000,220808000,74368134,0,100,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,805,0,06 Dec 2023,0,810,665,685,-120,152000,108472500,266,85.4,695,400,685,5800,329560000,329560000,79489872,11900,3900,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,47.6,50,33308900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,226,0,06 Dec 2023,0,244,224,234,8,40529200,9427586200,8610,137.6,236,115400,234,901700,1000000000,1000000000,116500000,2772500,2914100,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,06 Dec 2023,0,428,420,420,-2,16126800,6810047000,1590,1619.2,422,37000,420,958900,48159602400,48159602400,14924660784,11252500,6997600,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1335,0,06 Dec 2023,0,1395,1050,1215,-120,8693300,10517892500,3927,1190.7,1215,11700,1205,100,535080000,535080000,149768892,165300,133900,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,386,0,06 Dec 2023,0,398,368,368,-18,2697300,1008511600,320,33.5,372,114000,368,225000,3021875000,3021875000,666927813,1600900,115000,413600,155100000,1
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,06 Dec 2023,0,655,610,630,20,10121300,6407274000,2677,269.2,630,41400,625,44400,6194200000,929200000,979303020,493700,1492200,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,06 Dec 2023,0,51,50,51,1,8267000,415958000,240,40.5,51,5738100,50,110667800,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1120,0,06 Dec 2023,0,1155,1120,1140,20,7574000,8663250000,818,3915.9,1140,2821900,1135,3018000,4227082500,4227082500,819208589,1567600,1449800,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,06 Dec 2023,0,500,494,496,2,1954200,970374600,411,310.0,496,10500,494,371800,7096000000,7096000000,1402879200,22400,33300,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,06 Dec 2023,0,670,665,670,-10,400,267000,4,134.0,680,1900,670,1500,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,400900,20045000,431,16.0,50,15045600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,06 Dec 2023,0,114,111,113,-3,14300,1609500,10,83.7,118,200,113,4700,750000000,150000000,0,13800,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15425,0,06 Dec 2023,0,15050,15050,15050,-375,100,1505000,1,792.9,15250,200,14700,100,268800000,268800000,56689920,0,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,34,0,06 Dec 2023,0,31,31,31,-3,702700,21783700,33,31.0,31,83254600,0,0,6633610151,6633610151,2046468732,0,0,1346400,12137600,4
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34,0,06 Dec 2023,0,34,31,32,-2,141251600,4502470600,1884,35.6,32,3140900,31,20982000,5727800000,5110680000,0,1806400,6321300,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,06 Dec 2023,0,496,486,486,-29,10800,5336400,10,224.3,496,8600,482,400,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,06 Dec 2023,0,104,102,103,-1,11515500,1184829100,488,85.8,103,356200,102,546700,1459200000,334200000,334200000,117900,349000,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,06 Dec 2023,0,114,111,113,-1,594500,66735700,80,17.9,113,193800,112,247000,641717510,641717510,295960116,0,58100,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,06 Dec 2023,0,496,484,492,-4,9600,4684400,27,201.6,492,5000,488,600,609130000,609130000,116222004,100,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,06 Dec 2023,0,995,990,995,5,102200,101266500,29,610.4,995,9300,990,1000,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,06 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,620,0,06 Dec 2023,0,630,605,610,-10,3024500,1868558000,542,296.1,610,6600,605,160900,4375000000,4375000000,735000000,416100,36100,48677000,30179740000,1
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,06 Dec 2023,0,270,258,260,0,2601000,692058400,227,57.8,260,29800,258,72400,1250000000,250000000,250000000,53100,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,06 Dec 2023,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,577600,28880000,37,79.8,51,161000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,404,0,06 Dec 2023,0,410,326,358,-46,60000,21383600,147,358.0,366,13900,360,100,1250000000,1250000000,7500000,100,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1165,0,06 Dec 2023,0,1170,1140,1165,0,502700,578763000,206,456.9,1165,136100,1160,7600,6186488888,6186488888,551216160,16600,306300,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,127,0,06 Dec 2023,0,128,123,128,1,2373100,296088100,581,111.3,128,327400,127,1000,2650000000,538240000,514895000,0,291200,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,06 Dec 2023,0,1250,1210,1250,-5,400,495000,4,72.7,1240,5300,1210,1300,929675000,929675000,62102290,100,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,06 Dec 2023,0,200,192,197,3,1297500,256251200,378,78.8,197,3900,195,6600,770000000,770000000,285131000,161900,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,06 Dec 2023,0,54,51,54,0,74400,3898700,13,21.3,53,50000,52,71900,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,192,0,06 Dec 2023,0,198,189,195,3,394600,76592400,225,19.6,197,32900,195,200,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Dec 2023,0,50,50,50,0,36600,1830000,35,50.0,50,82008100,0,0,8033260607,8033260607,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,340,0,06 Dec 2023,0,368,340,362,22,20098400,7180819200,1821,694.8,364,631700,362,266400,17138382545,17138382545,3832142337,1300300,442500,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,06 Dec 2023,0,775,770,770,-5,52600,40532000,25,641.7,775,11600,770,128200,5125000000,5125000000,313137500,400,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,680,0,06 Dec 2023,0,715,690,715,35,800,555500,5,286.0,715,100,690,1000,833333300,830113500,64499997,0,100,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-4130000000H111-----------X,110,0,06 Dec 2023,0,110,107,109,-1,7444100,808343400,1431,93.2,110,1050600,109,1299900,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,34,0,06 Dec 2023,0,31,31,31,-3,44500,1379500,7,29.5,31,199366400,0,0,4752982378,4752982378,2448736521,0,0,19000000,93000000,3
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,06 Dec 2023,0,160,155,158,-2,165100,25979300,69,87.8,159,20500,158,1100,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,06 Dec 2023,0,8625,8350,8575,200,6400,54265000,39,5532.3,8575,100,8400,200,205583400,205583400,34044611,3700,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,155,155,06 Dec 2023,155,156,154,155,0,24699200,3826408300,1956,350.6,155,1121200,154,1972000,73970569505,73970569505,17982245447,12213800,475500,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,06 Dec 2023,0,0,0,230,0,0,0,0,209.1,222,3500,212,1000,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,06 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,06 Dec 2023,0,50,50,50,0,393600,19680000,11,27.5,50,14815500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,171,0,06 Dec 2023,0,176,164,165,-6,3648300,617367100,865,110.1,166,3500,165,124200,1274000000,1274000000,210464800,202800,85400,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,06 Dec 2023,0,585,555,570,-15,632200,360819000,174,646.1,575,2000,570,1300,8482552020,8482552020,759188406,6200,29700,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,106,0,06 Dec 2023,0,108,102,105,-1,5304600,560933900,479,58.3,106,102700,105,77200,1347258842,1347258842,347323329,200100,20000,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,06 Dec 2023,0,1915,1900,1910,0,996900,1900483500,185,1016.0,1915,300,1905,1100,1359934021,1359934021,391117024,0,62800,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2490,0,06 Dec 2023,0,2680,2400,2680,190,59690800,154380242000,5931,5842.5,2680,106900,2670,83300,4364335706,4364335706,1622661307,3995100,8063100,172,282262,5
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,06 Dec 2023,0,2000,1985,1995,-5,22800,45394000,35,85.3,2000,42200,1995,6400,1818622000,1818622000,551042466,1200,7200,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1115,0,06 Dec 2023,0,1125,1105,1105,-10,8600,9509500,39,51.4,1125,25500,1105,10500,1119326168,1119326168,160847170,2100,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1030,0,06 Dec 2023,0,1030,1000,1030,0,1000,1027000,5,735.7,1030,2400,1000,12800,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,06 Dec 2023,0,102,93,99,-1,1049700,105168100,177,43.0,100,40600,99,67100,910046154,910046154,276289714,306800,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,560,560,06 Dec 2023,565,575,560,570,10,55056400,31218071500,7275,197.2,570,4440900,565,165400,30000000000,30000000000,6720000000,7652500,1532200,3,1350,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2310,0,06 Dec 2023,0,2330,2220,2300,-10,5088100,11649002000,2138,209.2,2300,40000,2270,7200,13006125000,13006125000,2010746925,1355500,568800,194100,445265400,1
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
