No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,665,0,03 Mar 2023,0,680,665,665,0,12867700,8638439000,1731,332.5,670,226500,665,1983900,19852540000,19847643000,2668181376,37500,1832600,2696246,1811877266,8
753,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,03 Mar 2023,0,50,50,50,0,400,20000,2,47.2,50,34771500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
754,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,03 Mar 2023,0,50,50,50,0,2300,115000,5,8.9,50,678401600,0,0,10223647156,10223647156,6275274624,0,0,22556000,173563000,13
755,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,03 Mar 2023,0,212,198,212,0,72269600,14533843300,2434,58.9,212,503900,208,12500,1098920000,1098920000,240333804,787400,913400,0,0,0
756,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2110,2110,03 Mar 2023,2120,2230,2110,2230,120,26805600,58397828000,3319,550.6,2230,99900,2220,95900,22656999445,22656999445,5741283659,6385600,6669200,50000,110500000,1
757,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,03 Mar 2023,0,710,705,710,5,231300,163712500,81,161.7,710,34600,705,38500,5342098939,5342098939,2157139552,0,0,0,0,0
758,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,03 Mar 2023,0,1585,1555,1555,-5,10700,16739000,13,220.6,1565,7800,1555,700,367340000,367340000,25824002,0,0,0,0,0
759,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,03 Mar 2023,0,6400,6300,6400,0,1900,12020000,9,627.7,6400,500,6250,100,201066667,201066667,29214987,100,0,0,0,0
760,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,03 Mar 2023,0,8650,8475,8650,0,14132400,120278945000,3288,6268.1,8650,4700,8600,35400,5000000000,5000000000,1100000000,221200,527200,0,0,0
761,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,03 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
762,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,03 Mar 2023,0,795,785,795,15,36500,28792500,37,72.6,795,63300,785,21100,1285000000,1285000000,420323500,0,0,0,0,0
763,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,03 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
764,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,03 Mar 2023,0,50,50,50,0,300,15000,3,16.1,50,61855200,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
765,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2680,0,03 Mar 2023,0,2670,2570,2660,-20,2300,5988000,21,1477.8,2660,1400,2610,100,1666666500,1666666500,307666636,0,500,0,0,0
766,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,03 Mar 2023,0,610,610,610,0,100,61000,1,138.2,660,1900,585,2000,4823076400,4823076400,39549226,0,0,0,0,0
767,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,03 Mar 2023,0,0,0,7000,0,0,0,0,5752.3,7000,400,6675,100,918492750,918492750,62916753,0,0,0,0,0
768,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,03 Mar 2023,0,50,50,50,0,6000,300000,8,25.0,50,609900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
769,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,03 Mar 2023,0,422,422,422,0,100,42200,1,538.5,452,11000,422,100,3552213000,3552213000,12787967,0,0,0,0,0
770,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1200,1200,03 Mar 2023,1205,1215,1200,1205,5,4712100,5686493000,1383,615.7,1205,71200,1200,1021000,7447753454,7447753454,2603734608,612900,456500,0,0,0
771,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418,0,03 Mar 2023,0,418,418,418,0,100,41800,1,187.6,408,1000,396,100,588000000,588000000,79321200,0,0,0,0,0
772,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,03 Mar 2023,0,50,50,50,0,500,25000,5,22.9,50,615200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
773,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000,0,03 Mar 2023,0,7050,6950,6950,-50,741800,5184087500,966,429.7,6975,5000,6950,60100,3113223570,3113223570,886023428,177600,210900,0,0,0
774,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,545,0,03 Mar 2023,0,555,545,550,5,52100,28705000,28,94.8,550,103100,545,300,12946530200,12946530200,538575656,0,0,0,0,0
775,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3880,03 Mar 2023,3880,3920,3870,3900,20,49796000,193887184000,6732,2049.6,3910,417800,3900,247100,99062216600,99062216600,47401270643,40721100,29311600,5193375,20213010450,8
776,TMAS,Temas Tbk.,--U-1135000000K211------------,3160,0,03 Mar 2023,0,3170,3050,3130,-30,586900,1815279000,600,7199.0,3140,22000,3130,9100,5705150000,5705150000,1027497515,91800,227000,0,0,0
777,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,03 Mar 2023,0,109,101,106,3,235800,24806700,83,36.8,107,147400,106,46600,1058333250,1058333250,238124981,0,0,0,0,0
778,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,236,0,03 Mar 2023,0,242,236,236,0,660300,156554600,99,157.3,240,13300,236,46100,421640000,421640000,151326596,0,0,0,0,0
779,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,555,0,03 Mar 2023,0,560,540,550,-5,2953100,1624767000,475,116.1,550,42200,545,579400,8068271058,8068271058,1123103331,481300,58200,0,0,0
780,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,03 Mar 2023,0,75,70,70,0,12868300,931721400,6699,55.1,71,201000,70,327200,2050003537,410003537,410000000,0,0,0,0,0
781,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,03 Mar 2023,0,50,50,50,0,1500,75000,3,80.5,50,203918100,0,0,33330000000,33330000000,12895377000,0,0,1200000000,6000000000,1
782,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,03 Mar 2023,0,334,324,328,0,310200,102039000,129,117.9,330,62600,326,3700,3410000000,3410000000,1048234000,0,0,0,0,0
783,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,03 Mar 2023,0,264,260,262,0,343600,90270200,93,849.9,262,5800,260,526000,10320000000,10320000000,1473696000,0,100,0,0,0
784,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1030,1030,03 Mar 2023,1030,1035,1005,1005,-25,25648000,26003655000,4315,4787.3,1005,3954300,1000,2442800,51014625000,51014625000,21395533725,10186500,8406200,2827029,2884824190,6
785,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,03 Mar 2023,0,67,66,67,0,1405500,93354200,90,19.1,67,506600,66,906200,1435000712,1435000712,540995268,148500,591700,0,0,0
786,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2250,2280,03 Mar 2023,2290,2290,2200,2240,-10,12645700,28367060000,2093,2279.5,2250,4700,2240,39000,86511545092,86511545092,12890220219,1077100,274200,3121950,7030410000,4
787,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424,0,03 Mar 2023,0,434,422,424,0,4051900,1735371800,696,184.3,426,110700,424,138600,2633300000,2633300000,932188200,1276200,389700,0,0,0
788,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
789,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,03 Mar 2023,0,222,216,218,-2,2565900,557155400,338,103.8,218,496600,216,12700,7945412700,7945412700,1500093918,438000,0,0,0,0
790,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
791,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,03 Mar 2023,0,224,216,222,2,435100,95363000,65,223.7,222,400300,218,80300,7109300000,7109300000,3627164860,0,0,500000,105000000,1
792,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,03 Mar 2023,0,244,236,240,0,6425900,1538610800,1504,120.0,240,398100,238,6000,4500977475,4500977475,539783217,50500,8400,0,0,0
793,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,03 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
794,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,03 Mar 2023,0,266,214,266,52,69282100,17351668000,29027,88.7,0,0,266,69609300,3141443831,3141443831,336134490,0,0,0,0,0
795,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,262,0,03 Mar 2023,0,276,260,266,4,10552200,2844278800,1429,106.4,268,505100,266,181500,1510200000,1510200000,447925320,278800,0,0,0,0
796,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,03 Mar 2023,0,695,685,695,10,3700,2565000,9,414.6,695,14200,685,100,2808000000,2808000000,931975200,0,0,0,0,0
797,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,03 Mar 2023,0,50,50,50,0,10200,510000,12,50.0,50,7915600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
798,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,03 Mar 2023,0,109,105,105,-3,2698400,286577400,641,45.7,107,18200,105,855400,435000000,435000000,149944500,356000,38400,0,0,0
799,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,03 Mar 2023,0,428,402,428,0,600,249000,5,503.5,428,265200,424,100,800000000,800000000,165760000,0,0,0,0,0
800,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395,0,03 Mar 2023,0,1400,1390,1390,-5,63000,87667500,108,248.0,1390,367700,1385,125500,4509864300,4509864300,718872369,39800,0,0,0,0
801,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2090,0,03 Mar 2023,0,2140,2060,2080,-10,1242600,2597192000,508,54.0,2080,125200,2070,92900,1777787800,1777787800,361246481,30300,49100,0,0,0
802,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,03 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
803,UANG,Pakuan Tbk.,--U-2105000000E512------------,434,0,03 Mar 2023,0,458,434,434,0,16200,7100400,56,347.2,434,12600,432,100,1210000000,1210000000,273581000,0,0,0,0,0
804,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,03 Mar 2023,0,1210,1185,1185,-10,336300,401953000,119,79.0,1200,500,1185,105100,4156572300,4156572300,818013429,202100,321200,0,0,0
805,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,268,0,03 Mar 2023,0,268,250,250,-18,19126200,4781649200,10994,247.5,250,1604400,0,0,2287500000,2287500000,274500000,3200,0,0,0,0
806,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1525,0,03 Mar 2023,0,1525,1510,1520,-5,527200,801544500,198,2947.1,1525,48000,1520,381200,11553528000,11553528000,1422239297,107500,0,105922,169475200,2
807,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,03 Mar 2023,0,9600,9525,9525,-75,700,6695000,6,352.8,9575,1000,9500,200,383331363,383331363,132862650,0,0,0,0,0
808,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,03 Mar 2023,0,64,61,62,1,4684300,293556600,280,52.5,62,218300,61,1634900,3138983000,3138983000,626541007,0,0,135593300,16406789300,3
809,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
810,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,03 Mar 2023,0,135,132,133,1,5800,781800,12,6.3,133,108300,132,2000,2500162344,2500162344,1347837520,0,0,0,0,0
811,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28325,28375,03 Mar 2023,28400,28475,28000,28125,-200,3932500,110732037500,6926,33482.1,28125,58600,28100,1000,3730135136,3730135136,1409991081,2698500,1755100,162450,4541526400,16
812,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4150,4150,03 Mar 2023,4160,4170,4050,4060,-90,25480200,104159376000,9595,103942.7,4080,66000,4060,208500,38150000000,38150000000,5512675000,12940000,7289800,344,1412870,4
813,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,117,0,03 Mar 2023,0,117,113,116,-1,15100,1739500,17,9.7,116,5800,115,13100,3232122640,3232122640,388501141,0,0,0,0,0
814,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,03 Mar 2023,0,116,111,113,-3,696500,77748600,79,113.0,113,12300,112,94600,2000105536,2000105536,0,0,0,0,0,0
815,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,95,0,03 Mar 2023,0,99,92,96,1,31665100,3017763200,2535,88.9,97,174500,96,102400,3055700000,650000000,650000000,135400,93200,0,0,0
816,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,03 Mar 2023,0,500,496,500,0,315200,156977200,76,500.0,500,39500,496,1300,6708000000,6708000000,1006200000,0,0,0,0,0
817,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,03 Mar 2023,0,127,120,122,1,147200,17847600,66,103.7,122,22500,121,8000,15217075658,15217075658,1584097576,0,0,0,0,0
818,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,03 Mar 2023,0,104,102,104,0,4200,434100,15,99.0,104,16300,102,26700,1460573616,1460573616,395085163,0,0,0,0,0
819,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,03 Mar 2023,0,50,50,50,0,600,30000,2,16.7,50,64916000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
820,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,03 Mar 2023,0,180,162,179,9,1361900,235925300,171,79.2,179,41400,165,50000,4155602595,4155602595,1532170677,36500,0,0,0,0
821,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,03 Mar 2023,0,111,105,107,1,365600,39009000,64,108.0,108,500,105,85100,5687353997,5687353997,426551550,0,0,0,0,0
822,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,436,0,03 Mar 2023,0,450,426,426,-10,23119200,10165707800,601,118.3,428,7600,426,129100,6265193445,4875160740,1302533717,953900,121900,2945900,1072236800,41
823,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,195,0,03 Mar 2023,0,197,182,182,-13,6334800,1187309300,1464,104.0,182,156800,0,0,1240923111,1240923111,280820900,1158900,69400,0,0,0
824,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,03 Mar 2023,0,137,134,136,0,2493400,337571400,195,46.9,137,139900,136,236300,9572000000,9572000000,2871600000,0,0,0,0,0
825,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,03 Mar 2023,0,108,106,106,-1,1329900,141796700,188,49.3,107,15000,106,282900,1460554819,1460554819,434953225,0,0,0,0,0
826,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,03 Mar 2023,0,144,142,144,1,39800,5715100,18,102.9,144,6400,143,25400,1042500000,1042500000,0,0,0,0,0,0
827,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,03 Mar 2023,0,0,0,406,0,0,0,0,21.0,406,3704300,378,1000,1391304367,1391304367,94747827,0,0,0,0,0
828,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,143,0,03 Mar 2023,0,150,140,142,-1,292357000,42644901600,20226,26.8,142,1165300,141,1209000,2255321287,2254841287,1083230814,5145100,3588300,0,0,0
829,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,740,0,03 Mar 2023,0,765,745,755,15,6885700,5208849000,835,116.2,760,97200,755,263300,2099873760,2099873760,664820032,266300,0,0,0,0
830,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,635,0,03 Mar 2023,0,645,625,635,0,8287200,5238217500,1164,163.2,635,54200,630,74700,8969951372,8969951372,3132307019,2204400,201800,400000,240000000,1
831,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,290,0,03 Mar 2023,0,296,274,282,-8,6317600,1802419000,989,218.6,282,486800,280,176800,2710000000,678000000,678000000,39900,0,0,0,0
832,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,03 Mar 2023,0,50,50,50,0,27300,1365000,11,50.0,50,41098500,0,0,5235242419,5235242419,1494656519,0,0,0,0,0
833,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,270,0,03 Mar 2023,0,272,266,266,-4,830000,222871400,180,71.9,268,75100,266,1126400,4358812057,4358812057,1959721901,126000,52900,0,0,0
834,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,155,0,03 Mar 2023,0,157,151,153,-2,42448700,6567604100,1626,91.1,153,415100,152,2075100,11929984891,11929984891,5543820959,1865100,165700,0,0,0
835,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,67,0,03 Mar 2023,0,70,66,68,1,20206200,1374150100,851,42.5,69,1012200,68,568600,29419000000,29385630250,6545727500,2118000,34200,0,0,0
836,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,03 Mar 2023,0,53,52,53,1,19243600,1011584500,628,29.4,53,3538300,52,11169300,12941176500,12941176500,3236588243,30000,0,0,0,0
837,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,03 Mar 2023,0,314,290,302,14,3320800,1009573200,801,45.8,306,1800,302,42500,3481481480,3481481480,261111111,0,100000,0,0,0
838,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,422,0,03 Mar 2023,0,428,410,420,-2,4324100,1809050200,844,161.5,420,340800,418,1700,6437500000,6437500000,1712375000,9300,9400,0,0,0
839,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,03 Mar 2023,0,50,50,50,0,14000,700000,28,11.1,50,19521700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
840,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,03 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
841,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,348,0,03 Mar 2023,0,348,324,324,-24,5119400,1659726400,969,98.4,324,41104800,0,0,28806807016,28806807016,7100877929,0,523300,300000,97200000,1
842,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,03 Mar 2023,0,181,178,179,0,1009500,180704200,134,30.3,179,150400,178,649600,8715466600,8715466600,2918809764,0,0,0,0,0
843,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,03 Mar 2023,0,62,57,58,0,40287000,2383427600,10036,37.7,58,182000,57,3238000,1912774405,1912774405,1075361770,35000,0,0,0,0
844,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,03 Mar 2023,0,640,625,640,20,1800,1143000,5,117.4,635,500,620,800,668000089,668000089,65597609,0,0,0,0,0
845,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,03 Mar 2023,0,2260,2260,2260,0,600,1356000,3,1072.2,2260,100,2120,400,1785000000,1785000000,1232542500,0,0,1439048,3036391280,8
846,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,03 Mar 2023,0,79,64,72,5,224996200,16536275600,14309,72.0,73,633000,72,2734600,8496000000,1700000000,1099382400,443100,357000,100000,7000000,1
847,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494,0,03 Mar 2023,0,500,492,496,2,411200,203949400,99,350.1,496,964600,494,1200,2510706263,2510706263,424560429,0,196300,0,0,0
848,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,03 Mar 2023,0,50,50,50,0,3611500,180575000,135,178.2,50,76760300,0,0,25250000000,25250000000,7456325000,0,41900,0,0,0
849,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,03 Mar 2023,0,1215,1130,1130,-85,39100,45711500,63,379.2,1130,212000,0,0,870171478,870171478,116167892,0,0,0,0,0
850,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,03 Mar 2023,0,308,296,304,-2,91900,27555000,56,121.6,304,11000,300,40400,1333333878,1333333878,333333458,0,0,0,0,0
