No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,09 May 2023,0,1100,930,955,-25,26500,26195000,29,178.5,1035,100,955,1400,2813941985,2813941985,576858107,200,3500,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,09 May 2023,0,695,680,690,5,4055200,2787864000,704,46.0,695,619300,690,166200,16087156000,16087156000,2094547711,10900,126600,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,09 May 2023,0,128,126,127,2,854800,108351400,112,115.5,127,300,126,342100,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,09 May 2023,0,114,110,113,2,2615700,290991400,227,26.3,114,66900,113,26400,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,09 May 2023,0,50,50,50,0,149000,7450000,33,108.1,50,111540700,0,0,61675671883,61675671883,13426793769,0,0,42890218,2358961990,1
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,09 May 2023,0,160,154,154,0,273200,42269500,91,86.7,155,4200,154,397100,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,09 May 2023,0,740,730,740,0,77500,57011500,52,82.2,740,29400,735,50200,13959422300,13959422300,1154444224,2400,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5400,0,09 May 2023,0,5525,5300,5500,100,1354700,7349030000,568,84.6,5500,57600,5450,3700,937500000,937500000,262500000,579700,491600,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,96,0,09 May 2023,0,99,90,95,-1,1484100,141872700,260,19.0,96,4400,95,30300,3393434905,3393434905,338325460,0,81000,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,09 May 2023,0,100,98,99,0,3926600,387624100,399,321.2,99,597400,98,636300,26460000000,26460000000,1979208000,13300,152100,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,09 May 2023,0,58,53,55,1,807900,45473100,70,5.5,55,39800,54,85100,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,09 May 2023,0,141,138,141,2,15900,2199500,17,134.3,141,19700,138,200,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,09 May 2023,0,55,52,53,1,20910000,1125338800,7475,63.1,54,983200,53,559200,10351231636,10351231636,2047473618,0,487900,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,710,0,09 May 2023,0,745,695,695,-15,864900,606226000,204,514.8,695,23700,690,50200,5417063153,5417063153,604544248,12300,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3490,3510,09 May 2023,3520,3520,3470,3490,0,17886800,62593121000,6306,3034.8,3490,200,3480,1036500,11520659250,11520659250,3851356387,4912800,1991200,4104,14362680,5
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,09 May 2023,0,50,50,50,0,2900,145000,5,50.0,50,6145600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,398,0,09 May 2023,0,378,372,372,-26,353000,131384200,82,39.2,372,557900,0,0,550165300,550165300,93638134,0,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,212,0,09 May 2023,0,216,198,198,-14,123301500,25407683500,22336,165.0,198,2397400,0,0,3169200000,800000000,799906080,3988400,480900,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,550,0,09 May 2023,0,580,550,580,30,7798500,4436969500,1089,109.0,580,508300,575,76300,6199897354,6199897354,3037329714,306300,943900,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,09 May 2023,0,955,925,950,20,103900,97930000,124,146.2,955,2100,950,900,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4660,0,09 May 2023,0,4670,4560,4580,-80,1112500,5128410000,435,3664.0,4600,100,4580,4300,1008605000,1008605000,76452259,64200,15300,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,208,0,09 May 2023,0,212,208,208,0,380700,80192600,93,107.6,210,48100,208,146200,5314344000,5314344000,343838057,0,0,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,09 May 2023,0,1960,1960,1960,0,600,1176000,1,153.7,1960,422200,1945,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,555,0,09 May 2023,0,585,520,575,20,248300,141042500,84,71.7,575,16200,560,900,329560000,329560000,79489872,11300,173800,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,09 May 2023,0,50,50,50,0,1800,90000,6,47.6,50,26331700,0,0,6301930902,6301930902,3751539466,0,0,51500,575000,2
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,09 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,09 May 2023,0,318,288,314,14,70000,20986400,36,184.7,316,100800,314,21100,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,494,0,09 May 2023,0,515,486,500,6,169125400,85111185300,5812,1927.6,505,377000,500,167200,48159602400,48159602400,14924660784,92260600,56854900,15798600,7702760400,5
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,775,0,09 May 2023,0,805,765,770,-5,50800,39153000,51,754.6,770,563600,765,300,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,09 May 2023,0,460,442,452,8,546100,245133800,90,41.1,454,800,452,300,3021875000,3021875000,667532188,15100,69000,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,292,0,09 May 2023,0,364,364,364,72,3287400,1196613600,1636,155.6,0,0,364,365914400,6194200000,929200000,929200000,4200,0,15194000,5526983400,11
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,52,0,09 May 2023,0,54,51,53,1,3488300,182888200,362,42.1,53,754800,52,2880600,3128110270,3128110270,712895386,0,365600,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,990,0,09 May 2023,0,1000,985,1000,10,7373800,7313439500,364,3435.0,1000,866100,990,63200,4227082500,4227082500,1155261647,228200,486200,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630,0,09 May 2023,0,635,620,630,0,2034600,1273292500,498,393.8,630,386400,625,154400,7096000000,7096000000,1474548800,221000,627200,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,715,0,09 May 2023,0,715,700,705,-10,10200,7184000,22,141.0,705,1500,700,2100,1564487500,1564487500,167713060,500,700,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 May 2023,0,50,50,50,0,100,5000,1,16.0,50,32665400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,09 May 2023,0,121,107,121,7,1196700,138690300,347,89.6,121,169700,112,1100,750000000,150000000,0,102000,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,09 May 2023,0,0,0,10700,0,0,0,0,563.7,10700,200,10250,15300,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,09 May 2023,0,50,50,50,0,51300,2565000,6,50.0,50,103399600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,09 May 2023,0,555,486,486,-2,800,399000,5,224.3,494,100,490,100,1800000000,1800000000,243180000,100,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,09 May 2023,0,92,85,87,-2,3010100,265176100,495,13.8,88,104100,87,23300,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,472,0,09 May 2023,0,472,464,472,0,17600,8266800,18,193.4,476,900,466,2300,609130000,609130000,107145967,1000,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,800,0,09 May 2023,0,855,785,855,55,532800,432932500,127,524.5,855,8800,850,2200,10945000000,10945000000,2499838000,147700,27600,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311---L-------X,306,0,09 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,930,0,09 May 2023,0,970,900,900,-30,11012100,10272918500,1297,436.9,900,108700,895,226600,4375000000,4375000000,735000000,333100,1851200,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,332,0,09 May 2023,0,0,0,332,0,0,0,0,24.8,332,500,322,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,09 May 2023,0,50,50,50,0,303500,15175000,14,79.8,50,2450600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,09 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1355,0,09 May 2023,0,1360,1340,1345,-10,613000,830306000,183,527.5,1355,175200,1345,12300,6186488888,6186488888,443571253,46200,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,09 May 2023,0,1120,1100,1120,5,1000,1117000,7,65.1,1120,300,1100,300,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,183,0,09 May 2023,0,190,183,187,4,851500,158949200,304,74.8,187,217100,186,100000,770000000,770000000,298683000,900,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,196,0,09 May 2023,0,202,195,200,4,3975700,791052800,813,78.7,200,426900,199,29700,983557875,983557875,0,50700,63600,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,09 May 2023,0,202,196,200,0,535300,107165800,1046,20.1,202,4200,196,400,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,224,0,09 May 2023,0,232,210,216,-8,509314600,109520168400,36993,216.0,216,3976700,214,12084100,8033250000,1610000000,1609863300,659600,4775200,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,302,0,09 May 2023,0,302,296,300,-2,608800,181827200,88,575.8,300,144200,298,99600,17138382545,17138382545,4049445134,0,34800,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,09 May 2023,0,725,700,710,10,351500,249598500,133,591.7,715,44600,710,600,5125000000,5125000000,313137500,12900,36900,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,09 May 2023,0,825,730,745,-30,61500,46061500,158,298.0,765,100,745,1200,833333300,830113500,64499997,100,1300,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,09 May 2023,0,50,50,50,0,900,45000,1,42.7,50,2094200,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 May 2023,0,50,50,50,0,900,45000,2,47.6,50,216900600,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,09 May 2023,0,137,132,136,1,1433200,192839700,179,75.6,136,9100,135,16500,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8800,0,09 May 2023,0,8825,8525,8825,25,3100,27037500,12,5693.5,8825,500,8650,200,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,168,170,09 May 2023,170,177,165,173,5,133853900,22901955400,8297,391.3,174,542600,173,2555800,73970569505,73970569505,17989642504,49621100,21688100,155,26440,2
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,09 May 2023,0,250,240,250,8,328600,80522600,101,227.3,250,61000,248,9000,2500000000,2500000000,111250000,0,2000,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,09 May 2023,0,61,56,57,-2,18014400,1057297200,18822,31.4,58,914400,57,391400,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,09 May 2023,0,164,155,158,-4,1134200,182124000,340,105.5,158,175600,157,91100,1274000000,1274000000,185112200,10800,213200,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,09 May 2023,0,570,555,560,-5,93300,52854000,61,634.8,560,500,555,184400,8482552020,8482552020,759188406,0,1200,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,72,0,09 May 2023,0,74,69,72,0,6305400,449719500,797,40.0,72,64100,71,2500,1347258842,1347258842,342877375,274700,274700,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,09 May 2023,0,1770,1765,1770,5,413900,732227000,127,941.5,1770,17800,1765,13000,1359934021,1359934021,452994022,0,3100,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,555,0,09 May 2023,0,570,520,530,-25,4836700,2614107000,1473,1087.8,545,23400,530,16400,3727301865,3727301865,1035071706,150500,232000,31,17205,1
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,09 May 2023,0,2090,2040,2090,10,14900,30902000,29,89.3,2090,12000,2080,1400,1818622000,1818622000,551042466,0,300,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,09 May 2023,0,2360,2350,2350,0,23000,54062000,26,109.2,2360,500,2350,28800,1119326168,1119326168,160735238,19900,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1130,0,09 May 2023,0,1150,1100,1100,-30,3985500,4385519000,87,785.7,1120,700,1100,5500,2719790000,2500000000,497993549,8100,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,09 May 2023,0,129,121,126,-2,4363200,547014000,695,54.8,126,397900,125,61200,910040954,910040954,276287877,0,0,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,805,805,09 May 2023,805,805,795,800,-5,18332400,14662299000,7599,276.8,800,3222000,795,1999400,30000000000,30000000000,6717000000,7863000,2891200,48,38400,1
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1645,0,09 May 2023,0,1695,1650,1685,40,971800,1623566000,192,153.3,1685,11500,1680,5000,13006125000,13006125000,1987335900,508800,303300,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,09 May 2023,0,380,374,378,2,2762700,1041764200,426,34.4,380,791800,378,700,15816310000,15816310000,2848517431,21500,0,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710,0,09 May 2023,0,1720,1685,1710,0,357000,609512000,1525,1583.3,1710,10300,1700,20900,481000000,481000000,144300000,7900,37600,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,09 May 2023,0,0,0,1000,0,0,0,0,1.1,1000,500,995,1100,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,09 May 2023,0,294,280,282,-10,89400,25322000,86,245.2,282,1300,280,9400,1730103217,1730103217,333217880,0,700,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2470,0,09 May 2023,0,0,0,2470,0,0,0,0,206.8,2450,500,2300,2000,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500,0,09 May 2023,0,505,496,496,-4,3482300,1739313100,278,354.3,498,100,496,37300,7500000000,7494000000,717750000,74600,1466800,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,171,0,09 May 2023,0,172,169,170,-1,8967600,1529112600,1159,147.8,171,376400,170,63600,2000000000,2000000000,800000000,171500,1476700,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4880,0,09 May 2023,0,4980,4850,4860,-20,44800,218891000,94,1605.8,4900,100,4850,2200,2872193366,2872193366,216850599,15100,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,352,0,09 May 2023,0,374,352,374,22,9384100,3446114400,1672,66.8,376,272800,374,230000,9932534336,9932534336,1648800700,52400,221700,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,09 May 2023,0,1550,1500,1500,-50,1457300,2214460500,727,1811.6,1515,19500,1485,25000,9019381973,9019381973,107330645,27100,20900,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,09 May 2023,0,182,175,178,2,576900,102804600,112,22.6,179,138400,178,24600,4772138237,4772138237,161298272,106200,0,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,380,0,09 May 2023,0,384,374,374,-6,12400000,4685730000,2244,7504.0,376,205200,374,597000,16375600000,16375600000,3961257640,3869700,268700,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5825,5875,09 May 2023,5875,6150,5850,6125,300,24683600,149561420000,8205,2139.2,6150,1315300,6125,48000,6751540089,6751540089,3292726101,6497300,11354900,81,478875,3
729,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,09 May 2023,0,278,264,276,4,10230100,2792430400,3652,143.0,276,57400,274,325200,3418085290,3418085290,526043326,619500,20000,0,0,0
730,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1010,0,09 May 2023,0,1025,1005,1005,-5,19234400,19470675000,303,380.7,1005,50000,1000,2591400,1253000000,1253000000,0,4667500,5375400,0,0,0
731,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,09 May 2023,0,0,0,12800,0,0,0,0,954.2,12750,100,12400,100,6367664717,6367664717,2594823372,0,0,15358982,123204617030,95
732,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,09 May 2023,0,675,655,660,-5,354800,233937500,152,1544.1,665,37100,660,100,3150000000,3150000000,511245000,0,101600,0,0,0
733,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,09 May 2023,0,640,610,640,25,51662700,32442678000,3761,1085.7,640,4991500,635,207200,16508568358,16508568358,8871704636,1776500,5127400,0,0,0
734,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
735,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1695,0,09 May 2023,0,1780,1670,1740,45,8793200,15251362000,1526,4647.6,1745,100000,1740,29900,5758675440,5758675440,2361632798,2644300,4135600,0,0,0
736,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1230,0,09 May 2023,0,1245,1225,1245,15,1247500,1540245500,238,830.0,1245,105300,1240,182000,450000000,450000000,181575000,293700,33100,0,0,0
737,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,09 May 2023,0,180,178,179,0,946600,169548500,173,32.5,180,387000,179,862600,7059000000,7059000000,818844000,0,0,17,3026,1
738,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,09 May 2023,0,23,22,23,0,52300,1164000,30,23.0,23,1759400,22,329500,1653574499,1653574499,0,0,0,0,0,0
739,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,09 May 2023,0,5225,5025,5025,-75,1700,8640000,11,276.1,5175,100,5025,200,1269168239,1269168239,1142251,0,100,0,0,0
740,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,09 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,0,0,331200000,331200000,25469280,0,0,0,0,0
741,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,474,0,09 May 2023,0,550,476,482,8,164300,80244300,100,174.6,500,200,482,700,663694416,663694416,74931100,0,16500,0,0,0
742,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,09 May 2023,0,0,0,278,0,0,0,0,168.5,270,900,260,100,1000000075,1000000075,256000019,0,0,0,0,0
743,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,09 May 2023,0,28,26,28,0,899200,24347500,164,25.5,28,1062800,27,178400,1082500000,270000000,0,0,0,0,0,0
744,SPMA,Suparma Tbk.,--M-1135000000B131------------,452,0,09 May 2023,0,454,446,450,-2,375300,168753200,149,300.4,452,300,450,2100,3154092216,3154092216,233087415,18300,10000,0,0,0
745,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,09 May 2023,0,550,535,540,0,3254300,1757832000,187,46.6,540,4500,535,983800,2700000000,2700000000,895320000,3098400,14800,0,0,0
746,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,61,0,09 May 2023,0,63,61,62,1,7441000,460759600,169,35.2,63,999100,62,21000,15537591429,15537591429,4339649286,0,1163400,0,0,0
747,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,09 May 2023,0,650,640,650,15,727200,469062500,63,693.7,650,161300,640,60000,12000705445,12000705445,889252273,0,0,0,0,0
748,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,09 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
749,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,09 May 2023,0,50,50,50,0,812500,40625000,48,9.1,50,107200,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
750,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1785,1785,09 May 2023,1790,1790,1725,1760,-25,17649600,30928542000,4435,160.0,1765,35000,1760,64400,13564835000,13564835000,1646770969,5802000,2447500,4,7100,1
751,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,458,0,09 May 2023,0,464,446,458,0,33335300,15133177400,3716,187.9,458,219000,456,1379900,4705249440,4705249440,3394837471,8988500,2375000,35,15050,1
752,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1735,0,09 May 2023,0,1795,1735,1785,50,9722600,17252182500,1335,266.4,1785,25300,1755,100,9525000000,9525000000,2667000000,1582400,2813900,49,85015,1
753,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,09 May 2023,0,0,0,540,0,0,0,0,127.1,540,576700,520,100,1170909181,1170909181,159712012,0,0,0,0,0
754,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,990,0,09 May 2023,0,995,960,990,0,7429600,7224892500,1110,165.0,990,142600,970,100,10903372600,10896300600,493922779,2017400,43700,0,0,0
755,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,09 May 2023,0,136,130,136,0,300,39700,3,133.3,136,9900,130,101900,4800000602,4800000602,3254880408,0,0,30000000,3900000000,2
756,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7425,0,09 May 2023,0,0,0,7425,0,0,0,0,4387.5,7400,100,6975,500,1310000000,1310000000,524000000,0,0,0,0,0
757,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
758,SULI,SLJ Global Tbk.,--U-2100000000B151------------,128,0,09 May 2023,0,129,120,127,-1,1177700,144807500,66,1.8,127,30100,124,4800,4076916802,4076916802,1654412838,69800,0,0,0,0
759,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,09 May 2023,0,294,286,292,4,473700,136420800,106,97.3,294,159500,292,12200,2500000000,2500000000,380250000,0,213900,0,0,0
760,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,09 May 2023,0,0,0,36000,0,0,0,0,1105.7,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
761,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,09 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,1625,500,1497576771,1497576771,115163654,0,0,0,0,0
762,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,09 May 2023,0,62,51,52,-1,32274200,1795008500,1505,32.5,52,155900,51,1550600,3019200000,3019200000,332112000,300000,600000,0,0,0
763,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,09 May 2023,0,80,73,77,-1,889300,68286100,118,38.5,78,2041700,77,159100,5385002000,5385002000,1109310392,81600,34000,0,0,0
764,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,356,0,09 May 2023,0,380,380,380,24,100,38000,1,96.2,378,7600,336,3000,1353435000,1353435000,7579236,100,0,0,0,0
