No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,03 Jul 2023,0,28,26,28,1,400100,10469300,28,25.0,28,116400,27,100,892863180,892863180,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,03 Jul 2023,0,2100,2090,2100,0,4900,10252000,15,871.4,2100,4100,2090,1000,3550000000,3550000000,85555000,200,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,03 Jul 2023,0,161,157,157,0,235000,37291200,60,125.6,159,2800,157,60600,13755600000,13755600000,1031670000,49900,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,03 Jul 2023,0,270,262,270,0,3071200,820481400,357,80.4,270,135400,268,154300,2353000000,2353000000,352950000,234600,900,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1085,0,03 Jul 2023,0,1145,1095,1145,60,10283600,11484557500,2818,1906.4,1150,116700,1145,14300,23837645998,23837645998,3485063845,1229200,5758500,296365,283178215,3
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,03 Jul 2023,0,59,57,58,0,7943100,460944100,466,58.0,59,6735900,58,167200,38425504906,38425504906,2920338373,901800,10000,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,03 Jul 2023,0,1355,1330,1345,5,199100,265777500,28,538.0,1345,200,1330,3500,781250000,781250000,180468750,2300,1400,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1020,0,03 Jul 2023,0,1060,1020,1060,40,1473700,1542817000,417,1127.2,1065,69200,1060,86300,4068323920,4068323920,1318136950,17100,717200,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,03 Jul 2023,0,294,282,290,6,87398300,25174303600,4234,313.4,292,2094600,290,3145500,32022073293,32022073293,10250265661,19288800,9860800,369700,106843000,3
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,03 Jul 2023,0,392,392,392,0,100,39200,1,195.9,0,0,354,9100,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,37.0,50,3826000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,715,0,03 Jul 2023,0,785,720,720,5,7700,5580500,21,44.0,720,37900,715,2600,2010526400,2010526400,160842112,6200,400,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177,0,03 Jul 2023,0,182,172,172,-5,136400,24017200,82,28.0,176,4500,172,23500,8318823600,8318823600,761172359,40900,0,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,03 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,03 Jul 2023,0,50,50,50,0,10100,505000,2,0.4,50,4174900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1010,0,03 Jul 2023,0,1170,1025,1055,45,9900,10602000,48,197.2,1060,8700,1055,20000,2813941985,2813941985,576858107,600,700,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,03 Jul 2023,0,745,710,735,25,11901900,8711639500,1241,49.0,735,785400,730,1300,16087156000,16087156000,2094547711,2873700,1373800,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,03 Jul 2023,0,125,120,125,1,503900,61548800,133,113.6,125,44800,124,300,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,03 Jul 2023,0,102,99,102,1,2166200,218214700,197,23.7,102,459700,101,500,10224271000,10224271000,1640995496,8800,5000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,92800,4640000,36,108.1,50,121694000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,157,0,03 Jul 2023,0,160,157,158,1,31800,5030600,14,88.9,159,5000,158,900,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,03 Jul 2023,0,710,695,710,0,49700,34995000,53,78.9,710,1800,705,2300,13959422300,13959422300,1154444224,3300,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5700,0,03 Jul 2023,0,5500,5300,5400,-300,3008300,16193370000,1503,83.1,5425,1800,5400,545300,937500000,937500000,262500000,1012600,184400,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,95,0,03 Jul 2023,0,97,89,92,-3,10244400,951988500,440,18.4,93,54800,92,148500,3393434905,3393434905,380743396,0,26600,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,83,0,03 Jul 2023,0,84,83,83,0,2331500,193775100,285,269.3,83,252000,82,1063700,26460000000,26460000000,1979208000,0,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,91,0,03 Jul 2023,0,93,89,93,2,717200,65285000,118,9.3,93,159300,91,16000,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,03 Jul 2023,0,143,138,138,-7,44500,6153600,11,131.4,138,200,137,200,18850000000,18850000000,2850120000,0,7000,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Jul 2023,0,50,50,50,0,21500,1075000,13,59.5,50,11167300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,565,0,03 Jul 2023,0,575,540,545,-20,2719600,1505222500,1042,403.7,550,123700,540,501100,5417063153,5417063153,589918177,167400,98900,4080000,1836000000,11
653,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2680,2670,03 Jul 2023,2660,2750,2660,2720,40,116752600,317491976000,32989,2365.2,2730,2798000,2720,760400,11520659250,11520659250,3851356387,25455200,12756200,186,499320,3
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,03 Jul 2023,0,50,50,50,0,29300,1465000,16,50.0,50,5573900,0,0,1500000000,1500000000,400050000,0,6000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,595,0,03 Jul 2023,0,625,580,580,-15,3268800,1964607000,1293,61.1,585,61300,580,110300,550165300,550165300,93638134,166000,189600,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,101,0,03 Jul 2023,0,104,99,100,-1,9161200,925854300,850,83.3,100,51100,99,639900,3169200000,800000000,728599080,551900,1501900,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,03 Jul 2023,0,610,590,590,-15,6915300,4138990000,1290,110.9,595,51700,590,103200,6199897354,6199897354,3037329714,1182000,996100,400010,206006020,2
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030,0,03 Jul 2023,0,1050,1025,1040,10,105000,108961500,170,160.0,1040,200,1035,6100,878187500,878187500,84130363,0,3400,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3620,0,03 Jul 2023,0,3650,3550,3650,30,1958400,7054737000,760,2920.0,3650,63100,3580,800,1008605000,1008605000,76452259,280300,211800,0,0,0
660,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,03 Jul 2023,0,238,224,228,6,4693600,1090757000,804,117.9,230,17000,228,76900,5314344000,5314344000,343838057,81400,716900,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,03 Jul 2023,0,2000,1505,1505,-100,700,1162500,7,118.0,1980,400,1505,67400,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,610,0,03 Jul 2023,0,620,600,610,0,131300,80640500,142,76.1,615,2000,610,10100,329560000,329560000,79489872,0,8700,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,03 Jul 2023,0,50,50,50,0,323500,16175000,8,47.6,50,46490800,0,0,6301930902,6301930902,3751539466,0,0,100000,3500000,1
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,03 Jul 2023,0,332,322,330,8,148000,48574000,32,194.1,330,18300,328,11100,1000000000,1000000000,116500000,0,8300,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,488,0,03 Jul 2023,0,496,488,494,6,18080900,8903873200,1428,1904.5,494,2116100,492,67100,48159602400,48159602400,14924660784,8313600,15277900,3900097,1918447336,6
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,03 Jul 2023,0,830,780,800,-30,19300,15212000,22,784.0,800,15100,795,300,535080000,535080000,129756900,0,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,400,0,03 Jul 2023,0,406,398,400,0,508100,203829000,136,36.4,402,100,400,8400,3021875000,3021875000,666927813,395700,62800,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,03 Jul 2023,0,670,630,635,-15,9062500,5838074500,2151,271.4,640,5300,635,5098600,6194200000,929200000,929130000,444300,1084000,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,03 Jul 2023,0,51,50,50,0,5283300,264199600,463,39.7,51,1373500,50,84000,3128112596,3128112596,712896644,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,970,0,03 Jul 2023,0,1005,970,975,5,3178800,3140036000,411,3349.1,980,20000,975,11100,4227082500,4227082500,856406915,58900,496500,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580,0,03 Jul 2023,0,585,575,585,5,2682300,1560674500,438,365.6,590,1932500,580,632100,7096000000,7096000000,1505061600,42600,124700,800000,395200000,1
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,03 Jul 2023,0,680,670,670,0,1500,1009500,6,134.0,680,100,665,5300,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,1000,50000,1,16.0,50,41531600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,03 Jul 2023,0,113,107,110,3,3752200,412916200,580,81.5,110,63400,109,15000,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11650,0,03 Jul 2023,0,12300,11700,11775,125,5400,65445000,20,620.3,12225,200,12000,100,268800000,268800000,56689920,0,200,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,1900,95000,4,50.0,50,101930600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,129,0,03 Jul 2023,0,141,129,141,12,115180200,15895581000,7572,156.7,0,0,141,12505200,5727800000,5110680000,0,272500,1345400,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,03 Jul 2023,0,500,438,438,-77,112900,50372600,112,202.2,456,1000,438,11700,1800000000,1800000000,243180000,0,20400,0,0,0
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,03 Jul 2023,0,104,91,101,5,10729800,1086804300,2210,16.0,101,40300,100,161000,641717510,641717510,295895944,1000,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,464,0,03 Jul 2023,0,464,452,464,0,27200,12533400,28,190.1,464,13800,454,3100,609130000,609130000,116222004,3800,0,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,03 Jul 2023,0,985,970,985,0,61700,60527500,30,604.3,985,8500,970,9400,10945000000,10945000000,2499838000,300,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,03 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,CDS-1835FD0000A122------------,840,0,03 Jul 2023,0,855,840,840,0,5053200,4292292500,635,407.8,845,72800,840,301800,4375000000,4375000000,735000000,37700,1414800,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,03 Jul 2023,0,0,0,316,0,0,0,0,23.6,316,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,03 Jul 2023,0,51,50,50,0,1021700,51087000,47,79.8,51,138300,0,0,13592128209,13592128209,2439787014,121800,0,0,0,0
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,03 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,03 Jul 2023,0,1355,1300,1300,-45,1765000,2354457000,316,509.8,1325,800,1300,9100,6186488888,6186488888,551216160,117100,77700,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110,0,03 Jul 2023,0,1120,1075,1085,-25,7100,7717000,19,63.1,1095,100,1085,100,929675000,929675000,62102290,100,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,03 Jul 2023,0,195,192,192,-1,665000,128226500,156,76.8,193,11900,192,200000,770000000,770000000,297913000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,71,0,03 Jul 2023,0,78,65,68,-3,5157800,382499500,837,26.8,70,1800,68,223000,983557875,983557875,0,0,0,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,03 Jul 2023,0,199,198,198,0,256600,51053100,582,19.9,198,37400,197,1600,615145012,615145012,37708389,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Jul 2023,0,50,50,50,0,32573400,1628670000,4839,50.0,50,82789400,0,0,8033250000,1610000000,1584960225,0,43200,0,0,0
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,334,0,03 Jul 2023,0,344,332,332,-2,3282300,1106075600,359,637.2,332,998600,330,101100,17138382545,17138382545,3890412838,152200,464300,0,0,0
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,03 Jul 2023,0,755,750,750,0,425700,319403500,113,625.0,755,10700,745,144800,5125000000,5125000000,313137500,100,0,0,0,0
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,03 Jul 2023,0,755,745,750,0,1900,1423000,7,300.0,755,1400,730,100,833333300,830113500,64499997,0,200,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,03 Jul 2023,0,50,50,50,0,200,10000,2,42.7,50,2655000,0,0,1375000000,1375000000,425562500,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,03 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,220735800,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,03 Jul 2023,0,169,149,156,10,9552900,1523261100,2601,86.7,156,156200,155,9300,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9175,0,03 Jul 2023,0,9175,8975,9000,-175,8000,71932500,27,5806.5,9050,100,9000,1200,205583400,205583400,31947660,0,0,0,0,0
702,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,162,164,03 Jul 2023,164,165,161,162,0,44015900,7167581500,2698,366.4,163,757400,162,9435300,73970569505,73970569505,17989642504,5069100,2914900,5100000,823800000,2
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,03 Jul 2023,0,230,216,216,-14,166700,37135600,17,196.4,218,600,216,16300,2500000000,2500000000,111250000,0,0,0,0,0
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,03 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Jul 2023,0,51,50,50,0,2091900,105888200,139,27.5,51,860600,50,305300,1135225000,1135225000,425709375,0,0,35000000,1750000000,2
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,03 Jul 2023,0,137,129,130,-1,434000,56563200,145,86.8,131,10900,129,127000,1274000000,1274000000,210464800,0,0,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,03 Jul 2023,0,595,570,590,0,45600,26915500,56,668.8,595,83400,590,2600,8482552020,8482552020,759188406,14400,0,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,03 Jul 2023,0,85,83,83,0,6210800,518221600,548,46.1,84,243400,83,22200,1347258842,1347258842,342877375,174600,174600,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850,0,03 Jul 2023,0,1860,1850,1860,10,1059100,1966964000,371,989.4,1860,14200,1855,12300,1359934021,1359934021,391117024,14900,7200,0,0,0
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,505,0,03 Jul 2023,0,515,500,505,0,947100,479227500,256,1036.5,510,106100,505,22500,4107611265,4107611265,1408910664,37000,0,0,0,0
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1995,0,03 Jul 2023,0,2010,1985,2000,5,174200,347524000,147,85.5,2000,1100,1995,4500,1818622000,1818622000,551042466,15600,14000,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2940,0,03 Jul 2023,0,2960,2910,2960,20,5500,16064000,21,137.6,2960,10500,2910,7800,1119326168,1119326168,160735238,4700,0,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,CDU-1105000000A112------------,1210,0,03 Jul 2023,0,1300,1165,1280,70,116800,145253000,69,914.3,1285,200,1280,1100,2719790000,2500000000,497993549,17300,0,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,145,0,03 Jul 2023,0,157,136,154,9,47980900,7247631100,11520,67.0,154,779100,153,128334000,910041906,910041906,276288689,51200,1010500,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,03 Jul 2023,730,740,720,725,-5,19993500,14527960500,5347,250.8,725,275300,720,8071500,30000000000,30000000000,6717000000,8729000,811400,100090,62556250,1
716,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1875,0,03 Jul 2023,0,1890,1845,1865,-10,1503300,2801975500,808,169.6,1880,300,1865,127200,13006125000,13006125000,2009446313,650400,390000,33,61875,1
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,03 Jul 2023,0,418,402,418,12,4021200,1655405000,854,38.0,418,8000,416,6200,15816310000,15816310000,2848517431,250000,563300,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430,0,03 Jul 2023,0,1440,1350,1430,0,1404800,1969726000,967,1324.1,1430,102400,1425,1600,481000000,481000000,144300000,41300,41200,0,0,0
720,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,03 Jul 2023,0,995,950,980,-20,1400,1361500,11,1.1,1010,2300,980,800,1339102579,1339102579,160424489,0,0,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,294,0,03 Jul 2023,0,298,290,294,0,8600,2518600,24,255.7,298,2900,294,7000,1730103217,1730103217,333217880,0,0,0,0,0
722,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2580,0,03 Jul 2023,0,2620,2260,2610,30,14600,36874000,16,218.5,2610,600,2450,100,690740500,690740500,142361617,5500,1000,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,462,0,03 Jul 2023,0,575,462,575,113,20606200,10822332500,2838,410.7,0,0,575,251500,7500000000,7494000000,717750000,1014600,4084200,88499826,44692412130,2
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,160,0,03 Jul 2023,0,161,155,160,0,7075400,1116920500,999,139.1,160,657400,159,333600,2000000000,2000000000,800000000,1061100,467600,0,0,0
726,SMAR,Smart Tbk.,XDU-2135000000D232------------,4670,0,03 Jul 2023,0,4700,4670,4690,20,29400,137989000,88,1549.6,4700,10400,4690,100,2872193366,2872193366,216850599,1100,4400,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,352,0,03 Jul 2023,0,356,350,352,0,1397700,491380800,235,62.9,352,204600,350,249600,9932534336,9932534336,1648800700,0,48900,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1250,0,03 Jul 2023,0,1245,1220,1225,-25,1773500,2188333000,584,1479.5,1225,20000,1215,22800,9019381973,9019381973,103722893,54100,200,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,03 Jul 2023,0,182,180,181,-1,396500,71556200,66,22.9,181,100,180,89900,4772138237,4772138237,161298272,0,66600,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,382,0,03 Jul 2023,0,390,376,378,-4,23906600,9085882800,3025,7584.3,380,113200,378,774800,16375600000,16375600000,3961257640,4015900,1946200,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6075,6050,03 Jul 2023,6050,6125,6050,6075,0,5359500,32610820000,2775,2121.8,6100,54800,6075,90300,6751540089,6751540089,3292726101,3110800,2688300,6309488,38387438570,8
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,167,0,03 Jul 2023,0,174,163,171,4,158054300,26268711100,7077,171.0,171,743000,170,150000,8750000000,1750000000,1750000000,7633600,6483100,125000000,20000000000,1
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,284,0,03 Jul 2023,0,288,274,276,-8,1089200,303248200,327,143.0,278,14400,276,16300,3418085290,3418085290,526043326,505100,72000,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,03 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,03 Jul 2023,0,12800,12800,12800,0,300,3840000,1,954.2,12800,200,12150,100,6367664717,6367664717,2788400380,0,0,13901174,130159365263,54
736,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,845,0,03 Jul 2023,0,880,845,880,35,5867400,5113356500,599,2058.8,880,235500,875,30500,3150000000,3150000000,511245000,122400,362200,0,0,0
737,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,660,0,03 Jul 2023,0,680,650,675,15,18586900,12440976000,1594,1145.1,675,72900,670,1502100,16508568358,16508568358,8871704636,1673800,4626600,350075,197799950,2
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1750,0,03 Jul 2023,0,1865,1750,1825,75,4934100,9000353500,1738,4874.6,1825,214700,1820,18200,5758675440,5758675440,2361632798,1404000,2050500,0,0,0
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905,0,03 Jul 2023,0,920,895,905,0,1712400,1554374000,597,603.3,905,8400,900,30900,450000000,450000000,181575000,148700,31900,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,03 Jul 2023,0,181,178,180,2,1280400,228716500,202,32.7,180,340100,179,109200,7059000000,7059000000,818844000,0,0,0,0,0
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,03 Jul 2023,0,22,20,21,0,609700,12798200,29,21.0,22,1119700,21,268200,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4910,0,03 Jul 2023,0,4960,4960,4960,50,1500,7440000,8,272.5,4960,900,4950,200,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,03 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,510,0,03 Jul 2023,0,520,510,510,0,14900,7655000,9,184.8,530,5100,510,95900,663696616,663696616,74931348,9800,5000,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,03 Jul 2023,0,268,248,268,0,300,78200,3,162.4,268,1280000,254,100,1000000075,1000000075,256000019,100,0,0,0,0
