No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,20 Mar 2023,0,655,645,655,0,2272100,1479759000,779,43.7,655,212100,650,481900,16087156000,16087156000,2080069271,1069400,5000,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,20 Mar 2023,0,118,114,116,-1,361100,41940700,116,105.5,117,191300,116,29200,771178020,771178020,0,0,100,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,20 Mar 2023,0,109,106,107,-2,4370900,469688800,330,24.9,110,107400,107,682900,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,20 Mar 2023,0,50,50,50,0,46000,2300000,14,108.1,50,111524200,0,0,61675671883,61675671883,13426793769,0,0,60000,2280000,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,20 Mar 2023,0,136,136,136,0,28700,3903200,6,76.6,137,20000,136,491400,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775,0,20 Mar 2023,0,775,755,765,-10,230500,175501500,154,85.0,765,103100,760,5200,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5575,0,20 Mar 2023,0,5625,5550,5575,0,998100,5572092500,677,85.8,5625,800,5550,1000,937500000,937500000,262500000,440300,491900,155000,858855000,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,144,0,20 Mar 2023,0,145,140,144,0,22500,3231100,19,28.8,144,5500,142,1200,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,20 Mar 2023,0,106,95,106,13,49015500,4985553100,3010,343.9,106,1046100,105,589200,26460000000,26460000000,1979208000,165500,210000,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,50,0,20 Mar 2023,0,54,50,50,0,1002800,51030100,55,5.0,52,1000,50,371800,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,20 Mar 2023,0,149,145,148,1,2400,351800,13,141.0,148,53600,145,5400,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,20 Mar 2023,0,56,52,53,1,10852400,586101200,295,63.1,54,153300,53,617700,10351231636,10351231636,2047473618,58400,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,605,0,20 Mar 2023,0,610,575,600,-5,1508600,899927500,227,444.4,600,13800,595,9300,5417063153,5417063153,617003493,130700,5000,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3880,3810,20 Mar 2023,3810,3840,3760,3830,-50,13432500,51037206000,3575,3330.4,3830,547700,3820,9674200,11520659250,11520659250,3851356387,5887600,1615800,4268,16134260,7
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,20 Mar 2023,0,50,50,50,0,16700,835000,13,50.0,50,3128500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,20 Mar 2023,0,0,0,640,0,0,0,0,67.4,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,136,0,20 Mar 2023,0,143,135,140,4,107807600,15066542700,16085,116.7,140,2030100,139,187000,3169200000,800000000,800000000,1961200,169100,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,580,0,20 Mar 2023,0,585,560,565,-15,4755300,2700819000,1422,106.2,570,151200,565,827400,6199897354,6199897354,3037329714,253500,171900,16,9072,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,20 Mar 2023,0,935,925,925,-10,44800,41660000,95,142.3,925,1600,920,6600,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4440,0,20 Mar 2023,0,4440,4340,4440,0,1425800,6274476000,314,3552.0,4440,70200,4390,200,1008605000,1008605000,76351399,24100,6100,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,185,0,20 Mar 2023,0,182,179,180,-5,228300,41369200,74,93.1,182,247200,180,7300,5314344000,5314344000,343838057,134600,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,20 Mar 2023,0,0,0,1965,0,0,0,0,154.1,1965,639600,1950,40000,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,20 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,372,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,20 Mar 2023,0,50,50,50,0,155800,7790000,5,47.6,50,25090100,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,20 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,236,0,20 Mar 2023,0,248,220,248,12,11100,2463200,13,145.9,248,1400,228,1000,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,426,0,20 Mar 2023,0,428,414,418,-8,14987800,6316328800,2113,1611.5,420,42700,418,164700,48159602400,48159602400,14919844824,1058500,743200,95,40246,2
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,20 Mar 2023,0,825,810,820,-5,8400,6826000,16,803.6,820,1500,810,800,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,20 Mar 2023,0,505,500,500,-5,441100,222521500,44,45.5,510,4100,500,245700,3021875000,3021875000,667532188,395000,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71,0,20 Mar 2023,0,72,68,70,-1,4411400,304831600,615,55.6,70,1115300,69,169100,3128105877,948105877,712891711,41600,16300,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,785,0,20 Mar 2023,0,795,750,780,-5,1544000,1187588500,348,2679.3,785,24000,780,9500,4227082500,4227082500,1175128935,415300,116500,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,610,0,20 Mar 2023,0,620,600,615,5,1190700,731208500,377,384.4,620,8500,615,2800,7096000000,7096000000,1544799200,120600,1500,20,12200,1
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,20 Mar 2023,0,705,675,685,10,17500,12175000,13,137.0,690,200,685,6800,1564487500,1564487500,167713060,100,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Mar 2023,0,50,50,50,0,2600,130000,7,16.0,50,29735000,0,0,2656212826,2656212826,1265154169,0,0,813400,16268000,1
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,96,0,20 Mar 2023,0,99,87,87,-9,3551700,320182700,534,64.4,87,1708200,0,0,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,20 Mar 2023,0,10350,10050,10075,-525,1500,15200000,8,530.8,10350,300,10075,700,268800000,268800000,53195520,400,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,20 Mar 2023,0,50,50,50,0,500,25000,3,50.0,50,113909700,0,0,6633610151,6633610151,2046468732,0,0,428000,10944000,3
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,20 Mar 2023,0,472,470,470,-2,1000,470400,2,216.9,490,100,470,1400,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,20 Mar 2023,0,76,74,76,1,76300,5694800,23,12.1,76,91200,75,900,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,456,0,20 Mar 2023,0,460,440,450,-6,109400,48773800,34,184.4,450,190000,446,700,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895,0,20 Mar 2023,0,895,885,895,0,27500,24587000,19,549.1,895,8500,885,300,10945000000,10945000000,2499838000,2400,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,20 Mar 2023,0,745,710,715,-5,2512700,1832323000,506,347.1,720,394900,715,19200,4375000000,4375000000,735000000,106900,53700,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,240,0,20 Mar 2023,0,248,224,248,8,1400,332800,11,18.5,248,7700,224,400,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,20 Mar 2023,0,55,51,54,2,411600,21156100,33,86.2,54,99200,53,5100,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,20 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1425,0,20 Mar 2023,0,1425,1390,1395,-30,265200,370290000,146,547.1,1400,63300,1395,10100,6186488888,6186488888,443571253,0,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,20 Mar 2023,0,1130,1110,1130,0,2500,2785000,3,65.7,1130,4500,1110,500,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,185,0,20 Mar 2023,0,187,182,182,-3,944600,173697100,194,72.8,183,900,182,155500,770000000,770000000,261800000,11600,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,20 Mar 2023,0,158,141,148,-8,962500,140455500,174,58.3,148,45500,147,101900,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,20 Mar 2023,0,208,200,202,-4,390100,80458000,850,20.3,204,4900,197,1800,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,114,0,20 Mar 2023,0,128,107,116,2,832210800,96990753800,65080,116.0,116,3131100,115,1427500,8033250000,1610000000,1610000000,1089200,1113200,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,242,0,20 Mar 2023,0,260,242,246,4,4204900,1034891400,196,472.2,246,1513700,242,22700,17129632545,17129632545,4049445134,19300,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,575,0,20 Mar 2023,0,580,570,570,-5,433600,247293500,122,475.0,575,272500,570,210400,5125000000,5125000000,313137500,123100,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,20 Mar 2023,0,730,665,710,-5,9400,6589500,41,284.0,710,2600,690,300,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,20 Mar 2023,0,63,62,63,1,625100,38756600,194,53.8,63,2183000,62,266900,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,292191600,0,0,4752982378,4752982378,2193026069,0,0,55000000,165000000,2
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,20 Mar 2023,0,152,140,149,-1,1595400,234062700,112,82.8,149,4100,147,1000,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,20 Mar 2023,0,8550,8550,8550,75,500,4275000,1,5516.1,8575,1200,8425,1000,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,180,178,20 Mar 2023,178,181,175,177,-3,59108200,10495177800,6539,400.4,177,4949600,176,757000,73970569505,73970569505,17989642504,2048600,3454200,74,13162,3
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,20 Mar 2023,0,238,224,238,12,218300,50610400,47,216.4,238,13600,232,1000,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,20 Mar 2023,0,59,55,56,-1,2462100,137539300,242,30.8,56,362000,55,448700,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,250,0,20 Mar 2023,0,282,234,252,2,106903000,28244325800,31742,168.2,252,599600,250,35207400,1274000000,1274000000,173264000,63300,40100,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,20 Mar 2023,0,575,570,570,-5,3400,1945500,10,646.1,575,62200,570,15000,8482552020,8482552020,709141349,300,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,83,0,20 Mar 2023,0,84,78,78,-5,2839900,222065000,380,43.3,78,460800,0,0,1347258842,1347258842,342705938,13400,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,20 Mar 2023,0,1820,1810,1815,-10,569500,1032328000,155,965.4,1815,21600,1810,20600,1359934021,1359934021,464825448,0,300,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,380,0,20 Mar 2023,0,450,380,428,48,4401400,1848888000,1742,878.5,430,75700,428,7000,3727301785,3727301785,834542829,834100,0,63,27216,1
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,20 Mar 2023,0,2100,2040,2100,0,14000,28971000,21,89.7,2100,2600,2090,500,1818622000,1818622000,551042466,0,4000,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,20 Mar 2023,0,2230,2110,2110,-90,107700,230449000,91,98.1,2190,100,2110,20400,1119326168,1119326168,161071036,11900,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1040,0,20 Mar 2023,0,1085,1025,1075,35,73800,78306500,44,767.9,1080,20700,1075,100,2719790000,2500000000,497993549,200,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,90,0,20 Mar 2023,0,99,87,89,-1,1859800,165659400,387,38.7,89,22000,88,11800,910039122,910039122,276286119,17000,51100,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,825,825,20 Mar 2023,825,830,820,820,-5,15367100,12659312000,3197,283.7,825,200400,820,34100,30000000000,30000000000,6717000000,3589900,3476800,5646602,4642794840,10
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300,0,20 Mar 2023,0,1310,1280,1295,-5,7253800,9449521500,159,117.8,1310,26300,1295,317100,13006125000,13006125000,1982133450,7190700,3800,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,20 Mar 2023,0,388,382,384,-4,1796000,689285200,236,34.9,386,90300,384,65900,15816310000,15816310000,2848517431,0,0,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1820,0,20 Mar 2023,0,1930,1830,1930,110,2144700,4026387000,10768,1787.0,1930,41000,1925,100,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1285,0,20 Mar 2023,0,0,0,1285,0,0,0,0,1.4,1260,700,1205,100,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,20 Mar 2023,0,380,364,364,-16,53300,19443000,9,316.5,380,19800,364,100,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,20 Mar 2023,0,0,0,1780,0,0,0,0,149.0,0,0,1780,1600,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478,0,20 Mar 2023,0,482,472,476,-2,6505000,3112333000,1157,340.0,476,22400,474,106400,7500000000,7494000000,717750000,215400,146800,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180,0,20 Mar 2023,0,186,174,176,-4,43277500,7762613600,5152,153.0,176,123800,175,224200,2000000000,2000000000,565000000,2556000,1969100,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5075,0,20 Mar 2023,0,5150,5075,5150,75,2100,10727500,6,1701.6,5175,600,5150,300,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,20 Mar 2023,0,348,338,342,-2,1765900,600856000,411,61.1,342,3000,340,100,9932534336,9932534336,1648800700,0,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1305,0,20 Mar 2023,0,1320,1300,1300,-5,1589800,2082826000,238,1570.0,1300,50000,1295,8400,9019381973,9019381973,108232584,200,300,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,20 Mar 2023,0,177,166,171,-3,528700,91578300,102,21.7,175,200,171,286300,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,360,0,20 Mar 2023,0,364,346,350,-10,13445000,4719616400,2039,7022.5,352,145000,350,429400,16375600000,16375600000,3984183480,1246000,880300,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6100,6100,20 Mar 2023,6125,6150,6000,6075,-25,8544300,51947612500,3690,2121.8,6075,133500,6050,400,6751540089,6751540089,3014925711,3292300,3905100,13699,83689820,9
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,20 Mar 2023,0,314,304,310,-4,11869200,3672173400,1945,160.6,310,1054400,308,327400,3418085290,3418085290,526043326,759400,43600,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,890,0,20 Mar 2023,0,905,870,880,-10,42733600,37458189500,7815,333.3,880,55800,875,9986600,1253000000,1253000000,0,0,1270100,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,20 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12500,100,12000,100,6367664717,6367664717,2540698222,0,0,11107037,90202802478,51
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650,0,20 Mar 2023,0,675,650,655,5,720400,473323500,154,1532.4,660,59300,655,6200,3150000000,3150000000,511245000,0,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,525,0,20 Mar 2023,0,535,498,500,-25,28133900,14459855300,2068,848.2,505,387600,500,685700,16508568358,16508568358,8871704636,2174500,1181800,45,23625,1
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1490,0,20 Mar 2023,0,1530,1455,1485,-5,1909400,2853430500,656,3966.5,1500,33000,1485,3500,5758675440,5758675440,2357025858,151300,346800,5990200,8895447000,4
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145,0,20 Mar 2023,0,1150,1120,1130,-15,3830500,4352139500,430,753.3,1135,92300,1130,83400,450000000,450000000,181575000,527200,534700,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,20 Mar 2023,0,182,177,177,-3,4435800,790412100,396,32.2,179,306500,177,163900,7059000000,7059000000,818844000,1619100,0,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,20 Mar 2023,0,23,22,22,-1,437000,9633600,48,22.0,23,1631000,22,640400,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,20 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5575,100,5200,300,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,20 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,20 Mar 2023,0,380,376,376,-4,18400,6927800,20,136.2,380,500,376,8300,663694416,663694416,112429817,2000,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,20 Mar 2023,0,286,286,286,-8,100,28600,1,173.3,286,3000,0,0,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,20 Mar 2023,0,28,25,27,0,3998600,104937700,326,24.5,27,304700,26,2376200,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,20 Mar 2023,0,500,494,500,0,91000,45331200,37,333.8,500,55600,496,1000,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,20 Mar 2023,0,545,535,540,0,25700,13958500,37,46.6,545,22300,540,70400,2700000000,2700000000,895320000,0,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,61,0,20 Mar 2023,0,70,61,70,9,48384300,3199965600,1527,39.8,70,3435800,69,1931000,15537591429,15537591429,4339649286,50000,50000,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,20 Mar 2023,0,650,645,645,-5,130600,84275000,43,688.4,650,24300,645,32100,12000705445,12000705445,889252273,49500,5200,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,20 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,20 Mar 2023,0,50,50,50,0,17200,860000,3,9.1,50,6980000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2040,2040,20 Mar 2023,2040,2040,1955,1960,-80,17868600,35281671500,2830,178.2,1965,1600,1960,14200,13564835000,13564835000,1610145915,6576300,7249900,88,176000,1
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,364,0,20 Mar 2023,0,374,350,352,-12,29359200,10698362600,2707,144.4,352,1538000,350,1796500,4705249440,4705249440,3391073271,7252900,9728000,0,0,0
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1700,0,20 Mar 2023,0,1720,1660,1670,-30,6234000,10427383500,436,249.3,1670,10900,1660,31100,9525000000,9525000000,2709862500,339100,585500,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620,0,20 Mar 2023,0,0,0,620,0,0,0,0,145.9,670,10000,595,100,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,990,0,20 Mar 2023,0,990,975,990,0,5134900,5063247000,298,165.0,990,42100,985,76100,10903372600,10896300600,493922779,694300,115200,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,20 Mar 2023,0,135,134,135,0,6000,804300,4,132.4,135,693200,134,300,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,20 Mar 2023,0,7725,7725,7725,-50,500,3862500,1,4564.8,7750,4500,7325,1000,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,117,0,20 Mar 2023,0,119,109,115,-2,394700,45475300,92,1.6,115,207100,114,10000,4076916802,4076916802,1844397161,0,0,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276,0,20 Mar 2023,0,280,274,278,2,1203000,332586800,242,92.7,280,46700,278,10000,2500000000,2500000000,600000000,0,600000,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,20 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37825,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,20 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,20 Mar 2023,0,50,50,50,0,22200,1110000,15,31.3,50,1125000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,20 Mar 2023,0,79,71,71,-5,1903200,137797900,213,35.5,72,45500,71,181000,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,20 Mar 2023,0,0,0,404,0,0,0,0,102.3,400,400,378,100,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,20219000,0,0,1200000494,1200000494,449640003,0,0,0,0,0
