No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,21 Dec 2023,0,73,69,70,-3,12841900,903688800,1160,70.0,71,403000,70,219700,3125000000,625000000,891875000,2073400,109600,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4780,0,21 Dec 2023,0,4880,4500,4650,-130,20825400,96381836000,9144,60633.7,4660,40700,4650,888800,15627150000,15627150000,1864318995,1702300,1289800,170,859250,2
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,715,0,21 Dec 2023,0,715,695,715,0,12041000,8494970000,750,429.0,715,644400,710,30000,1200000000,1200000000,436800000,1483300,1103900,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,21 Dec 2023,0,1630,1615,1620,-5,757800,1227719000,43,1178.2,1620,3100,1615,16200,720000000,720000000,286416000,300,730400,97500,118950000,1
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305,0,21 Dec 2023,0,1325,1305,1305,0,63500,83264500,64,153.5,1310,5300,1305,21100,1875000000,1875000000,260062500,4900,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,21 Dec 2023,0,50,50,50,0,3700,185000,24,128.5,50,151713100,0,0,21482028246,21482028246,10884943712,0,0,5550000,5550000,1
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,308,0,21 Dec 2023,0,310,302,304,-4,1395300,424915000,576,50.5,306,152300,304,44700,3000000000,3000000000,226800000,21100,18500,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Dec 2023,0,51,50,50,0,4518100,226066400,244,33.3,50,814100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,21 Dec 2023,0,230,216,224,0,8000,1760600,16,112.0,224,12100,216,1200,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,370,0,21 Dec 2023,0,372,360,368,-2,7057600,2581162400,834,226.1,368,148500,366,186600,3061341438,3061341438,459201389,299700,392900,67200,24339600,2
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,159,0,21 Dec 2023,0,160,150,157,-2,444700,70167800,72,339.2,157,51100,151,2000,2833417056,2833417056,644885722,88800,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,850,0,21 Dec 2023,0,865,655,700,-150,10983800,7927601000,4641,58.4,700,246300,695,2500,840000000,840000000,251412000,585100,619200,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,21 Dec 2023,0,170,155,157,-10,4069600,652079700,583,105.4,160,5100,157,3500,1765625000,1765299500,323109375,524000,348200,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1105,1100,21 Dec 2023,1105,1110,1095,1100,-5,19298400,21246239000,3913,366.7,1105,1200100,1100,216700,24241508196,24241508196,10433545128,8443100,4861300,650000,539500000,1
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1225,0,21 Dec 2023,0,1235,1190,1225,0,51616700,62453071000,7359,140.0,1225,4077700,1220,2600,41396142000,12827682000,4139614200,8764200,5532400,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,21 Dec 2023,0,84,82,84,2,2767700,229719600,289,145.5,85,2700,84,8500,765259095,765259095,0,0,0,1879000,150320000,3
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,21 Dec 2023,0,151,146,146,1,1100,161500,4,194.7,146,1100,145,200,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,408,0,21 Dec 2023,0,428,428,428,20,200,85600,2,372.2,428,35000,414,400,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,117,0,21 Dec 2023,0,119,111,118,1,352500,41604600,59,18.2,118,200,117,301400,568375000,568375000,173468050,0,33400,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,21 Dec 2023,0,50,50,50,0,500,25000,2,47.6,50,50539000,0,0,3425009634,2425009634,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,910,0,21 Dec 2023,0,935,910,930,20,239400,220954500,133,181.5,930,22900,925,600,1599999996,1599999996,160000000,0,0,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,21 Dec 2023,0,364,356,364,4,280600,100454400,13,91.0,364,49900,358,235400,1200000000,1200000000,309960000,0,166600,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,21 Dec 2023,0,28,26,27,0,70100,1953100,13,24.1,28,258000,27,1800,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2640,0,21 Dec 2023,0,2650,2650,2650,10,200,530000,2,1099.6,2800,2800,2650,200,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,144,0,21 Dec 2023,0,158,142,153,9,1647400,247794600,315,122.4,153,33600,151,39200,13755600000,13755600000,1031670000,39000,39000,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,260,0,21 Dec 2023,0,264,252,254,-6,4706000,1202579800,433,75.6,256,35100,254,525600,2353000000,2353000000,352950000,107500,349000,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1085,0,21 Dec 2023,0,1095,1080,1090,5,1177800,1275613500,198,1814.9,1090,12300,1080,27600,23837645998,23837645998,3487447610,119800,140800,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,21 Dec 2023,0,54,52,53,0,6324500,332936700,536,53.0,53,403300,52,12303800,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,21 Dec 2023,0,1390,1370,1390,0,22800,31548000,6,556.0,1390,1900,1375,3000,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,21 Dec 2023,0,990,980,990,5,519400,511635500,84,1052.7,990,231100,985,108900,4068323920,4068323920,1318136950,10800,38400,230000,170200000,1
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,21 Dec 2023,0,266,260,262,-2,15479000,4057358200,834,283.2,264,411800,262,266900,32022073293,32022073293,10250265661,2672300,1298100,1200000,237600000,1
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,21 Dec 2023,0,0,0,392,0,0,0,0,195.9,392,1371100,374,2600,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,21 Dec 2023,0,50,50,50,0,100,5000,1,37.0,50,3980400,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,21 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,11400,645,1500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,21 Dec 2023,0,149,148,149,0,12900,1920100,9,24.2,150,32100,149,700,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,21 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11133400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,21 Dec 2023,0,730,715,715,0,9700,6937000,9,133.6,715,2500,710,2100,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,21 Dec 2023,0,695,680,685,-5,3445300,2369444000,761,45.7,690,133800,685,524200,16087156000,16087156000,2094547711,1297000,854100,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,21 Dec 2023,0,107,97,103,5,1093900,113570700,226,93.6,103,1000,100,2200,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,78,0,21 Dec 2023,0,78,75,77,-1,3848500,292606500,429,17.9,77,80600,76,1215900,10224271000,10224271000,1640995496,500,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,67,0,21 Dec 2023,0,68,65,67,0,945500,62584600,125,47.9,67,45500,66,38100,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Dec 2023,0,50,50,50,0,4200,210000,8,108.1,50,144439600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,108,0,21 Dec 2023,0,111,102,105,-3,49600,5232100,31,59.1,105,1300,104,22600,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,21 Dec 2023,0,700,680,695,-5,70100,48115000,28,77.2,695,74800,690,43000,13959422300,13959422300,1154444224,5800,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,21 Dec 2023,0,5400,5300,5375,-25,1236900,6639827500,311,82.7,5400,2200,5375,182300,937500000,937500000,262500000,127100,188600,42500,183600000,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,99,0,21 Dec 2023,0,100,91,93,-6,165471200,15613218900,5322,18.6,93,5053900,92,347800,3393434905,3393434905,460489117,11569100,13524700,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,21 Dec 2023,0,90,88,88,0,1266700,111938000,73,285.5,89,57700,88,4100,26460000000,26460000000,1984500000,0,2500,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,21 Dec 2023,0,101,97,97,0,4110100,405769700,369,9.7,98,111300,97,231900,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,21 Dec 2023,0,131,130,130,-3,23400,3044000,5,123.8,132,33500,129,10000,18850000000,18850000000,2850120000,3100,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,21 Dec 2023,0,50,50,50,0,100,5000,1,59.5,50,20912900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,21 Dec 2023,0,540,484,505,23,3746300,1938551800,1011,374.1,510,4200,505,3200,5417063153,5417063153,604544248,379300,408700,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2360,2370,21 Dec 2023,2370,2390,2350,2380,20,6161100,14609324000,3507,2069.6,2380,396400,2370,270800,11520659250,11520659250,3851356387,2028500,1788600,80000,141600000,1
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,21 Dec 2023,0,50,50,50,0,5600,280000,5,50.0,50,5104900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,354,0,21 Dec 2023,0,374,348,352,-2,339800,122423200,177,37.1,352,5800,346,1000,550165300,550165300,93638134,31600,5800,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,202,0,21 Dec 2023,0,204,195,199,-3,35441700,7051192100,2943,165.8,199,41500,198,50100,3169200000,3169200000,728599080,3846400,1077400,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,21 Dec 2023,0,515,500,500,-10,20402500,10258339000,1825,94.0,505,582500,500,2572900,6199897354,6199897354,3025549909,3213400,397600,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,168,0,21 Dec 2023,0,173,166,167,-1,27883500,4717006700,1022,84.3,167,538900,166,1159900,2167500000,450000000,450000000,2029600,2439000,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,21 Dec 2023,0,970,965,965,-5,28100,27143000,57,148.5,970,10900,965,2800,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5825,0,21 Dec 2023,0,6175,5825,5850,25,4423300,26416307500,3486,4680.0,5900,21000,5850,166200,1008605000,1008605000,172975758,311600,268300,141600,883440000,2
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,230,0,21 Dec 2023,0,232,228,232,2,395900,90580200,80,120.0,232,106600,230,100,5314344000,5314344000,719030743,14600,60100,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3500,0,21 Dec 2023,0,3500,3170,3170,-330,1600,5144000,7,248.6,3200,7800,3170,300,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,525,0,21 Dec 2023,0,620,525,550,25,267300,152392500,395,68.6,560,100,550,1600,329560000,329560000,79489872,22800,20900,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Dec 2023,0,50,50,50,0,500,25000,4,47.6,50,45869300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,218,0,21 Dec 2023,0,224,200,212,-6,9777400,2120784000,753,124.7,212,378800,210,498100,1000000000,1000000000,116500000,1589000,525000,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,432,0,21 Dec 2023,0,434,428,430,-2,14186700,6114798000,1415,1657.7,430,84300,428,365500,48159602400,48159602400,14924660784,2157500,8955300,150000,48600000,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1145,0,21 Dec 2023,0,1185,1070,1080,-65,2172000,2412062000,983,1058.4,1080,2400,1075,11000,535080000,535080000,149768892,32100,29400,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,21 Dec 2023,0,376,370,374,4,2100,781400,9,34.0,376,134400,374,2600,3021875000,3021875000,666927813,0,0,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,21 Dec 2023,0,605,580,580,-20,5686100,3343718500,1385,247.9,585,28200,580,3564800,6194200000,929200000,979303020,357500,503200,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,21 Dec 2023,0,50,50,50,0,943100,47155000,95,39.7,50,3145500,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1700,0,21 Dec 2023,0,1760,1300,1305,-395,55024300,84085715000,10539,4482.7,1305,593300,1300,66400,4227082500,4227082500,819208589,10828100,7915200,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,21 Dec 2023,0,520,498,500,0,1097100,548276600,321,312.5,500,134200,498,123000,7096000000,7096000000,1402879200,70700,0,1050000,394800000,1
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,21 Dec 2023,0,680,645,645,-45,28800,18610000,17,129.0,645,8000,640,1700,1564487500,1564487500,171624279,0,700,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Dec 2023,0,50,50,50,0,2059500,102975000,2164,16.0,50,37812300,0,0,2656212826,2656212826,1265154169,0,0,2875000,143750000,1
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,21 Dec 2023,0,117,117,117,-8,200,23400,2,86.7,121,100,117,700,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,15025,0,21 Dec 2023,0,15300,14975,15175,150,81800,1238702500,157,799.4,15250,2100,15175,1600,268800000,268800000,56689920,52200,1500,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,14,0,21 Dec 2023,0,13,13,13,-1,472700,6145100,25,13.0,13,44667600,0,0,6633610151,6633610151,2046468732,0,0,20242000,297630000,7
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,28,0,21 Dec 2023,0,28,26,26,-2,51138900,1331922500,797,28.9,26,1718800,0,0,5727800000,5110680000,0,7100,0,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,21 Dec 2023,0,510,488,505,-5,6300,3135100,19,233.1,505,2500,490,200,1800000000,1800000000,243180000,1300,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,21 Dec 2023,0,99,96,97,0,2730800,264346800,338,80.8,97,213100,96,617300,1459200000,334200000,334200000,20000,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,21 Dec 2023,0,114,110,114,1,2658400,299040400,659,18.1,114,404900,113,315400,641717510,641717510,295960116,126600,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,21 Dec 2023,0,496,470,476,6,303000,145789600,190,195.0,488,2500,476,700,609130000,609130000,116222004,6800,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,21 Dec 2023,0,990,990,990,0,37500,37125000,4,607.4,990,4800,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,21 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,21 Dec 2023,0,620,595,600,5,5257600,3175344500,771,291.3,605,360800,600,428400,4375000000,4375000000,735000000,195200,351200,8900,5518000,1
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,21 Dec 2023,0,270,260,266,4,612400,160760800,108,59.1,266,43800,262,36400,1250000000,250000000,250000000,0,54500,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,21 Dec 2023,0,0,0,380,0,0,0,0,28.4,408,13200,362,2700,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,21 Dec 2023,0,51,50,50,0,178700,8940400,36,79.8,50,93700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308,0,21 Dec 2023,0,316,298,300,-8,26600,8058000,63,300.0,300,2500,298,1500,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,21 Dec 2023,0,1175,1145,1155,0,455800,530823500,138,452.9,1160,90200,1150,2500,6186488888,6186488888,551216160,256000,5500,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,21 Dec 2023,0,125,122,124,0,2462800,303461300,389,107.8,124,144200,122,206700,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,21 Dec 2023,0,1250,1230,1250,5,500,622000,3,72.7,1245,700,1230,400,929675000,929675000,62102290,0,200,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,197,0,21 Dec 2023,0,212,195,195,-2,8741900,1763104800,1116,78.0,196,121700,195,574500,770000000,770000000,285131000,2193700,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,21 Dec 2023,0,53,50,51,-1,159500,8227100,18,20.1,51,14400,50,97400,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,266,0,21 Dec 2023,0,292,266,290,24,637400,180047800,231,29.2,290,92100,286,9300,615145012,615145012,38446563,218300,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Dec 2023,0,50,50,50,0,18800,940000,41,50.0,50,96997800,0,0,8033261101,8033261101,1584960319,0,0,131100,2884200,1
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,326,0,21 Dec 2023,0,330,320,324,-2,2451300,795426600,306,621.9,324,119500,322,273000,17138382545,17138382545,3832142337,600900,3200,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,21 Dec 2023,0,735,725,725,-15,17400,12619000,13,604.2,735,3100,725,2300,5125000000,5125000000,313137500,0,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,21 Dec 2023,0,740,640,685,-25,7600,5530500,12,274.0,725,200,690,100,833333300,830113500,64499997,100,0,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,103,0,21 Dec 2023,0,104,101,103,0,4925000,505192300,2883,88.0,103,91500,102,103800,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,14,0,21 Dec 2023,0,13,13,13,-1,22600,293800,15,12.4,13,195775900,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,21 Dec 2023,0,166,158,158,-1,656000,106433600,95,87.8,158,1100,157,24100,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,21 Dec 2023,0,8550,8150,8300,175,7000,58115000,42,5354.8,8450,100,8300,2000,205583400,205583400,34044611,3500,200,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,149,149,21 Dec 2023,149,150,147,148,-1,38713600,5737805800,1346,334.8,148,273300,147,3831300,73970569505,73970569505,17982245447,13904900,6551600,48,7104,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,200,0,21 Dec 2023,0,200,195,200,0,8700,1705000,7,181.8,200,5500,193,1300,2500000000,2500000000,111250000,600,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,21 Dec 2023,0,50,50,50,0,1400,70000,2,27.5,50,17178800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,163,0,21 Dec 2023,0,165,160,161,-2,854700,138157700,190,107.5,161,8900,160,91800,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,555,0,21 Dec 2023,0,570,545,555,0,42800,23852000,60,629.1,560,3900,555,22100,8482552020,8482552020,759188406,1500,1400,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,21 Dec 2023,0,106,104,104,-1,2546700,265981700,305,57.8,104,163900,103,142900,1347258842,1347258842,347323329,0,0,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,21 Dec 2023,0,1950,1930,1935,5,779300,1510635000,129,1029.3,1940,600,1930,300,1359934021,1359934021,391117024,0,19100,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1925,0,21 Dec 2023,0,1970,1800,1970,45,6996000,13260446500,3739,4294.7,1970,464500,1965,3400,4364335706,4364335706,1622661307,1669900,1726300,31,49600,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,21 Dec 2023,0,2000,1980,2000,5,13800,27472500,23,85.5,2000,19800,1995,500,1818622000,1818622000,551042466,1200,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,735,0,21 Dec 2023,0,725,690,690,-45,105000,74334000,156,32.1,730,10900,690,3900,1119326168,1119326168,160847170,24300,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1030,0,21 Dec 2023,0,1085,1040,1040,10,20300,21286500,25,742.9,1085,1300,1040,3800,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,98,0,21 Dec 2023,0,102,92,101,3,361400,36234000,236,43.9,101,128300,99,10500,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545,545,21 Dec 2023,545,550,530,535,-10,18907700,10165910000,4271,185.1,535,678900,530,7270200,30000000000,30000000000,6720000000,4262800,2433800,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2150,0,21 Dec 2023,0,2180,2090,2120,-30,2738800,5787122000,1760,192.8,2120,84800,2110,5300,13006125000,13006125000,2010746925,672900,968100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,21 Dec 2023,0,380,376,380,2,471100,178300800,205,34.5,380,688500,378,1600,15816310000,15816310000,2848517431,0,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,795,0,21 Dec 2023,0,850,780,810,15,43900,35721500,142,750.0,825,1600,805,900,481000000,481000000,128811800,1600,0,0,0,0
