No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,18 Sep 2023,0,50,50,50,0,217500,10875000,41,128.5,50,101573900,0,0,21482028246,21482028246,10884943712,0,0,9713068,639824156,4
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,18 Sep 2023,0,332,322,324,2,44100,14387000,46,53.9,324,900,322,9900,3000000000,3000000000,368400000,9300,0,56807900,19882765000,1
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Sep 2023,0,50,50,50,0,100,5000,1,33.3,50,3538500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,18 Sep 2023,0,390,290,390,78,3534500,1238974200,1761,195.0,0,0,390,273400,715000000,715000000,190118500,179800,131200,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,290,0,18 Sep 2023,0,292,288,290,0,568100,164816000,100,145.0,292,3000,290,42100,2500000000,1500000000,375000000,175600,30000,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,326,0,18 Sep 2023,0,360,322,326,0,1935200,649222600,325,704.3,328,25600,326,20800,2833417056,2833417056,620801677,42300,57200,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,18 Sep 2023,0,675,660,665,-5,41400,27586000,26,55.5,670,1000,665,3500,840000000,840000000,251412000,0,6200,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,151,0,18 Sep 2023,0,152,147,152,1,2132700,319587100,117,102.0,152,174700,149,47000,1765625000,1765299500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1380,1390,18 Sep 2023,1390,1405,1380,1390,10,41105300,57112203500,5858,463.3,1395,812200,1390,31100,24241508196,24241508196,10433545128,7960300,10144300,55,76450,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1415,0,18 Sep 2023,0,1645,1415,1535,120,477964800,733204289000,67837,175.4,1540,482400,1535,69000,41396142000,12827682000,4139614200,80573700,45972100,700132,1100582850,3
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,18 Sep 2023,0,80,78,79,-1,2767400,219905600,351,136.9,80,2500,78,6100,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,175,0,18 Sep 2023,0,175,165,174,-1,2900,483900,12,232.0,174,11300,165,1700,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,18 Sep 2023,0,480,462,480,14,2200,1024800,11,417.4,480,700,468,100,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,18 Sep 2023,0,138,127,135,4,2506700,333665800,399,20.8,135,22700,134,141200,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,18 Sep 2023,0,50,50,50,0,110300,5515000,18,47.6,50,30327100,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,18 Sep 2023,0,820,815,815,0,549000,448033000,170,159.0,815,89200,810,83200,1599999996,1599999996,160000000,453200,14600,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,18 Sep 2023,0,350,346,348,-4,152100,53052800,34,87.0,350,3300,348,127800,1200000000,1200000000,598920000,0,20700,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,18 Sep 2023,0,33,30,33,2,171300,5550400,33,29.5,33,272000,30,8100,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2640,0,18 Sep 2023,0,2650,2650,2650,10,2500,6625000,5,1099.6,2740,500,2650,2600,3550000000,3550000000,85555000,0,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,18 Sep 2023,0,155,150,150,-3,294000,44420100,71,120.0,154,1800,150,819900,13755600000,13755600000,1031670000,100,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,18 Sep 2023,0,274,268,272,-2,3262100,879319000,286,81.0,272,164000,270,109700,2353000000,2353000000,352950000,34300,0,1500000,315000000,1
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1340,0,18 Sep 2023,0,1340,1270,1270,-70,9667200,12484987000,1602,2114.6,1275,19100,1270,48900,23837645998,23837645998,3485063845,1133000,738500,89,117035,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,18 Sep 2023,0,59,58,59,0,11023800,641964100,350,59.0,59,4219500,58,9704100,38425504906,38425504906,2920338373,1851000,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,18 Sep 2023,0,1435,1390,1425,40,21500,30509500,9,570.0,1415,200,1390,200,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1050,0,18 Sep 2023,0,1055,1040,1040,-10,858300,895455000,216,1105.9,1050,52500,1040,456100,4068323920,4068323920,1318136950,378100,30800,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,18 Sep 2023,0,290,282,282,-8,42431600,12056542600,2947,304.8,284,1252800,282,630900,32022073293,32022073293,10250265661,7661800,894100,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,18 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,18 Sep 2023,0,50,50,50,0,100,5000,1,37.0,50,1507500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,18 Sep 2023,0,855,765,800,-5,2400,1891000,15,48.9,800,700,770,100,2010526400,2010526400,160842112,0,200,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178,0,18 Sep 2023,0,185,173,177,-1,432000,77481800,178,28.8,176,11700,175,700,8318823600,8318823600,761172359,139500,6500,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,530,0,18 Sep 2023,0,630,398,420,-110,883400,380772000,876,145.8,448,1100,420,80800,750000000,220500000,1500000,14200,19100,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,7321200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,18 Sep 2023,0,830,780,780,0,13900,11379000,9,145.8,800,200,780,1000,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,18 Sep 2023,0,760,745,750,0,2995300,2250029000,505,50.0,755,131800,750,1511300,16087156000,16087156000,2094547711,570300,381800,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,18 Sep 2023,0,101,100,100,0,259200,25945200,48,90.9,101,207700,100,222300,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,18 Sep 2023,0,102,99,99,-2,3577600,356857500,273,23.0,100,46300,99,814000,10224271000,10224271000,1640995496,0,162500,434528,43887328,1
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,18 Sep 2023,0,84,80,80,0,7144700,581054200,732,57.1,81,160000,80,611900,1075000000,275000000,275000000,20000,12100,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,40600,2030000,6,108.1,50,150057400,0,0,61675671883,61675671883,13426793769,0,0,36700,1101000,1
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,153,0,18 Sep 2023,0,152,150,150,-3,5800,876200,6,84.4,152,600,149,4000,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,18 Sep 2023,0,725,710,710,-5,648100,460217000,27,78.9,715,1100,710,610500,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6300,0,18 Sep 2023,0,6400,6250,6350,50,1417300,8990265000,949,97.7,6350,20100,6325,1000,937500000,937500000,262500000,521300,560600,2,12550,1
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,60,0,18 Sep 2023,0,63,54,55,-5,16141900,905330600,443,11.0,55,4990500,54,2522400,3393434905,3393434905,380743396,0,100,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,18 Sep 2023,0,86,85,85,0,936700,79635100,139,275.8,85,59300,84,716200,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,18 Sep 2023,0,88,82,88,0,90900,7680900,27,8.8,88,13600,87,900,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,131,0,18 Sep 2023,0,137,125,137,6,117800,15440200,60,130.5,138,50000,129,100,18850000000,18850000000,2850120000,0,2700,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Sep 2023,0,50,50,50,0,1200,60000,7,59.5,50,13395200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,610,0,18 Sep 2023,0,625,585,605,-5,3193200,1929969000,831,448.1,605,77300,600,600,5417063153,5417063153,589918177,871400,30500,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2850,2850,18 Sep 2023,2860,2880,2830,2840,-10,9005200,25633625000,4612,2469.6,2850,1759700,2840,126400,11520659250,11520659250,3851356387,1816600,1989200,6226,17689920,8
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,18 Sep 2023,0,50,50,50,0,11600,580000,10,50.0,50,1431400,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,406,0,18 Sep 2023,0,414,404,408,2,270400,110193200,136,42.9,408,91000,406,400,550165300,550165300,93638134,0,25200,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,131,0,18 Sep 2023,0,145,130,139,8,22900900,3186108100,3644,115.8,140,504700,139,553200,3169200000,800000000,728599080,1052700,1084700,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,730,0,18 Sep 2023,0,745,710,730,0,23443600,16950305500,3098,137.2,735,347700,730,177300,6199897354,6199897354,3037329714,1961400,2905200,63,45990,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,18 Sep 2023,0,1025,1010,1020,0,183400,186515500,266,156.9,1020,1700,1015,1600,878187500,878187500,84130363,0,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3200,0,18 Sep 2023,0,3330,3200,3250,50,1258500,4111817000,827,2600.0,3260,10500,3250,3600,1008605000,1008605000,76452259,60800,72500,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,18 Sep 2023,0,232,220,228,-6,2238700,504103800,224,117.9,228,217500,226,92100,5314344000,5314344000,343838057,38700,155600,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,18 Sep 2023,0,0,0,1610,0,0,0,0,126.3,1975,100,1710,1600,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,660,0,18 Sep 2023,0,670,645,655,-5,29800,19436500,49,81.7,655,6200,650,100,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Sep 2023,0,50,50,50,0,22200,1110000,4,47.6,50,34482400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,18 Sep 2023,0,406,396,396,-6,1705700,684710400,109,232.9,396,112700,394,131600,1000000000,1000000000,116500000,189900,50900,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,442,0,18 Sep 2023,0,444,440,442,0,18511200,8169104400,1497,1704.0,442,502600,440,4607400,48159602400,48159602400,14924660784,6850000,1654700,2500,1095000,1
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,18 Sep 2023,0,0,0,765,0,0,0,0,749.7,765,1200,755,3000,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,18 Sep 2023,0,426,418,420,2,229700,96520400,38,38.2,420,88900,418,49000,3021875000,3021875000,666927813,25000,800,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,18 Sep 2023,0,740,705,705,-10,7966600,5735447000,1859,301.3,710,158500,705,29400,6194200000,929200000,929130000,410900,808600,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54,0,18 Sep 2023,0,56,53,55,1,11874200,641129100,404,43.7,55,973200,54,696100,3128140475,3128140475,712896644,27000,2627100,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,955,0,18 Sep 2023,0,970,935,940,-15,2566800,2432856000,815,3228.9,945,42100,940,15200,4227082500,4227082500,856406915,267900,241700,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,18 Sep 2023,0,565,550,560,0,6375500,3541989500,544,350.0,560,2336200,555,524200,7096000000,7096000000,1505061600,1850100,82900,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,18 Sep 2023,0,600,590,595,5,17900,10646000,14,119.0,595,13500,590,2000,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,2000,100000,2,16.0,50,11871700,0,0,2656212826,2656212826,1265154169,0,0,20100,502500,1
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,18 Sep 2023,0,126,122,126,1,17600,2189500,16,93.3,126,1700,125,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12625,0,18 Sep 2023,0,12650,12475,12500,-125,5200,65007500,4,658.5,13325,100,12450,7100,268800000,268800000,56689920,0,100,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,100,5000,1,50.0,50,89375300,0,0,6633610151,6633610151,2046468732,0,0,30000,1500000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,71,0,18 Sep 2023,0,78,67,73,2,143433000,10658234400,11113,81.1,73,1036500,72,297700,5727800000,5110680000,0,5705000,8116100,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,650,0,18 Sep 2023,0,805,630,690,40,176000,125513000,233,318.5,685,100,670,100,1800000000,1800000000,243180000,7500,2800,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,18 Sep 2023,0,88,85,87,0,19459300,1692768800,155,13.8,88,408600,87,72100,641717510,641717510,295895944,332200,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,18 Sep 2023,0,605,575,590,-10,551200,327932000,188,241.8,590,19900,585,1700,609130000,609130000,116222004,16100,31600,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,18 Sep 2023,0,975,970,975,0,44400,43288000,6,598.2,975,11400,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,18 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735,0,18 Sep 2023,0,735,675,675,-60,9610300,6751971000,1589,327.7,675,345300,670,263900,4375000000,4375000000,735000000,2241500,191000,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,330,0,18 Sep 2023,0,338,320,320,-10,2432400,793963600,673,71.1,320,45000,318,9900,1250000000,250000000,250000000,313100,290500,1375000,488850000,2
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,18 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,2600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,18 Sep 2023,0,50,50,50,0,1100,55000,6,79.8,50,142000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,195,0,18 Sep 2023,0,214,214,214,19,11400,2439600,2,214.0,0,0,214,3550000,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1370,0,18 Sep 2023,0,1395,1370,1375,5,541200,749074000,193,539.2,1375,1600,1370,64400,6186488888,6186488888,551216160,140400,78700,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,18 Sep 2023,0,123,118,119,-2,5002900,599255600,521,103.5,121,397100,119,1000,2650000000,538240000,530000000,10400,6400,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,18 Sep 2023,0,1300,1250,1300,0,2800,3588500,15,75.6,1300,5800,1260,1000,929675000,929675000,62102290,700,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,318,0,18 Sep 2023,0,394,318,374,56,56205600,20591560200,10008,149.6,376,82200,374,65700,770000000,770000000,297913000,2300800,2029900,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,18 Sep 2023,0,64,61,62,-1,156500,9618400,46,24.4,62,4500,61,53100,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,168,0,18 Sep 2023,0,171,157,157,-11,749000,123198000,348,15.8,158,10900,157,4900,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Sep 2023,0,50,50,50,0,93200,4660000,28,50.0,50,87085500,0,0,8033250401,1610000401,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,18 Sep 2023,0,356,338,342,-12,4464800,1540356400,809,656.4,346,60900,342,144400,17138382545,17138382545,3890412838,396700,54500,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,18 Sep 2023,0,775,770,775,0,296000,228042500,56,645.8,780,111300,775,4200,5125000000,5125000000,313137500,800,300,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,740,0,18 Sep 2023,0,790,740,785,45,2000,1553000,13,314.0,775,100,745,100,833333300,830113500,64499997,500,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 Sep 2023,0,67,50,67,17,15697800,985155000,1125,57.3,0,0,67,2080000,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,18 Sep 2023,0,50,50,50,0,300,15000,1,47.6,50,214382800,0,0,4752982378,4752982378,2445884732,0,0,10000,70000,1
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,18 Sep 2023,0,180,163,168,-1,2617300,453714100,316,93.3,168,248200,165,16400,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,18 Sep 2023,0,9325,9125,9200,100,5800,53500000,17,5935.5,9200,200,9175,400,205583400,205583400,31947660,100,1200,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,155,155,18 Sep 2023,156,159,152,155,0,59225000,9166321500,2627,350.6,155,3592800,154,1794300,73970569505,73970569505,17989642504,5091500,8260100,10,1550,1
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,18 Sep 2023,0,220,202,220,4,12400,2626800,17,200.0,220,50100,210,37300,2500000000,2500000000,111250000,0,0,4730000,946000000,1
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,18 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Sep 2023,0,50,50,50,0,100400,5020000,4,27.5,50,11059900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,18 Sep 2023,0,161,150,153,-3,1550900,241185800,221,102.1,156,15000,153,12500,1274000000,1274000000,210464800,22400,0,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,18 Sep 2023,0,605,595,600,0,185000,110998500,45,680.1,605,14000,600,11400,8482552020,8482552020,759188406,800,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,18 Sep 2023,0,89,75,88,12,23040800,1926972200,1758,48.9,89,805300,88,246900,1347258842,1347258842,342877375,495600,185600,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,18 Sep 2023,0,2100,2000,2020,0,987900,2006273000,111,1074.5,2060,4800,1900,2000,1359934021,1359934021,391117024,15100,96500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1850,0,18 Sep 2023,0,1925,1765,1900,50,30217100,56328039000,7355,3899.7,1905,10300,1900,47000,4107613345,4107613345,1408910664,8359700,5525100,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,18 Sep 2023,0,2060,2020,2060,10,238500,487373000,61,88.0,2060,2700,2050,2000,1818622000,1818622000,551042466,62000,95100,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3050,0,18 Sep 2023,0,3070,2650,2710,-340,542300,1512354000,281,125.9,2710,600,2700,500,1119326168,1119326168,160735238,17000,3400,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1310,0,18 Sep 2023,0,1360,1310,1310,0,1900,2525500,11,935.7,1355,100,1310,1800,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,18 Sep 2023,0,155,120,128,0,113263600,15787763500,23307,55.7,129,43800,128,35500,910045171,910045171,276288689,0,60000,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590,590,18 Sep 2023,595,600,590,595,5,14914100,8850428000,4854,205.9,595,895800,590,4832300,30000000000,30000000000,6717000000,1856800,533100,64,38080,1
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1945,0,18 Sep 2023,0,1965,1925,1950,5,3108600,6057990500,1037,177.4,1955,10000,1950,106900,13006125000,13006125000,2009446313,1182100,882500,500178,971346430,8
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,18 Sep 2023,0,394,390,390,-4,998900,390593000,211,35.5,392,26000,390,448600,15816310000,15816310000,2848517431,504900,35000,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1305,0,18 Sep 2023,0,1400,1250,1335,30,89500,117298000,104,1236.1,1335,4700,1270,100,481000000,481000000,144300000,21800,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,880,0,18 Sep 2023,0,0,0,880,0,0,0,0,1.0,910,100,880,100,1839102056,1839102056,220324426,0,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,18 Sep 2023,0,318,300,306,-12,10000,3028000,11,266.1,316,100,306,700,1730103217,1730103217,333217880,0,2600,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2360,0,18 Sep 2023,0,2470,2320,2330,-30,15200,36664000,13,195.1,2400,2100,2330,100,690740500,690740500,142361617,300,800,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,610,0,18 Sep 2023,0,620,580,610,0,4167800,2505349500,659,435.7,615,59200,610,1500,7500000000,7494000000,717750000,582900,255000,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,111,0,18 Sep 2023,0,112,103,105,-6,49879600,5369812800,7846,91.8,105,40300,104,2197100,2463335050,2463335050,1600000000,11364800,4265300,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,18 Sep 2023,0,4410,4370,4400,0,7900,34736000,36,1453.8,4410,2300,4400,1200,2872193366,2872193366,216850599,3600,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,354,0,18 Sep 2023,0,354,344,346,-8,2990000,1037113600,589,61.8,346,293600,344,506300,9932534336,9932534336,1648800700,483100,3500,0,0,0
