No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3320,3310,17 Jan 2023,3310,3390,3300,3350,30,8112900,27223034000,4356,2913.0,3360,10800,3350,308800,11520659250,11520659250,3851356387,1899400,3528500,105,352650,2
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,17 Jan 2023,0,55,53,53,-1,1788800,96282200,198,53.0,54,239800,53,613400,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,17 Jan 2023,0,420,392,392,-28,2139200,849398400,465,41.3,398,17900,392,3911000,550165300,550165300,93638134,13800,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,625,0,17 Jan 2023,0,640,615,620,-5,17551700,11056082500,1534,116.5,620,1832500,615,706700,6199897354,6199897354,3037329714,8029300,785500,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885,0,17 Jan 2023,0,905,880,895,10,447100,400932000,304,137.7,900,2100,895,7400,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4140,0,17 Jan 2023,0,4150,4120,4140,0,1284000,5300412000,371,3312.0,4150,5100,4140,38400,1008605000,1008605000,76351399,1000,11400,1502900,6222006000,1
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,17 Jan 2023,0,195,189,190,1,539500,103594800,80,98.3,190,199700,189,138200,5314344000,5314344000,343838057,101600,91900,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3250,0,17 Jan 2023,0,3100,3040,3040,-210,500,1544000,3,238.4,3250,77400,3040,100,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,17 Jan 2023,0,394,376,394,0,21200,8351000,17,49.1,396,2500,376,200,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,17 Jan 2023,0,50,50,50,0,10500,525000,12,47.6,50,15484600,0,0,6093382783,6093382783,3523459932,0,0,0,0,0
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,17 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,234,0,17 Jan 2023,0,244,218,230,-4,29800,6999200,39,135.3,242,200,230,42400,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,17 Jan 2023,0,450,440,440,-10,26304600,11656812600,2261,1696.3,442,21300,440,4820600,48159602400,48159602400,14919844824,14703500,812400,0,0,0
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,17 Jan 2023,0,895,855,870,5,5200,4550500,24,852.6,880,200,865,100,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,17 Jan 2023,0,535,525,530,0,37300,19767500,36,48.2,535,50100,530,20500,3021875000,3021875000,667532188,6000,1600,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115,0,17 Jan 2023,0,116,114,115,0,5584200,642412900,738,91.3,116,339500,115,1000,3128090000,948090000,712891711,19500,13100,3000,345000,1
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1125,0,17 Jan 2023,0,1145,1110,1120,-5,14650500,16441330500,1269,3847.2,1120,207900,1115,80500,4227082500,4227082500,1175128935,1131400,5615100,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,650,0,17 Jan 2023,0,685,645,685,35,26314100,17771248500,2271,428.1,690,4971900,685,275300,7096000000,7096000000,1544799200,411200,188700,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,17 Jan 2023,0,795,780,785,-5,8000,6271000,20,157.0,795,4700,785,100,1564487500,1564487500,167713060,800,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Jan 2023,0,50,50,50,0,400,20000,3,16.0,50,36943000,0,0,2656212826,2656212826,1265154169,0,0,6085600,36513600,1
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,139,0,17 Jan 2023,0,145,136,138,-1,2691500,378751900,415,102.2,138,111800,137,54500,750000000,150000000,0,0,0,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,15800,0,17 Jan 2023,0,17000,14700,14875,-925,105000,1632430000,437,783.6,14875,59400,14850,300,268800000,268800000,53195520,6200,600,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,17 Jan 2023,0,50,50,50,0,8000,400000,8,50.0,50,119724800,0,0,6633610151,6633610151,2046468732,0,0,14100,437100,1
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,545,0,17 Jan 2023,0,595,510,535,-10,2200,1204000,17,246.9,570,500,535,700,1800000000,1800000000,243180000,0,0,824290,560517200,1
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,17 Jan 2023,0,83,81,83,1,452000,37118200,64,13.2,83,446100,82,33000,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,17 Jan 2023,0,488,476,488,2,65200,31635000,25,200.0,488,7000,486,200,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,17 Jan 2023,0,975,965,975,5,51000,49551000,35,598.2,975,1000,965,4100,10945000000,10945000000,2499838000,3500,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,845,0,17 Jan 2023,0,875,840,850,5,5647100,4852032000,1019,412.6,850,25000,845,271000,4375000000,4375000000,735000000,290300,0,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,348,0,17 Jan 2023,0,0,0,348,0,0,0,0,26.0,330,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,17 Jan 2023,0,61,55,56,-1,5006200,289961100,199,89.4,57,104200,55,366000,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,17 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,17 Jan 2023,0,1370,1345,1360,15,107600,145720000,78,533.3,1360,100,1340,1200,6186488888,6186488888,443571253,4300,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,940,0,17 Jan 2023,0,955,920,955,15,16700,15600500,42,55.5,955,10300,935,3300,929675000,929675000,62102290,0,4000,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,17 Jan 2023,0,240,224,224,-16,12942600,2915723800,2231,89.6,224,6861600,0,0,770000000,770000000,261800000,0,68200,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,17 Jan 2023,0,156,151,151,-2,68500,10449300,63,59.4,155,30000,151,3600,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,17 Jan 2023,0,216,202,212,-2,531400,112931600,275,21.3,212,1800,202,3500,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,298,0,17 Jan 2023,0,298,286,294,-4,3990900,1162858000,367,564.3,296,112900,294,50400,17129632545,17129632545,4049445134,60700,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,410,0,17 Jan 2023,0,414,408,410,0,162200,66614800,120,341.7,410,9300,408,29100,5125000000,5125000000,313137500,0,41800,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,17 Jan 2023,0,880,760,840,35,8400,6973500,57,336.0,840,100,770,300,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,17 Jan 2023,0,68,67,67,0,1538600,103136200,202,57.3,68,3002100,67,71000,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Jan 2023,0,50,50,50,0,300,15000,1,47.6,50,146221000,0,0,4752982378,4752982378,2193026069,0,0,7154000,78580000,4
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,17 Jan 2023,0,162,158,160,-2,2137300,340831000,318,88.9,161,147300,160,52300,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,17 Jan 2023,0,8225,8225,8225,0,300,2467500,3,5306.5,8225,300,8200,200,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,216,0,17 Jan 2023,0,218,212,212,-4,37976500,8117102200,2253,479.5,214,471700,212,718100,73970569505,73970569505,17989642504,5681700,1564900,41800020,9196004240,2
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252,0,17 Jan 2023,0,252,248,248,-4,71700,17947400,13,225.5,250,10000,246,20300,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,17 Jan 2023,0,64,62,63,1,2974800,186626600,305,34.7,64,281500,63,363300,1135225000,1135225000,425482330,0,100000,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,248,0,17 Jan 2023,0,250,232,232,-16,9226300,2192543400,2167,154.9,232,503100,0,0,1274000000,1274000000,173264000,112200,41300,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,17 Jan 2023,0,575,560,575,15,8300,4649500,13,651.8,570,500,560,10500,8482552020,8482552020,709141349,0,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,133,0,17 Jan 2023,0,137,130,134,1,2757100,369759200,384,74.4,135,119100,134,227200,1347258842,1347258842,342705938,611800,623700,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,17 Jan 2023,0,1885,1875,1885,5,732600,1377273000,178,1002.7,1885,17600,1880,16500,1359934021,1359934021,464825448,10100,0,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,570,0,17 Jan 2023,0,580,565,565,-5,518000,294985000,228,1159.6,570,7000,565,118800,3727301685,3727301685,834542829,0,13900,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,17 Jan 2023,0,2110,2100,2100,0,14400,30241000,20,89.7,2110,600,2100,3200,1818622000,1818622000,551042466,400,3600,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,17 Jan 2023,0,2500,2370,2370,-130,3262200,8017261000,595,110.1,2390,4100,2370,16500,1119326168,1119326168,161071036,400100,1100,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,905,0,17 Jan 2023,0,920,870,895,-10,1008000,901948000,246,639.3,900,100000,895,20700,2719790000,2500000000,497993549,0,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,138,0,17 Jan 2023,0,149,131,140,2,9586600,1360154400,1537,60.9,140,343300,139,25300,910036277,910036277,276286119,300000,109300,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,17 Jan 2023,0,735,720,725,0,5495500,3991269500,2280,250.8,730,460600,725,1098200,30000000000,30000000000,6717000000,1835100,1284200,0,0,0
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,17 Jan 2023,0,1280,1265,1265,-15,1870700,2379760500,469,115.1,1270,5000,1265,68400,13006125000,13006125000,1982133450,1559200,1700300,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408,0,17 Jan 2023,0,414,408,410,2,566100,232630000,209,37.3,412,127200,410,151500,15816310000,15816310000,2848517431,6000,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1460,0,17 Jan 2023,0,1490,1360,1360,-100,1684700,2325200000,1246,1259.3,1360,140200,0,0,481000000,481000000,144300000,800,0,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,17 Jan 2023,0,1250,1250,1250,-50,1100,1375000,2,1.4,1250,1400,1240,100,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,17 Jan 2023,0,374,364,364,-2,3600,1321000,16,316.5,372,100,366,1600,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,17 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,32600,1895,200,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,472,0,17 Jan 2023,0,472,464,466,-6,3789800,1774954000,1216,332.9,468,57800,466,38000,7500000000,7494000000,717750000,0,3600,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,250,0,17 Jan 2023,0,266,248,264,14,81873000,21236452000,6443,229.6,266,2886600,264,170100,2000000000,2000000000,565000000,907100,6662600,230200,150781000,1
695,SMAR,Smart Tbk.,--U-2105000000D232------------,4910,0,17 Jan 2023,0,5000,4900,5000,90,24100,118421000,44,1652.0,5025,10200,5000,1000,2872193366,2872193366,216850599,0,4100,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,384,0,17 Jan 2023,0,388,378,380,-4,2355900,900473800,719,67.9,382,170000,380,300,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1385,0,17 Jan 2023,0,1395,1390,1395,10,1290100,1795936000,146,1684.8,1395,22500,1390,38800,9019381973,9019381973,108232584,0,16300,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,17 Jan 2023,0,163,155,162,3,987400,159048800,287,20.5,162,60200,161,19000,4772138237,4772138237,161298272,228500,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1885,0,17 Jan 2023,0,1940,1880,1910,25,2253900,4311772500,1014,7665.1,1915,162100,1910,32900,3275120000,3275120000,796836696,152900,487700,300000,700500000,1
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7375,17 Jan 2023,7400,7400,7175,7225,-175,12056600,87558867500,4726,2523.4,7250,228600,7225,234400,6751540089,6751540089,3014925711,8127500,4210800,5149213,37589655850,32
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,256,0,17 Jan 2023,0,270,256,264,8,10548400,2779437800,1989,136.8,264,59300,262,212600,3418085290,3418085290,526043326,200,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,650,0,17 Jan 2023,0,655,645,655,5,709500,461294500,89,248.1,655,26800,650,5000,1253000000,1253000000,0,598300,701200,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,17 Jan 2023,0,12550,11800,12550,0,1800,22367500,10,935.5,12550,100,12100,100,6367664717,6367664717,2540698222,1100,1400,65160599,750361063996,64
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635,0,17 Jan 2023,0,635,605,635,0,641600,399437000,271,1485.6,640,24600,635,400,3150000000,3150000000,511245000,38400,0,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,17 Jan 2023,0,580,570,575,0,5907800,3404761500,675,975.4,580,554400,575,162000,16508568358,16508568358,8871704636,1807200,385600,0,0,0
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1500,0,17 Jan 2023,0,1545,1485,1500,0,2937200,4412149000,1082,4006.5,1500,138600,1495,100,5758675440,5758675440,2357025858,1310700,733700,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675,0,17 Jan 2023,0,700,670,690,15,8409200,5742298000,755,460.0,690,700,685,121000,450000000,450000000,181575000,270400,500300,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,17 Jan 2023,0,181,178,179,-1,876700,156428800,191,32.5,179,133900,178,212000,7059000000,7059000000,818844000,0,66200,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,17 Jan 2023,0,28,26,26,-2,1131800,29694700,79,26.0,27,2000,26,512700,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,17 Jan 2023,0,5550,5550,5550,-25,100,555000,1,304.9,5600,300,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,17 Jan 2023,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,17 Jan 2023,0,404,380,380,-28,70400,27177000,58,137.7,380,93000,0,0,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,17 Jan 2023,0,340,290,300,-10,18800,5559000,47,181.8,300,2900,290,5600,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,57,0,17 Jan 2023,0,60,55,56,-1,44642500,2541705100,4018,50.9,56,865100,55,1671100,1082500000,270000000,0,30600,300000,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,488,0,17 Jan 2023,0,494,488,494,6,157500,77404200,69,329.8,494,200,492,17000,3154092216,3154092216,233087415,0,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,17 Jan 2023,0,555,550,555,5,137300,75780000,53,47.8,555,18700,550,13600,2700000000,2700000000,895320000,400,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,70,0,17 Jan 2023,0,73,67,69,-1,37491000,2630408800,1827,39.2,70,250100,69,1016300,15537591429,15537591429,4339649286,1932100,45900,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,17 Jan 2023,0,660,600,600,-40,11101900,6858649500,759,640.3,600,191900,0,0,12000705445,12000705445,889252273,170000,109100,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,17 Jan 2023,0,51,50,51,0,645400,32774100,38,9.3,51,35000,50,4869400,6020000000,6020000000,1096844000,254100,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2350,0,17 Jan 2023,0,2460,2350,2430,80,21499400,51892689000,4552,220.9,2430,151300,2420,138300,13564835000,13564835000,1610145915,724900,8065900,5000,13700000,1
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,260,0,17 Jan 2023,0,266,258,262,2,17131600,4497725200,1243,107.5,262,1345800,260,847300,4705249440,4705249440,3391073271,8282200,6343200,41400,13248000,1
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1575,0,17 Jan 2023,0,1595,1535,1595,20,13518200,21210298000,752,238.1,1595,220900,1580,10000,9525000000,9525000000,2709862500,109500,738700,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,17 Jan 2023,0,0,0,770,0,0,0,0,181.2,745,600000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,17 Jan 2023,0,1040,995,1015,15,5350300,5408178000,1348,169.2,1015,49400,1010,25000,10903372600,10896300600,493922779,843000,280900,10000000,10000000000,1
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,17 Jan 2023,0,138,136,138,0,1700,233400,4,135.3,138,10400,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,17 Jan 2023,0,7350,7300,7350,50,700,5115000,3,4343.2,7575,100,7350,500,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,133,0,17 Jan 2023,0,166,134,155,22,38114500,5991797300,5821,2.2,156,10000,155,521800,4076916802,4076916802,1844397161,418400,2000000,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,17 Jan 2023,0,308,292,298,2,14171900,4249552400,2532,99.3,300,77800,298,470300,2500000000,2500000000,600000000,77500,1269900,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,17 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,31625,300,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,17 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,500,1615,5000,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,17 Jan 2023,0,50,50,50,0,800,40000,5,31.3,50,145700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,17 Jan 2023,0,97,94,94,-2,1984900,188037800,347,47.0,95,27000,94,51000,5385000000,340000000,1109310000,0,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,17 Jan 2023,0,304,304,304,2,200,60800,1,77.0,324,200,304,10000,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,28.6,50,14877300,0,0,1200000073,1200000073,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,241002500,0,0,37500000000,37500000000,7500000000,0,0,90900,999900,1
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,17 Jan 2023,0,640,620,625,0,4903200,3074633000,1060,312.5,630,37000,620,937600,19852540000,19847643000,2668181376,104500,566600,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,17 Jan 2023,0,50,50,50,0,800,40000,2,47.2,50,39932500,0,0,10069645750,10069645750,6951076461,0,0,20000000,1000000000,1
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,17 Jan 2023,0,50,50,50,0,38300,1915000,17,8.9,50,424381600,0,0,10223647156,10223647156,6275274624,0,0,67985000,1037400000,16
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,17 Jan 2023,0,520,498,510,0,8660700,4407545300,2091,141.7,510,5092600,505,900,1098920000,1098920000,240333804,666400,113600,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2070,2080,17 Jan 2023,2080,2150,2070,2100,30,13129200,27699223000,1531,518.5,2110,4800,2100,2198400,22656999445,22656999445,5741283659,2925900,3195100,0,0,0
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,17 Jan 2023,0,690,680,685,5,462000,315269000,106,156.0,690,74600,685,103300,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,17 Jan 2023,0,1640,1580,1640,0,1100,1798000,3,232.6,1640,12300,1580,400,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,17 Jan 2023,0,6275,6150,6275,100,12400,76675000,10,615.5,6275,100,6250,100,201066667,201066667,29214987,100,0,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000,0,17 Jan 2023,0,8050,7800,8000,0,14405800,113437700000,2916,5797.1,8000,40200,7975,70000,5000000000,5000000000,1100000000,248600,1080400,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805,0,17 Jan 2023,0,815,790,810,5,149900,119738500,64,74.0,810,58200,795,1300,1285000000,1285000000,420323500,0,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2580,0,17 Jan 2023,0,2410,2400,2400,-180,102600,246525000,188,1500.0,2400,135700,0,0,1256300000,1256300000,311939290,75700,34500,2487200,6416976000,1
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Jan 2023,0,50,50,50,0,277800,13890000,9,16.1,50,58510200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
