No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,22 Sep 2023,0,208,175,184,6,59731900,11564142400,16255,23.3,184,794500,183,1400,4772138237,4772138237,161298272,1612600,1455300,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,364,0,22 Sep 2023,0,366,360,362,-2,10219200,3700199800,1352,7263.2,362,137100,360,1730200,16375600000,16375600000,3961257640,442200,1943600,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6900,6900,22 Sep 2023,6900,6900,6850,6850,-50,3635800,24980560000,1585,2392.5,6875,1100,6850,6400,6751540089,6751540089,3292726101,1646100,1240600,4727394,32523573753,7
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,22 Sep 2023,0,142,140,142,0,110948200,15677422700,4082,142.0,142,2201000,141,1000200,8750000000,1750000000,1750000000,676700,7404100,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,242,0,22 Sep 2023,0,278,236,270,28,15522100,4169543000,1537,139.9,272,333500,270,1157800,3418085290,3418085290,526043326,483800,722100,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82,0,22 Sep 2023,0,90,79,90,8,43873600,3752850100,2356,34.1,0,0,90,661700,1253000000,1253000000,0,49600,1097300,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,22 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15400,300,11500,100,6367664717,6367664717,2788400380,0,0,11507963,93533322341,28
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,22 Sep 2023,0,1200,1190,1195,0,4868800,5811754000,345,2795.7,1200,446000,1195,309700,3150000000,3150000000,511245000,95100,426800,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,22 Sep 2023,0,605,585,600,15,27466800,16379973500,1337,1017.8,600,1541500,595,3430700,16508568358,16508568358,8871704636,6697700,5895000,786412,471846745,3
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060,0,22 Sep 2023,0,2060,1995,2010,-50,1897900,3844343000,835,5368.7,2030,11000,2010,8200,5758675440,5758675440,2361632798,326900,599300,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180,0,22 Sep 2023,0,1195,1175,1195,15,4298000,5091186000,628,796.7,1195,21900,1190,155700,450000000,450000000,181575000,2000,325000,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,224,0,22 Sep 2023,0,240,224,240,16,35465300,8234242600,2854,43.6,240,1397300,238,1177300,7059000000,7059000000,818844000,4065300,10691500,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,22 Sep 2023,0,20,19,20,0,14000,274800,10,20.0,20,1486000,19,56400,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5000,0,22 Sep 2023,0,5000,5000,5000,0,1700,8500000,1,274.7,5400,100,5000,300,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,22 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,703900,2700,100,331200000,331200000,25469280,0,0,7161900,19337130000,2
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,22 Sep 2023,0,570,570,570,0,22600,12882000,8,206.5,575,28100,570,1991200,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,187,0,22 Sep 2023,0,191,185,191,4,5500,1027300,29,115.8,191,1170600,190,100,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,22 Sep 2023,0,21,20,21,0,1255200,25416900,99,19.1,21,1620600,20,2006500,1082517957,1082517957,0,0,0,50,50,1
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,452,0,22 Sep 2023,0,458,450,450,-2,1309800,592846200,130,300.4,454,20000,450,98100,3154092216,3154092216,233087415,150500,8700,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,22 Sep 2023,0,585,575,580,0,226500,130790000,74,50.0,585,39900,580,20900,2700000000,2700000000,895320000,3700,0,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,22 Sep 2023,0,52,50,51,0,14693300,737308100,153,29.0,51,720400,50,12564100,15537591429,15537591429,3203851353,0,579500,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,22 Sep 2023,0,660,615,620,0,16868400,10773720000,345,661.7,620,1487800,615,274900,12000705445,12000705445,889252273,5000,197300,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,55,0,22 Sep 2023,0,55,52,53,-2,13896200,737991700,335,9.7,54,300600,53,3037400,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1905,1900,22 Sep 2023,1900,1920,1840,1915,10,26568400,49781891500,5488,174.1,1920,264000,1915,239000,13564835000,13564835000,1631849651,6031400,6660400,48000,94368000,1
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,370,0,22 Sep 2023,0,390,370,380,10,21126100,8031990600,1790,155.9,382,6100,380,1434200,4705249440,4705249440,3394837471,3114400,5161600,383012,145544464,2
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,22 Sep 2023,0,1215,1180,1205,10,9862200,11781799500,467,179.9,1205,9800,1200,74000,9525000000,9525000000,2968942500,520600,786100,73,87235,1
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,22 Sep 2023,0,0,0,535,0,0,0,0,125.9,492,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900,0,22 Sep 2023,0,910,885,910,10,15284700,13749806500,2064,151.7,910,60300,905,107500,10903372600,10896300600,1935348637,1009600,1840900,45,40275,1
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,22 Sep 2023,0,121,120,121,0,1700,204300,5,118.6,121,1468300,120,48800,4800000602,4800000602,3254880408,0,0,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11300,0,22 Sep 2023,0,11550,11450,11450,150,700,8035000,2,6765.9,11525,100,10600,300,1310000000,1310000000,524000000,500,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,186,0,22 Sep 2023,0,195,184,186,0,37074900,7022076400,3295,2.7,187,6600,186,283800,4076916802,4076916802,1427736264,1908000,3537900,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,22 Sep 2023,0,382,368,368,-10,1940100,726577600,643,122.7,368,169600,366,15200,2500000000,2500000000,382000000,80900,198800,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,22 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,22 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1305,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,22 Sep 2023,0,50,50,50,0,1100,55000,2,31.3,50,1034900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,22 Sep 2023,0,80,75,77,1,267300,20975100,69,38.5,79,46900,77,7000,5385004601,5385004601,1109849428,69200,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,22 Sep 2023,0,340,340,340,0,300,102000,1,86.1,340,100,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,22 Sep 2023,0,40,40,40,0,104100,4164000,9,22.9,40,203700,39,10100,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,22 Sep 2023,0,10,10,10,1,1512000,15120000,43,91.4,10,10571000,9,5611200,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,22 Sep 2023,0,595,560,575,10,25060700,14529331500,1890,287.5,575,590400,570,773100,19852540000,19847643000,2650314090,3574400,4349700,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,22 Sep 2023,0,11,11,11,0,25500,280500,12,10.4,11,110100,10,1231600,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,610797000,0,0,10223647156,10223647156,9122560357,0,0,13500000,54000000,3
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,160,0,22 Sep 2023,0,162,145,145,-15,12377900,1868728500,1497,40.3,146,50000,145,1047800,1098920000,1098920000,320335180,1500100,205100,164700000,40186800000,1
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2040,2050,22 Sep 2023,2040,2060,2040,2050,10,1503300,3080253000,446,506.2,2050,19000,2040,11900,22656999445,22656999445,3405347017,140400,485800,3152700,6463035000,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,835,0,22 Sep 2023,0,860,825,855,20,5000300,4210650500,611,197.6,855,424000,850,100,6025373372,6025373372,2469198008,611300,2093300,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,22 Sep 2023,0,0,0,1590,0,0,0,0,225.5,1640,100,1560,100,367340000,367340000,25640332,0,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2920,0,22 Sep 2023,0,2930,2930,2930,10,900,2637000,4,575.7,2970,100,2930,7500,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9350,0,22 Sep 2023,0,9350,8450,8900,-450,11511900,102289947500,2531,6449.3,8900,15200,8875,161200,5000000000,5000000000,1100000000,1024300,1279800,88,822800,1
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,22 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,840,0,22 Sep 2023,0,840,830,835,-5,125900,105332500,107,76.3,840,14900,835,57700,1285000000,1285000000,420323500,11300,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1595,0,22 Sep 2023,0,1940,1595,1795,200,892500,1608138000,1295,997.2,1800,21500,1795,600,1666666500,1666666500,283166638,60000,56000,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,22 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,22 Sep 2023,0,6950,6950,6950,0,400,2780000,1,5711.2,6925,800,6725,100,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,22 Sep 2023,0,50,50,50,0,3100,155000,4,25.0,50,6317500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,166,0,22 Sep 2023,0,170,166,169,3,34649300,5790733500,1992,153.6,170,486300,169,1853300,3571429000,1071429000,1071429000,35300,3938500,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,424,0,22 Sep 2023,0,430,430,430,6,10000,4300000,3,548.7,440,100,430,35000,3552213000,3552213000,12787967,10000,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,815,0,22 Sep 2023,0,820,800,810,-5,5546600,4467110000,1282,413.9,815,606300,810,293500,7447753454,7447753454,2603734608,489800,552800,12676,10227685,3
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,460,0,22 Sep 2023,0,450,450,450,-10,1000,450000,2,202.0,444,10000,442,2400,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,7328200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9700,0,22 Sep 2023,0,10075,9575,9900,200,7961200,78892732500,3868,612.1,9900,64200,9875,72100,3113223570,3113223570,887268717,1130000,779200,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,22 Sep 2023,0,460,456,460,0,41000,18802200,41,79.3,460,35600,458,100,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3830,22 Sep 2023,3830,3880,3810,3860,50,101185700,390064407000,12658,2028.5,3860,751300,3850,1767600,99062216600,99062216600,47361645756,40817200,73719700,9585654,36972425640,15
816,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,22 Sep 2023,0,169,160,164,-2,10428200,1719271200,2375,3771.8,165,113300,164,1060200,57051500000,57051500000,10126641250,3260600,160200,80,13520,1
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,22 Sep 2023,0,93,90,92,-1,81400,7410900,22,32.0,93,4600,92,400,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,230,0,22 Sep 2023,0,252,212,230,0,3518600,833872400,1120,153.3,232,2200,230,7400,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,320,0,22 Sep 2023,0,326,318,322,2,13539300,4357324400,961,67.9,322,46400,320,943000,8106700622,8106700622,1205466382,5890000,4195000,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,22 Sep 2023,0,59,57,58,0,2002500,115250400,175,45.7,59,124600,58,14200,2050011687,2050011687,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,206050900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360,0,22 Sep 2023,0,382,358,380,20,13256500,4947300400,1635,136.6,380,449700,378,97900,3410000000,3410000000,1034935000,1965600,813200,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,22 Sep 2023,0,238,236,238,2,341600,80860800,59,772.1,238,289800,236,649600,10320000000,10320000000,915384000,0,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,995,990,22 Sep 2023,990,1000,980,985,-10,22402500,22091375500,3776,4692.0,990,502100,985,75400,51014625000,51014625000,21395533725,10153300,9244600,1600002,1576001980,3
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Sep 2023,0,50,50,50,0,4800,240000,12,14.3,50,8415600,0,0,1435000712,1435000712,540995268,0,0,5596500,279825000,1
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2750,2750,22 Sep 2023,2740,2750,2600,2620,-130,17668400,47282164000,3214,2666.2,2630,9500,2620,632200,86511545092,86511545092,12890220219,6876800,1233300,3487316,9618128840,15
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,22 Sep 2023,0,715,680,690,-10,9598300,6653973500,1644,300.0,690,95100,685,101800,2633300000,2633300000,611188930,2650200,1095400,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,22 Sep 2023,0,210,208,210,0,436200,91538800,50,100.0,212,58800,210,88700,7945412700,7945412700,1500093918,100,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,22 Sep 2023,0,262,256,260,2,2032800,526263000,105,262.0,262,587600,260,161800,7109300000,7109300000,3627164860,59000,94800,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,159,0,22 Sep 2023,0,159,150,152,-7,1180400,179755800,188,76.0,153,74200,152,58500,4551457155,4551457155,568023357,1900,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,22 Sep 2023,0,258,212,246,34,39133200,9537366000,11592,82.0,246,1377900,244,11710700,3141443831,3141443831,501060291,1362200,1179200,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,274,0,22 Sep 2023,0,284,272,278,4,13055300,3664451400,1200,111.2,280,25300,278,392200,1510200000,1510200000,506823120,1100,1633400,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,280,0,22 Sep 2023,0,282,274,282,2,9636900,2675758600,504,156.7,282,231900,280,213600,2950069355,736180355,578790000,559400,1992100,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,22 Sep 2023,0,0,0,595,0,0,0,0,354.9,600,10100,575,10000,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Sep 2023,0,50,50,50,0,260100,13005000,6,50.0,50,8827000,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,79,0,22 Sep 2023,0,80,72,77,-2,1572200,120497200,233,33.5,77,28100,76,69200,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,22 Sep 2023,0,388,374,378,8,36400,13694000,24,444.7,384,200,378,100,800000000,800000000,165760000,1400,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,22 Sep 2023,0,1825,1790,1800,-5,1468100,2647370500,492,321.1,1800,107800,1795,285100,4509864300,4509864300,648969473,279700,489800,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1195,0,22 Sep 2023,0,1210,1185,1190,-5,3740200,4478773500,666,61.8,1200,18800,1190,545200,3555575600,3555575600,722137404,540000,167900,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,118,0,22 Sep 2023,0,129,118,120,2,22739000,2811323300,2348,87.0,121,10000,120,355400,3478020000,700000000,699429822,403000,314900,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,555,0,22 Sep 2023,0,565,550,565,10,21400,11827000,26,452.0,565,300,550,6700,1210000000,1210000000,321981000,5100,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,22 Sep 2023,0,1300,1255,1265,-15,325300,416164500,115,84.3,1290,700,1265,2900,4156572300,4156572300,818013429,108400,244200,10917500,13974400000,2
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,192,0,22 Sep 2023,0,193,189,190,-2,7947500,1515673700,1579,188.1,190,66000,189,561700,2287500000,2287500000,274500000,288900,47300,8600,1625400,1
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1635,0,22 Sep 2023,0,1655,1635,1635,0,758100,1246371000,220,3170.1,1640,34800,1635,200000,11553528000,11553528000,1377180538,193900,129600,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,22 Sep 2023,0,8500,8300,8400,75,3400,28450000,20,311.1,8450,700,8400,400,383331363,383331363,133092649,200,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,98,0,22 Sep 2023,0,99,95,97,-1,37197100,3600985400,616,82.2,98,1280400,97,395800,3138983000,3138983000,626541007,2047700,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,22 Sep 2023,0,115,112,114,2,116900,13323000,27,5.4,115,90900,114,100,2500162344,2500162344,1481596205,81600,0,21408200,2590392200,2
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28325,28250,22 Sep 2023,28275,28525,28175,28350,25,2770200,78701280000,3930,33750.0,28400,2900,28350,130100,3730135136,3730135136,1508466649,1358000,1051700,109176,3095154075,5
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3770,3770,22 Sep 2023,3770,3890,3750,3850,80,24114800,92917141000,7793,98566.3,3860,60100,3850,488300,38150000000,38150000000,5516490000,4908300,8993700,1933772,7255568980,7
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,129,0,22 Sep 2023,0,129,126,129,0,19500,2508800,13,10.8,129,2000,126,1800,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,183,0,22 Sep 2023,0,185,178,180,-3,3291300,595663400,140,180.0,180,36700,179,22800,2000144838,2000144838,0,0,210500,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,22 Sep 2023,0,71,69,71,1,128200,8979500,55,65.7,71,166300,70,141100,3055703901,650003901,643835990,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,22 Sep 2023,0,645,630,645,0,199700,127036500,26,645.0,645,26900,640,500,6708000000,6708000000,1006200000,0,31000,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,22 Sep 2023,0,155,148,154,0,889300,134129600,193,130.9,154,73900,149,30000,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,22 Sep 2023,0,165,152,157,-2,28700,4471600,49,149.5,160,11400,157,100,1460573616,1460573616,395085163,9200,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,22 Sep 2023,0,50,50,50,0,8000,400000,17,16.7,50,56956900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,22 Sep 2023,0,130,126,127,0,111071000,14170794500,1320,127.0,127,963600,126,2514300,43750000000,34103000000,10101875000,6426700,8648700,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,22 Sep 2023,0,202,196,199,2,311200,61385200,57,88.0,200,9300,199,4000,4155602595,4155602595,1532170677,300,0,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,22 Sep 2023,0,90,88,89,0,35800,3183500,22,89.8,89,103300,88,123000,5687353997,5687353997,426551550,500,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,250,0,22 Sep 2023,0,268,242,260,10,13745100,3404735200,1059,72.2,260,32000,258,52900,6265193445,4875160740,1287497253,382100,781800,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,22 Sep 2023,0,121,108,116,8,1396300,159438700,317,66.3,116,14800,115,30000,1240923111,1240923111,280820900,100700,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,100,0,22 Sep 2023,0,105,100,103,3,32917700,3395508100,1081,35.5,104,439600,103,1025800,9572000000,9572000000,2871600000,156600,6963200,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,22 Sep 2023,0,175,166,171,-1,9156700,1568221700,792,79.5,172,25400,171,719200,1460554819,1460554819,433054504,795600,336900,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,22 Sep 2023,0,140,138,140,0,73300,10236700,13,100.0,140,2600,139,14000,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,322,0,22 Sep 2023,0,322,322,322,0,43600,14039200,21,26.8,324,2000,318,4500,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,125,0,22 Sep 2023,0,113,113,113,-12,34432300,3890849900,700,113.0,113,7196200,0,0,1600000000,600000000,0,0,0,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,184,0,22 Sep 2023,0,187,183,184,0,152854400,28266264800,10486,34.7,184,1026700,183,280500,2255321388,2255321388,1092026568,12064300,6592200,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2480,0,22 Sep 2023,0,2550,2410,2500,20,4354800,10912013000,1659,384.6,2510,41900,2500,30700,2099873760,2099873760,665240007,509400,639300,0,0,0
