No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,330,0,09 Agt 2023,0,350,290,296,-34,681300,208674600,345,639.5,300,1200,296,4400,2833417056,2833417056,620801677,0,9000,0,0,0
624,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,09 Agt 2023,0,690,680,690,5,34200,23307000,16,57.6,690,5100,680,57600,840000000,840000000,251412000,0,5800,0,0,0
625,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,157,0,09 Agt 2023,0,163,157,159,2,1343200,214320400,234,106.7,161,190900,159,94500,1765625000,1052799500,323109375,0,699100,0,0,0
626,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1400,1400,09 Agt 2023,1400,1405,1385,1395,-5,26589000,36967187500,4147,465.0,1395,515500,1390,367400,24241508196,24241508196,10433545128,11263300,11333200,285806,398431180,4
627,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,885,0,09 Agt 2023,0,910,885,910,25,23226300,20927884000,3082,104.0,910,1222700,905,136400,41396142000,12827682000,4139614200,1530700,6768700,0,0,0
628,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,09 Agt 2023,0,86,74,80,1,220100,17511800,71,138.6,80,200,79,1500,765259095,765259095,0,0,0,0,0,0
629,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,199,0,09 Agt 2023,0,199,188,197,-2,29700,5676900,24,262.7,197,2000,196,100,488000000,488000000,80276000,0,0,0,0,0
630,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,472,0,09 Agt 2023,0,494,462,480,8,4500,2104200,19,417.4,480,700,474,100,5737848882,5737848882,372386392,0,0,0,0,0
631,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,09 Agt 2023,0,136,129,134,3,3157000,422974600,413,20.6,135,39100,134,81500,568375000,568375000,175286850,0,0,0,0,0
632,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,09 Agt 2023,0,50,50,50,0,198900,9945000,31,47.6,50,5249300,0,0,3425000000,2425000000,925092500,0,0,0,0,0
633,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,860,0,09 Agt 2023,0,865,850,865,5,166600,142902500,79,168.8,865,85800,860,10000,1599999996,1599999996,160000000,20500,0,0,0,0
634,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,380,0,09 Agt 2023,0,382,368,380,0,297600,111849000,101,95.0,380,64700,374,7900,1200000000,1200000000,598920000,0,3900,0,0,0
635,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,09 Agt 2023,0,32,29,31,-1,761200,23032900,29,27.7,31,184800,30,1000,892863197,892863197,0,0,0,0,0,0
636,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
637,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2320,0,09 Agt 2023,0,2420,2270,2270,-50,10100,23613000,10,941.9,2280,100,2270,3200,3550000000,3550000000,85555000,300,0,0,0,0
638,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,09 Agt 2023,0,166,164,164,-2,55800,9174800,26,131.2,166,1100,164,1900,13755600000,13755600000,1031670000,0,14200,0,0,0
639,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,09 Agt 2023,0,280,268,280,0,6192800,1695196400,912,83.3,280,1735600,278,51000,2353000000,2353000000,352950000,175400,630400,0,0,0
640,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1385,0,09 Agt 2023,0,1400,1345,1365,-20,10648100,14530907500,2160,2272.7,1365,53300,1360,1400,23837645998,23837645998,3485063845,2910800,1738500,362500,502062500,1
641,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,09 Agt 2023,0,63,61,61,-2,14045500,868047600,452,61.0,62,4468000,61,8785700,38425504906,38425504906,2920338373,0,146200,0,0,0
642,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,09 Agt 2023,0,1350,1340,1345,5,103200,138808000,6,538.0,1365,100,1320,100,781250000,781250000,180468750,0,0,0,0,0
643,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1110,0,09 Agt 2023,0,1120,1100,1105,-5,1442600,1594704500,266,1175.0,1105,8200,1100,214100,4068323920,4068323920,1318136950,184100,213900,0,0,0
644,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,314,0,09 Agt 2023,0,314,308,310,-4,61155800,18991124400,2608,335.1,310,1152800,308,1208100,32022073293,32022073293,10250265661,16021100,33343600,2543447,798642358,2
645,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,09 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
646,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,09 Agt 2023,0,50,50,50,0,100,5000,1,37.0,50,3863800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
647,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,755,0,09 Agt 2023,0,760,715,760,5,2400,1798500,9,46.5,760,100,740,100,2010526400,2010526400,160842112,400,0,0,0,0
648,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,187,0,09 Agt 2023,0,186,180,186,-1,257300,46899000,51,30.2,186,19200,182,10200,8318823600,8318823600,761172359,5900,0,0,0,0
649,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,09 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
650,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,3585700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
651,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
652,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,940,0,09 Agt 2023,0,965,910,915,-25,4400,4176000,7,171.0,940,100,915,3300,2813941985,2813941985,576858107,0,0,0,0,0
653,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
654,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,09 Agt 2023,0,755,730,750,20,8653100,6456402000,926,50.0,750,1058200,745,638000,16087156000,16087156000,2094547711,177000,2557300,0,0,0
655,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,106,0,09 Agt 2023,0,106,100,103,-3,1284300,131840600,152,93.6,103,21000,102,103300,771178020,771178020,0,0,50000,0,0,0
656,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,09 Agt 2023,0,98,96,97,-1,3199400,310740700,278,22.6,97,276300,96,1349500,10224271000,10224271000,1640995496,0,76300,0,0,0
657,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,119,0,09 Agt 2023,0,149,102,102,-17,22322400,2339152100,2846,72.9,102,11062200,0,0,1075000000,275000000,275000000,39500,10000,0,0,0
658,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,56000,2800000,8,108.1,50,134468800,0,0,61675671883,61675671883,13426793769,0,0,16500,580500,2
659,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155,0,09 Agt 2023,0,155,150,152,-3,178100,26826100,85,85.6,153,300,152,11100,701043478,701043478,34491339,0,0,0,0,0
660,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760,0,09 Agt 2023,0,770,745,760,0,95200,71500000,44,84.4,760,1200,755,15000,13959422300,13959422300,1154444224,2400,0,0,0,0
661,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6275,0,09 Agt 2023,0,6375,6200,6350,75,1471800,9263355000,945,97.7,6350,227800,6275,24500,937500000,937500000,262500000,359300,464000,0,0,0
662,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,83,0,09 Agt 2023,0,86,83,83,0,5755700,485374400,184,16.6,84,1784900,82,365000,3393434905,3393434905,380743396,0,211200,0,0,0
663,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,09 Agt 2023,0,90,87,88,0,5378000,476610400,427,285.5,89,104400,88,61000,26460000000,26460000000,1979208000,115500,100100,0,0,0
664,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,09 Agt 2023,0,86,74,84,0,55300,4491100,38,8.4,84,1600,82,4100,1440000000,1440000000,111744000,0,0,0,0,0
665,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,09 Agt 2023,0,141,139,141,1,10100,1423900,9,134.3,141,32600,136,1000,18850000000,18850000000,2850120000,0,0,0,0,0
666,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Agt 2023,0,50,50,50,0,5200,260000,6,59.5,50,11297300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
667,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580,0,09 Agt 2023,0,585,565,575,-5,2469800,1418578000,642,425.9,580,91200,575,65400,5417063153,5417063153,589918177,168700,121700,0,0,0
668,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2770,2770,09 Agt 2023,2780,2800,2760,2780,10,12224700,33899703000,4163,2417.4,2790,969600,2780,41900,11520659250,11520659250,3851356387,1348700,3706000,5061,14019580,3
669,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,09 Agt 2023,0,50,50,50,0,415300,20765000,40,50.0,50,389500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
670,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,09 Agt 2023,0,412,396,400,-8,342000,138273200,199,42.1,400,6700,398,1100,550165300,550165300,93638134,54300,0,0,0,0
671,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,149,0,09 Agt 2023,0,161,148,161,12,48375800,7583651000,7701,134.2,162,705400,161,53800,3169200000,800000000,728599080,1958900,1644500,0,0,0
672,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,560,0,09 Agt 2023,0,565,530,530,-30,11679900,6394886000,1685,99.6,535,70000,530,1083900,6199897354,6199897354,3037329714,1094200,1607000,52,27820,1
673,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,09 Agt 2023,0,1010,995,1000,-10,113700,113789500,132,153.8,1005,2200,1000,12100,878187500,878187500,84130363,7800,13300,0,0,0
674,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3680,0,09 Agt 2023,0,3700,3610,3610,-70,1056900,3844366000,722,2888.0,3620,500,3610,12100,1008605000,1008605000,76452259,87700,5800,0,0,0
675,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,09 Agt 2023,0,250,228,244,2,3487600,847155800,451,126.2,244,7500,242,1700,5314344000,5314344000,343838057,10700,630600,0,0,0
676,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1745,0,09 Agt 2023,0,1715,1660,1715,-30,1300,2175000,9,134.5,1715,2200,1540,100,220808000,220808000,85872231,0,0,0,0,0
677,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,880,0,09 Agt 2023,0,945,760,780,-100,782600,659896500,907,97.3,780,5600,775,600,329560000,329560000,79489872,101800,32500,0,0,0
678,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,09 Agt 2023,0,50,50,50,0,400,20000,4,47.6,50,46742800,0,0,6301930902,6301930902,3751539466,0,0,200000,7000000,1
679,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,09 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
680,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,404,0,09 Agt 2023,0,410,404,410,6,391200,159435000,64,241.2,412,41200,410,4100,1000000000,1000000000,116500000,0,0,0,0,0
681,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,486,0,09 Agt 2023,0,488,476,480,-6,31007700,14856515400,3091,1850.5,480,3943500,478,1191200,48159602400,48159602400,14924660784,11037200,13722800,45000,21690000,1
682,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,09 Agt 2023,0,800,770,770,-30,2100,1632000,8,754.6,780,500,765,400,535080000,535080000,129756900,0,0,0,0,0
683,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,09 Agt 2023,0,420,418,418,2,37300,15612200,15,38.0,418,4100,416,2000,3021875000,3021875000,666927813,100,0,0,0,0
684,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,850,0,09 Agt 2023,0,860,770,775,-75,49640200,39837140500,8139,331.2,780,37500,775,10302000,6194200000,929200000,929130000,4622900,4017000,0,0,0
685,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,73,0,09 Agt 2023,0,76,65,76,3,121684700,8903062500,5088,60.3,76,1757600,75,15691500,3128140475,3128140475,712896644,6126800,7461200,0,0,0
686,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,850,0,09 Agt 2023,0,860,820,820,-30,4444200,3722028000,996,2816.7,830,24400,820,23100,4227082500,4227082500,856406915,130800,101200,0,0,0
687,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,09 Agt 2023,0,570,560,565,0,2827500,1594513000,305,353.1,565,661400,560,1131200,7096000000,7096000000,1505061600,685500,600,5000000,2825000000,1
688,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,09 Agt 2023,0,660,650,650,-10,34200,22260500,22,130.0,660,7100,655,2700,1564487500,1564487500,167713060,700,0,0,0,0
689,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,5016600,250830000,6,16.0,50,33579300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
690,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,185,0,09 Agt 2023,0,194,181,194,9,1114300,211873000,453,143.7,194,28200,191,7700,750000000,150000000,0,0,0,0,0,0
691,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11325,0,09 Agt 2023,0,0,0,11325,0,0,0,0,596.6,11325,1100,11075,100,268800000,268800000,56689920,0,0,0,0,0
692,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,600,30000,6,50.0,50,92517100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
693,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,92,0,09 Agt 2023,0,94,83,83,-9,25775100,2173947500,4617,92.2,83,1576300,0,0,5727800000,5110680000,0,140100,1515000,0,0,0
694,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,09 Agt 2023,0,590,470,498,18,125400,64047100,241,229.8,480,1400,466,100,1800000000,1800000000,243180000,4900,5100,0,0,0
695,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,09 Agt 2023,0,129,123,127,-2,32208000,4028116600,2111,20.2,127,108100,125,4800,641717510,641717510,295895944,36100,151100,0,0,0
696,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,09 Agt 2023,0,680,565,620,40,3513700,2205119000,1341,254.0,625,6000,620,22000,609130000,609130000,116222004,100100,89300,0,0,0
697,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
698,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,09 Agt 2023,0,1010,1005,1010,0,126700,127456500,23,619.6,1010,8600,1005,900,10945000000,10945000000,2499838000,0,0,0,0,0
699,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,09 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
700,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1050,0,09 Agt 2023,0,1055,1020,1035,-15,10475300,10835863000,1219,502.4,1035,87600,1030,279800,4375000000,4375000000,735000000,1660300,979100,0,0,0
701,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,496,0,09 Agt 2023,0,505,466,468,-28,67338400,32309185800,6539,104.0,470,13500,468,8800,1250000000,250000000,250000000,29800,285900,0,0,0
702,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,09 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
703,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,09 Agt 2023,0,50,50,50,0,234800,11740000,17,79.8,50,88000,0,0,13592128209,13592128209,2439787014,0,13300,0,0,0
704,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,09 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,1196500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
705,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1330,0,09 Agt 2023,0,1415,1340,1410,80,2443600,3366803500,538,552.9,1410,3100,1405,2400,6186488888,6186488888,551216160,259400,118500,0,0,0
706,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1525,0,09 Agt 2023,0,1500,1395,1475,-50,29100,42204000,74,85.8,1480,2000,1475,200,929675000,929675000,62102290,3300,5700,0,0,0
707,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,195,0,09 Agt 2023,0,195,191,194,-1,685100,131776500,122,77.6,194,15000,193,10800,770000000,770000000,297913000,0,0,0,0,0
708,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,09 Agt 2023,0,68,65,66,-1,280300,18483000,50,26.0,66,22600,65,115200,983557875,983557875,0,0,0,0,0,0
709,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,206,0,09 Agt 2023,0,208,206,208,2,613300,127291400,1077,20.9,208,2000,206,200,615145012,615145012,37708389,0,0,0,0,0
710,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,09 Agt 2023,0,50,50,50,0,52000,2600000,32,50.0,50,97567900,0,0,8033250000,1610000000,1584960225,0,0,100,100,1
711,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,09 Agt 2023,0,354,340,340,-6,7735000,2662850600,557,652.6,342,47400,340,272000,17138382545,17138382545,3890412838,139400,793500,0,0,0
712,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,09 Agt 2023,0,765,755,765,10,167600,127274000,48,637.5,765,75200,760,2500,5125000000,5125000000,313137500,0,0,0,0,0
713,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,09 Agt 2023,0,810,810,810,0,200,162000,2,324.0,810,1200,800,1000,833333300,830113500,64499997,0,0,0,0,0
714,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4025500,0,0,1375000000,1375000000,425562500,0,0,0,0,0
715,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,09 Agt 2023,0,50,50,50,0,1200,60000,2,47.6,50,189382300,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
716,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,143,0,09 Agt 2023,0,146,142,143,0,287700,41425200,80,79.4,144,99100,143,95100,929926282,929926282,279907811,0,0,0,0,0
717,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9475,0,09 Agt 2023,0,9475,9375,9400,-75,42800,402322500,19,6064.5,9575,100,9375,1000,205583400,205583400,31947660,42500,200,0,0,0
718,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,141,141,09 Agt 2023,142,146,141,146,5,99836800,14340073400,2464,330.2,147,1320800,146,1040300,73970569505,73970569505,17989642504,8584300,21882700,0,0,0
719,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,09 Agt 2023,0,230,220,230,-2,31900,7098600,4,209.1,230,10100,220,8200,2500000000,2500000000,111250000,0,0,0,0,0
720,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,09 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
721,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Agt 2023,0,50,50,50,0,11100,555000,6,27.5,50,25248400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
722,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,173,0,09 Agt 2023,0,185,174,180,7,10241400,1854194200,1883,120.2,180,1478900,179,184800,1274000000,1274000000,210464800,308600,338400,0,0,0
723,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,09 Agt 2023,0,640,620,630,10,247800,155501500,45,714.1,630,39800,620,44200,8482552020,8482552020,759188406,5200,0,0,0,0
724,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,09 Agt 2023,0,77,75,76,0,1560100,118197500,182,42.2,76,5000,75,983700,1347258842,1347258842,342877375,0,0,0,0,0
725,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,09 Agt 2023,0,1945,1865,1900,40,321600,608649500,69,1010.6,1905,200,1865,2000,1359934021,1359934021,391117024,5300,39000,0,0,0
726,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,785,0,09 Agt 2023,0,810,775,810,25,26487400,21051447000,2809,1662.5,810,103000,805,12600,4107613345,4107613345,1408910664,2005700,2600700,0,0,0
727,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,09 Agt 2023,0,2050,1985,2020,20,97300,196345500,108,86.3,2040,33800,2020,16900,1818622000,1818622000,551042466,14800,0,0,0,0
728,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3270,0,09 Agt 2023,0,3290,3240,3290,20,3900,12783000,16,152.9,3290,10500,3240,10500,1119326168,1119326168,160735238,1200,0,0,0,0
729,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1320,0,09 Agt 2023,0,1370,1300,1300,-20,209300,278601000,57,928.6,1360,4500,1300,63900,2719790000,2500000000,497993549,189100,0,0,0,0
730,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,129,0,09 Agt 2023,0,130,127,129,0,1094400,140769300,318,56.1,129,45000,128,637500,910044476,910044476,276288689,0,0,0,0,0
731,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,655,655,09 Agt 2023,655,655,640,640,-15,24655000,15944397000,5837,221.4,645,107200,640,5818000,30000000000,30000000000,6717000000,9553900,10106400,2504000,1621310000,10
732,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2070,0,09 Agt 2023,0,2170,2030,2060,-10,12532500,26322896000,4444,187.4,2090,63100,2060,96200,13006125000,13006125000,2009446313,4913400,3834700,14500,30377500,1
733,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
734,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402,0,09 Agt 2023,0,404,400,400,-2,1131900,453415800,259,36.4,404,200000,398,339300,15816310000,15816310000,2848517431,562900,32800,0,0,0
735,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1385,0,09 Agt 2023,0,1430,1335,1420,35,1675200,2299066500,1480,1314.8,1420,22300,1410,31000,481000000,481000000,144300000,42600,122400,0,0,0
736,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,09 Agt 2023,0,980,955,955,-25,1000,969500,5,1.1,975,200,955,1500,1839102056,1839102056,220324426,0,0,0,0,0
737,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,09 Agt 2023,0,318,294,298,-8,9000,2713800,21,259.1,304,100,298,97300,1730103217,1730103217,333217880,0,900,0,0,0
738,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,09 Agt 2023,0,2720,2530,2720,90,11800,31109000,10,227.7,2730,500,2720,100,690740500,690740500,142361617,0,0,0,0,0
739,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,610,0,09 Agt 2023,0,625,600,605,-5,5336100,3271862500,888,432.1,605,96800,600,127600,7500000000,7494000000,717750000,746400,393900,0,0,0
740,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,09 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
741,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,139,0,09 Agt 2023,0,142,139,140,1,4080800,572928200,654,122.5,141,496800,140,107700,2463335050,2463335050,1600000000,276500,206500,0,0,0
742,SMAR,Smart Tbk.,--U-2135000000D232------------,4460,0,09 Agt 2023,0,4470,4370,4390,-70,46500,204526000,99,1450.5,4450,1500,4390,400,2872193366,2872193366,216850599,39100,300,0,0,0
743,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,372,0,09 Agt 2023,0,376,368,368,-4,1441600,535044800,396,65.7,370,23000,366,204900,9932534336,9932534336,1648800700,91400,0,0,0,0
744,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,09 Agt 2023,0,1670,1565,1590,-80,444600,722760500,224,1920.3,1675,51500,1590,6800,9019381973,9019381973,103722893,221500,93400,0,0,0
745,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,09 Agt 2023,0,187,183,185,-2,1152300,213109600,207,23.4,186,10600,185,3062800,4772138237,4772138237,161298272,0,0,0,0,0
746,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,374,0,09 Agt 2023,0,374,366,366,-8,13759300,5057825000,3574,7343.5,368,160900,366,205700,16375600000,16375600000,3961257640,3017800,219700,0,0,0
747,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6850,09 Agt 2023,6850,6925,6600,6675,-175,26885900,180078232500,13794,2331.3,6700,452800,6675,400,6751540089,6751540089,3292726101,9887900,6573300,116114,776060600,3
748,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,153,0,09 Agt 2023,0,154,140,146,-7,130318700,19128992500,4856,146.0,146,1008500,145,123000,8750000000,1750000000,1750000000,30428700,7519400,0,0,0
