No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1465,0,30 Jan 2023,0,1365,1365,1365,-100,268300,366229500,182,853.1,1365,1863900,0,0,1256300000,1256300000,311939290,0,26800,3153300,4619584500,1
753,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Jan 2023,0,50,50,50,0,12300,615000,4,16.1,50,60928300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
754,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2600,0,30 Jan 2023,0,2700,2610,2610,10,3700,9739000,20,1450.0,2610,800,2600,1400,1666666500,1666666500,307666636,0,0,0,0,0
755,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,30 Jan 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
756,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,30 Jan 2023,0,7050,7050,7050,100,100,705000,1,5793.4,7025,100,6950,600,918492750,918492750,62916753,0,0,0,0,0
757,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,30 Jan 2023,0,50,50,50,0,1800,90000,5,25.0,50,17939800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
758,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,30 Jan 2023,0,430,422,422,-4,300,128200,2,538.5,428,300,416,100,3552213000,3552213000,12787967,0,0,0,0,0
759,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1310,1300,30 Jan 2023,1300,1305,1260,1265,-45,22965200,29381984500,5462,646.4,1270,33500,1265,9976800,7447753454,7447753454,2603734608,6359100,312900,159,203716,4
760,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416,0,30 Jan 2023,0,420,396,410,-6,1900,769800,18,184.0,410,1100,398,100,588000000,588000000,79321200,0,0,0,0,0
761,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,30 Jan 2023,0,51,50,50,0,132600,6632700,23,22.9,51,825500,50,2600,1011774750,1011774750,219251588,0,0,0,0,0
762,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7175,0,30 Jan 2023,0,7425,7150,7375,200,4176800,30573767500,1911,456.0,7375,427600,7350,58400,3113223570,3113223570,886023428,511300,773100,0,0,0
763,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,30 Jan 2023,0,575,560,565,-5,142400,80646500,46,97.4,565,36300,560,4000,12946530200,12946530200,538575656,74100,0,0,0,0
764,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3960,3960,30 Jan 2023,3950,3970,3910,3960,0,85280800,336253027000,7668,2081.1,3960,3484000,3950,100,99062216600,99062216600,47401270643,45568200,68233100,41792148,164724250980,25
765,TMAS,Temas Tbk.,--U-1135000000K211------------,2440,0,30 Jan 2023,0,2500,2370,2500,60,1577100,3876964000,881,5750.0,2500,86600,2490,2200,5705150000,5705150000,1027497515,117400,355900,0,0,0
766,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,30 Jan 2023,0,191,133,133,-10,70583700,11793889500,10112,46.2,133,1373000,0,0,1058333250,1058333250,238124981,0,0,0,0,0
767,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,30 Jan 2023,0,294,280,280,-4,258700,73413200,157,186.7,286,600,280,11300,421640000,421640000,151326596,0,0,0,0,0
768,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,590,0,30 Jan 2023,0,630,595,605,15,11659700,7139697000,1811,127.7,610,83000,605,629200,8068271058,8068271058,1123103331,3099200,949600,0,0,0
769,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,30 Jan 2023,0,74,69,73,0,702700,51641600,116,57.5,74,257300,73,470800,2050000000,410000000,410000000,0,0,0,0,0
770,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,30 Jan 2023,0,50,50,50,0,400,20000,4,80.5,50,200987500,0,0,33330000000,33330000000,12895377000,0,0,330650200,3967802400,1
771,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,30 Jan 2023,0,314,310,314,0,595200,185841800,140,112.9,314,184400,312,28000,3410000000,3410000000,1048234000,0,0,0,0,0
772,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,30 Jan 2023,0,272,266,270,2,624200,167605800,138,875.9,270,14500,268,93300,10320000000,10320000000,1473696000,446800,0,0,0,0
773,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1125,1125,30 Jan 2023,1130,1130,1110,1125,0,40839300,45747300500,2005,5358.9,1125,21000,1120,37100,51014625000,51014625000,21395533725,16139100,9799000,212,236770,6
774,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,30 Jan 2023,0,67,66,67,0,1442000,95942500,131,19.1,67,892100,66,2727300,1435000712,1435000712,540995268,242500,0,0,0,0
775,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2350,30 Jan 2023,2340,2350,2330,2340,-10,8888800,20762776000,1300,2381.2,2340,92600,2330,5900,86511545092,86511545092,12890220219,394700,133300,0,0,0
776,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,30 Jan 2023,0,480,454,462,-4,15339400,7175670600,1561,200.9,464,86700,462,24400,2633300000,2633300000,932188200,5523900,201800,100000,45000000,1
777,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
778,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,30 Jan 2023,0,226,218,222,2,6004400,1345079800,531,105.7,222,865100,220,623000,7945412700,7945412700,1500093918,20000,0,0,0,0
779,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
780,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,30 Jan 2023,0,230,222,230,4,1488800,337733600,175,231.8,230,457200,226,50000,7109300000,7109300000,3627164860,11900,0,0,0,0
781,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,266,0,30 Jan 2023,0,266,258,260,-6,8059400,2094109000,1727,130.0,260,3200,258,629000,4500977475,4500977475,539783217,144300,15300,0,0,0
782,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
783,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,30 Jan 2023,0,216,200,200,-14,7617500,1539918000,1238,66.7,200,283700,0,0,3141443831,3141443831,336134490,111900,314900,0,0,0
784,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,264,0,30 Jan 2023,0,266,254,256,-8,2844000,734020400,310,102.4,258,447100,256,40800,1510200000,1510200000,447925320,0,0,0,0,0
785,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,30 Jan 2023,0,735,735,735,-5,200,147000,1,438.4,735,2300,700,3000,2808000000,2808000000,931975200,0,0,0,0,0
786,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,30 Jan 2023,0,50,50,50,0,37400,1870000,21,50.0,50,5755500,0,0,7570891720,7570891720,1514935433,0,0,72500,2900000,1
787,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,30 Jan 2023,0,123,110,112,-6,28520500,3255976500,2883,48.7,113,52000,112,5076500,435000000,435000000,149944500,0,12800,0,0,0
788,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,30 Jan 2023,0,422,410,420,4,2700,1115200,9,494.1,422,600,406,1500,800000000,800000000,165760000,0,0,0,0,0
789,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1410,0,30 Jan 2023,0,1410,1400,1400,-10,235000,329570000,157,249.8,1410,19000,1400,10600,4509864300,4509864300,718872369,95500,74000,0,0,0
790,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1560,0,30 Jan 2023,0,1575,1540,1555,-5,799000,1244695500,310,40.4,1555,291500,1550,6200,1777787800,1777787800,361246481,115100,68600,0,0,0
791,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,30 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
792,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,30 Jan 2023,0,950,875,890,-10,103900,93268500,101,712.0,890,107100,880,700,1210000000,1210000000,273581000,0,0,0,0,0
793,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,30 Jan 2023,0,1145,1140,1140,0,191600,218545500,62,76.0,1145,13400,1140,10500,4156572300,4156572300,818013429,60000,177500,0,0,0
794,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,248,0,30 Jan 2023,0,252,244,248,0,24195900,5974266800,2015,245.5,248,375500,246,4597000,2287500000,2287500000,274500000,8873500,2046800,0,0,0
795,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1470,0,30 Jan 2023,0,1485,1450,1460,-10,569200,835361500,204,2830.8,1475,26200,1460,68000,11553528000,11553528000,1422239297,0,9100,0,0,0
796,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9475,0,30 Jan 2023,0,9650,9475,9650,175,2600,24907500,14,357.4,9675,100,9625,200,383331363,383331363,132862650,0,100,0,0,0
797,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,30 Jan 2023,0,61,59,60,-1,1113100,66768700,94,50.8,60,53800,59,2765400,3138983000,3138983000,626541007,0,0,0,0,0
798,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
799,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,126,0,30 Jan 2023,0,128,126,126,0,4050900,514805400,55,6.0,126,400000,125,111000,2500162344,2500162344,1347837520,0,0,0,0,0
800,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,25575,25275,30 Jan 2023,25275,25775,24950,25250,-325,5560900,140156510000,6093,30059.5,25250,42000,25200,100,3730135136,3730135136,1409991081,4209900,1859100,474773,11987160800,14
801,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750,4750,30 Jan 2023,4750,4780,4710,4760,10,12561000,59542186000,3922,121863.8,4760,194100,4750,200,38150000000,38150000000,5512675000,8440200,9603900,1063398,5029238700,12
802,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,123,0,30 Jan 2023,0,129,122,126,3,224100,28295000,120,10.5,126,49700,125,200,3232122640,3232122640,388501141,0,0,0,0,0
803,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,30 Jan 2023,0,118,116,118,1,135200,15785000,30,118.0,118,23200,116,5500,2000105286,2000105286,0,0,0,0,0,0
804,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472,0,30 Jan 2023,0,480,468,472,0,813700,386852600,213,472.0,472,4200,468,8600,6708000000,6708000000,1006200000,0,0,0,0,0
805,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,132,0,30 Jan 2023,0,139,130,133,1,188500,24692900,116,113.1,133,36900,132,18100,15217075658,15217075658,1584097576,0,0,0,0,0
806,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,30 Jan 2023,0,110,103,105,1,74500,7771400,59,100.0,105,52900,103,16600,1460573616,1460573616,395085163,0,0,0,0,0
807,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,30 Jan 2023,0,50,50,50,0,500,25000,3,16.7,50,71322300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
808,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,134,0,30 Jan 2023,0,144,134,142,8,424800,59200900,242,62.8,143,160900,136,500,4155602595,4155602595,1532170677,0,0,0,0,0
809,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,30 Jan 2023,0,100,96,97,2,915600,89430300,809,97.9,97,200,96,105000,5687353997,5687353997,426551550,0,0,0,0,0
810,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,412,0,30 Jan 2023,0,414,402,404,-8,18966000,7776359600,385,112.2,404,298700,402,240900,6265193445,4875160740,1302533717,145200,5900,42106200,16158228000,8
811,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,30 Jan 2023,0,214,199,199,-13,5122600,1050218600,1007,113.7,199,414500,198,388300,1240923111,1240923111,280820900,2600,1354200,0,0,0
812,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,145,0,30 Jan 2023,0,147,143,143,-2,3677000,529895300,451,49.3,144,600,143,208900,9572000000,9572000000,2871600000,0,0,0,0,0
813,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,30 Jan 2023,0,115,111,112,-1,1790800,202589700,356,52.1,112,513000,111,219100,1460554819,1460554819,434953225,0,0,0,0,0
814,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,30 Jan 2023,0,149,147,148,0,100000,14795500,51,105.7,148,55300,146,21600,1042500000,1042500000,0,0,0,0,0,0
815,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,384,0,30 Jan 2023,0,410,410,410,26,600,246000,4,21.2,410,100,388,100,1391304367,1391304367,94747827,0,0,0,0,0
816,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,125,0,30 Jan 2023,0,127,123,126,1,108798700,13637988000,1165,23.8,126,252900,125,105900,2255321287,2254841287,1083230814,2260200,1885600,13065000,1633125000,1
817,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,785,0,30 Jan 2023,0,830,800,820,35,8728200,7149416500,1390,126.2,820,154100,815,215100,2099873760,2099873760,664820032,86600,1060800,0,0,0
818,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,700,705,30 Jan 2023,710,715,680,685,-15,24381100,16933320500,2919,176.1,690,366500,685,911500,8969951372,8969951372,3132307019,3895500,1427800,0,0,0
819,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,306,0,30 Jan 2023,0,318,286,304,-2,19769100,5974202000,3126,235.7,304,19200,302,36800,2710000000,678000000,678000000,5267400,292900,0,0,0
820,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 Jan 2023,0,50,50,50,0,30300,1515000,20,50.0,50,37271800,0,0,5235234339,5235234339,1494656519,0,0,100000,3500000,1
821,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,314,0,30 Jan 2023,0,320,306,306,-8,3915000,1214885400,518,82.8,306,26300,304,252600,4358812057,4358812057,1959721901,224700,56000,0,0,0
822,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,161,0,30 Jan 2023,0,186,161,178,17,468525300,83104040200,24712,106.0,179,1092500,178,3521500,11929945296,11929945296,5543820959,33746300,50460300,0,0,0
823,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,107,0,30 Jan 2023,0,112,105,105,-2,46455800,5017470200,4158,65.6,106,142600,104,1368900,29419000000,29385630250,6545727500,2918800,2058800,145800000,15600600000,1
824,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,67,0,30 Jan 2023,0,69,66,66,-1,66994800,4485265700,3670,36.7,67,1571100,66,3288300,12941176500,12941176500,3236588243,1391300,1331300,3000,207000,1
825,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,30 Jan 2023,0,268,262,262,-2,272400,71908400,64,39.7,264,8100,262,30400,3481481480,3481481480,261111111,0,0,0,0,0
826,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,370,0,30 Jan 2023,0,380,360,360,-10,4519900,1644606800,863,138.5,362,74800,360,225500,6437500000,6437500000,1712375000,220900,7600,0,0,0
827,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,30 Jan 2023,0,50,50,50,0,5400,270000,40,11.1,50,28818800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
828,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
829,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,344,0,30 Jan 2023,0,348,334,338,-6,19386500,6596722200,2756,102.6,340,739300,338,582800,28806807016,28806807016,7100877929,5603000,1340100,0,0,0
830,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186,0,30 Jan 2023,0,190,184,184,-2,5809600,1083016700,568,31.2,185,56000,184,208900,8715466600,8715466600,2918809764,160700,950000,0,0,0
831,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,30 Jan 2023,0,61,59,59,0,8367000,501386400,476,38.4,60,616800,59,4084200,1912774405,1912774405,1075361770,0,0,0,0,0
832,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,30 Jan 2023,0,670,630,630,-10,6600,4245500,24,115.6,635,1300,630,2000,668000089,668000089,65597609,0,0,0,0,0
833,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,30 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2490,100,2120,300,1785000000,1785000000,1232542500,0,0,1695000,3525600000,5
834,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59,0,30 Jan 2023,0,55,55,55,-4,5665300,311591500,422,55.0,55,222283200,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
835,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,30 Jan 2023,0,540,535,535,-5,154800,82819500,51,377.6,535,14300,530,15400,2510706263,2510706263,424560429,0,60000,0,0,0
836,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,30 Jan 2023,0,50,50,50,0,3129000,156450000,183,178.2,50,40995400,0,0,25250000000,25250000000,7456325000,0,5600,0,0,0
837,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,30 Jan 2023,0,1215,1150,1215,5,225700,271558000,62,407.7,1215,1600,1205,3100,870171478,870171478,116167892,0,0,0,0,0
838,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,30 Jan 2023,0,306,304,306,0,68100,20785400,36,122.4,306,22000,304,83300,1333333855,1333333855,333333458,0,0,0,0,0
