No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,11 Sep 2023,0,362,356,360,-2,72700,26130800,29,59.8,360,34200,358,16700,3000000000,3000000000,368400000,15200,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Sep 2023,0,50,50,50,0,5000,250000,1,33.3,50,3597500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,262,0,11 Sep 2023,0,262,240,258,-4,374000,94385000,60,129.0,258,300,240,20200,715000000,715000000,190118500,77600,34200,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,298,0,11 Sep 2023,0,298,294,296,-2,1079400,318268400,170,148.0,298,1033600,296,94900,2500000000,1500000000,375000000,261200,50000,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,330,0,11 Sep 2023,0,344,324,328,-2,271100,89450000,171,708.6,338,54800,328,7900,2833417056,2833417056,620801677,500,32600,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,11 Sep 2023,0,685,670,675,0,160100,108356500,53,56.3,680,10000,675,9900,840000000,840000000,251412000,0,6900,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,149,0,11 Sep 2023,0,150,147,149,0,171200,25517600,44,100.0,149,7800,148,5700,1765625000,1052799500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1355,1355,11 Sep 2023,1355,1370,1355,1355,0,24235200,32978013000,5354,451.7,1360,35700,1355,3054900,24241508196,24241508196,10433545128,10191300,6909100,146,197760,2
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1265,0,11 Sep 2023,0,1270,1165,1170,-95,152085500,183246636000,19682,133.7,1175,203800,1170,276400,41396142000,12827682000,4139614200,46975500,4547900,0,0,0
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,11 Sep 2023,0,85,79,81,1,1857900,150523800,230,140.3,85,706200,81,800,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,185,0,11 Sep 2023,0,182,174,178,-7,3200,567600,17,237.3,178,11000,176,300,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,478,0,11 Sep 2023,0,482,462,464,-14,8100,3767200,22,403.5,480,100,464,400,5737848882,5737848882,372386392,0,2200,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,11 Sep 2023,0,133,128,133,1,314000,41285900,51,20.5,133,57600,132,10900,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,11 Sep 2023,0,50,50,50,0,2042400,102120000,420,47.6,50,54731600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,11 Sep 2023,0,830,810,820,15,201600,164969000,99,160.0,820,43000,815,23300,1599999996,1599999996,160000000,0,44600,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,11 Sep 2023,0,366,360,366,0,321900,116106600,20,91.5,366,101200,362,33800,1200000000,1200000000,598920000,0,1100,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,11 Sep 2023,0,32,31,32,0,1017900,32568700,20,28.6,32,176400,31,667900,892863280,892863280,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,11 Sep 2023,0,2790,2690,2690,-10,6700,18563000,11,1116.2,2790,200,2690,4700,3550000000,3550000000,85555000,3300,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,11 Sep 2023,0,161,153,154,-1,116700,18056700,57,123.2,158,5000,154,86200,13755600000,13755600000,1031670000,100,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,11 Sep 2023,0,276,264,266,-10,7946300,2137272000,637,79.2,268,80800,266,341200,2353000000,2353000000,352950000,268100,216500,3900000,585000000,1
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1360,0,11 Sep 2023,0,1400,1345,1395,35,9637000,13352466000,1418,2322.7,1395,396900,1390,1400,23837645998,23837645998,3485063845,1785800,401000,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,11 Sep 2023,0,62,59,60,0,18095300,1094201100,607,60.0,60,84300,59,10993600,38425504906,38425504906,2920338373,1295400,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,11 Sep 2023,0,1395,1360,1395,25,27300,37335500,8,558.0,1400,100,1390,100,781250000,781250000,180468750,3600,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1075,0,11 Sep 2023,0,1090,1065,1080,5,1157800,1248332500,294,1148.4,1080,5800,1075,241600,4068323920,4068323920,1318136950,161400,403400,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,300,0,11 Sep 2023,0,310,298,304,4,100255900,30682787400,3995,328.6,306,3117200,304,2176200,32022073293,32022073293,10250265661,8083400,17143100,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,11 Sep 2023,0,392,392,392,0,100,39200,1,195.9,0,0,392,5900,797813496,797813496,62947485,100,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,11 Sep 2023,0,50,50,50,0,500,25000,1,37.0,50,1659700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,11 Sep 2023,0,835,755,800,50,1700,1336000,15,48.9,795,300,760,200,2010526400,2010526400,160842112,0,200,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181,0,11 Sep 2023,0,182,179,181,0,59100,10678400,27,29.4,182,6100,181,5400,8318823600,8318823600,761172359,0,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,220,0,11 Sep 2023,0,220,220,220,0,400,88000,3,76.4,220,20500,216,100,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Sep 2023,0,50,50,50,0,1300,65000,5,0.4,50,4496600,0,0,2495753334,2495753334,848306558,1300,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,11 Sep 2023,0,840,825,840,0,13000,10726500,12,157.0,840,3300,825,2400,2813941985,2813941985,576858107,10600,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,11 Sep 2023,0,760,745,755,0,1925500,1449611000,408,50.3,760,783100,755,13000,16087156000,16087156000,2094547711,216800,68100,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,11 Sep 2023,0,103,99,102,2,380000,38698600,78,92.7,102,179500,101,4000,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,11 Sep 2023,0,110,102,105,3,24641000,2616780100,1293,24.4,105,540000,104,702200,10224271000,10224271000,1640995496,71600,561000,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,11 Sep 2023,0,84,82,82,0,4950000,408459900,469,58.6,83,1186400,82,120200,1075000000,275000000,275000000,0,15000,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,18600,930000,15,108.1,50,140581600,0,0,61675671883,61675671883,13426793769,0,0,1094000,38658000,4
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150,0,11 Sep 2023,0,150,146,146,-4,7900,1176500,24,82.2,148,200,146,99300,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,11 Sep 2023,0,725,710,715,5,50800,36324000,34,79.4,715,7700,710,723000,13959422300,13959422300,1154444224,0,14000,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6200,0,11 Sep 2023,0,6375,6250,6325,125,1748700,11068325000,874,97.3,6325,1200,6300,24500,937500000,937500000,262500000,336500,731300,85,537625,1
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,66,0,11 Sep 2023,0,69,61,62,-4,5762200,363014800,267,12.4,65,10000,62,674900,3393434905,3393434905,380743396,0,1236500,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,11 Sep 2023,0,86,84,86,1,1529600,130183700,160,279.0,86,524600,85,274300,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,11 Sep 2023,0,88,83,88,0,73000,6115400,21,8.8,88,58400,86,1700,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,11 Sep 2023,0,135,130,133,-5,341900,44553700,17,126.7,133,17700,132,100,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Sep 2023,0,50,50,50,0,112300,5615000,10,59.5,50,6145300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,11 Sep 2023,0,575,555,565,5,1622200,911572000,272,418.5,570,59700,565,1800,5417063153,5417063153,589918177,167300,390400,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2930,2940,11 Sep 2023,2940,2950,2880,2880,-50,16394900,47516675000,6889,2504.3,2890,58300,2880,297100,11520659250,11520659250,3851356387,5040100,1977100,6040,17637120,5
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,11 Sep 2023,0,50,50,50,0,11600,580000,11,50.0,50,1054900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,410,0,11 Sep 2023,0,418,400,402,-8,260100,105156200,177,42.3,402,41200,400,97300,550165300,550165300,93638134,52500,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,133,0,11 Sep 2023,0,134,128,128,-5,22884600,2969336700,5924,106.7,129,556100,128,641600,3169200000,800000000,728599080,51700,597900,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,725,0,11 Sep 2023,0,790,715,755,30,80929400,61410804500,8838,141.9,760,68700,755,171400,6199897354,6199897354,3037329714,11703500,5291500,0,0,0
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030,0,11 Sep 2023,0,1035,1020,1025,-5,54400,56021000,97,157.7,1025,9500,1020,10700,878187500,878187500,84130363,0,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3440,0,11 Sep 2023,0,3450,3370,3390,-50,1696900,5779023000,739,2712.0,3390,321200,3380,16800,1008605000,1008605000,76452259,107500,68400,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,11 Sep 2023,0,240,220,234,-4,1406300,326340000,203,121.0,236,65500,234,500,5314344000,5314344000,343838057,39300,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1515,0,11 Sep 2023,0,0,0,1515,0,0,0,0,118.8,1805,100,1660,2600,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,11 Sep 2023,0,680,665,675,0,68400,45993500,91,84.2,680,13000,675,6100,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Sep 2023,0,50,50,50,0,600,30000,2,47.6,50,39267100,0,0,6301930902,6301930902,3751539466,0,0,4000000,140000000,1
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,151900,303800,1
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,436,0,11 Sep 2023,0,442,434,436,0,1360800,596896800,78,256.5,436,102000,434,130600,1000000000,1000000000,116500000,0,110700,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,440,0,11 Sep 2023,0,448,440,442,2,14313600,6355985600,1738,1704.0,444,441400,442,1444500,48159602400,48159602400,14924660784,1159100,1752400,5000000,2224353200,4
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,11 Sep 2023,0,765,760,760,10,61400,46804500,14,744.8,795,2000,745,1100,535080000,535080000,129756900,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,428,0,11 Sep 2023,0,428,424,424,-4,396900,169263600,66,38.5,428,124500,424,23900,3021875000,3021875000,666927813,211400,18700,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680,0,11 Sep 2023,0,695,665,680,0,5675000,3853150000,1292,290.6,685,80100,680,400,6194200000,929200000,929130000,450700,2373800,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60,0,11 Sep 2023,0,61,57,59,-1,16187500,942487400,503,46.8,59,1459800,58,200300,3128140475,3128140475,712896644,32600,1212500,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,945,0,11 Sep 2023,0,965,920,920,-25,5195600,4856022500,1147,3160.2,920,8600,915,66500,4227082500,4227082500,856406915,371200,341700,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,11 Sep 2023,0,565,560,565,10,911000,512871500,165,353.1,565,684500,560,2205900,7096000000,7096000000,1505061600,55300,65000,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,11 Sep 2023,0,635,615,620,-15,2700,1669000,14,124.0,620,200,615,3600,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,10511400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,11 Sep 2023,0,119,107,117,5,49300,5694700,45,86.7,117,13300,115,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,11 Sep 2023,0,13950,13750,13800,1200,800,11107500,4,727.0,13800,100,12675,100,268800000,268800000,56689920,100,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,600,30000,3,50.0,50,90441500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,108,0,11 Sep 2023,0,98,98,98,-10,9585900,939418200,3059,108.9,98,4465700,0,0,5727800000,5110680000,0,0,100000,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,11 Sep 2023,0,482,464,480,-6,8400,3926400,15,221.5,482,800,470,200,1800000000,1800000000,243180000,0,0,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,11 Sep 2023,0,89,85,87,-1,1790000,155624900,179,13.8,87,1400,86,150000,641717510,641717510,295895944,852100,14900,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,11 Sep 2023,0,600,545,600,20,904200,535109000,173,245.9,605,102500,600,27400,609130000,609130000,116222004,0,59100,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,11 Sep 2023,0,980,975,980,0,39900,38969500,10,601.2,980,11400,970,600,10945000000,10945000000,2499838000,600,400,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,760,0,11 Sep 2023,0,780,760,775,15,4060200,3138380500,646,376.2,780,221900,775,10300,4375000000,4375000000,735000000,530600,593600,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,344,0,11 Sep 2023,0,344,338,340,-4,2144800,732041000,329,75.6,340,14300,338,21300,1250000000,250000000,250000000,88100,798800,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,11 Sep 2023,0,0,0,332,0,0,0,0,24.8,324,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,11 Sep 2023,0,51,50,50,0,370700,18591800,27,79.8,51,139100,50,114400,13592128209,13592128209,2439787014,1300,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,324,0,11 Sep 2023,0,320,292,292,-32,600,178000,4,292.0,320,2400,292,900,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,11 Sep 2023,0,1405,1365,1400,35,1063300,1483502500,545,549.0,1400,70000,1395,11600,6186488888,6186488888,551216160,217500,0,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,127,0,11 Sep 2023,0,129,121,123,-4,14618300,1806606900,1040,107.0,123,185800,122,4200,2650000000,538240000,530000000,33200,5500,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1280,0,11 Sep 2023,0,1305,1270,1290,10,6900,8808500,13,75.0,1285,600,1280,2700,929675000,929675000,62102290,1400,1000,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,222,0,11 Sep 2023,0,276,222,276,54,54374300,14330398000,5696,110.4,0,0,276,877800,770000000,770000000,297913000,1230700,1689400,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,11 Sep 2023,0,65,62,62,-1,228400,14346000,98,24.4,63,20000,62,82500,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,197,0,11 Sep 2023,0,200,197,200,3,510600,101792800,590,20.1,202,2000,197,500,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Sep 2023,0,50,50,50,0,63400,3170000,31,50.0,50,90179300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,11 Sep 2023,0,362,348,356,6,4501800,1599358000,598,683.3,356,165400,354,43900,17138382545,17138382545,3890412838,212000,36300,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,11 Sep 2023,0,785,770,775,0,362000,281041000,62,645.8,775,36200,770,256400,5125000000,5125000000,313137500,0,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,11 Sep 2023,0,760,725,750,-30,1200,892500,11,300.0,750,100,735,100,833333300,830113500,64499997,0,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,11 Sep 2023,0,50,50,50,0,100,5000,1,42.7,50,234700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,11 Sep 2023,0,50,50,50,0,1500,75000,15,47.6,50,200266300,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,11 Sep 2023,0,150,145,148,-2,1342300,196742400,153,82.2,149,2600,148,13700,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,11 Sep 2023,0,9300,9300,9300,0,700,6510000,6,6000.0,9350,100,9250,100,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,153,11 Sep 2023,153,161,152,160,7,162808400,25798305300,21250,361.9,161,5715200,160,93200,73970569505,73970569505,17989642504,6902500,14449700,128,20000,2
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202,0,11 Sep 2023,0,202,186,189,-13,21700,4222100,29,171.8,200,1900,189,14400,2500000000,2500000000,111250000,100,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,11 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Sep 2023,0,50,50,50,0,14000,700000,8,27.5,50,11439500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,11 Sep 2023,0,161,152,157,-1,829000,130631000,189,104.8,157,18100,156,84600,1274000000,1274000000,210464800,76000,0,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,11 Sep 2023,0,620,600,610,-5,74900,45118500,78,691.4,610,62400,605,20500,8482552020,8482552020,759188406,4700,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,11 Sep 2023,0,78,75,76,-1,555600,42350700,120,42.2,77,567800,76,142200,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,11 Sep 2023,0,1955,1900,1930,25,987500,1908920500,119,1026.6,1955,12400,1925,28900,1359934021,1359934021,391117024,0,36400,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1540,0,11 Sep 2023,0,1595,1505,1550,10,13733300,21447138000,2750,3181.3,1555,18500,1550,6500,4107613345,4107613345,1408910664,987900,2394400,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,11 Sep 2023,0,2070,2010,2070,60,34800,71594000,55,88.5,2070,18000,2060,2100,1818622000,1818622000,551042466,0,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3370,0,11 Sep 2023,0,3390,3340,3390,20,10600,35471000,55,157.5,3390,11000,3340,2600,1119326168,1119326168,160735238,2100,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1325,0,11 Sep 2023,0,1415,1330,1330,5,26900,36643500,34,950.0,1390,100,1330,2900,2719790000,2500000000,497993549,1400,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,11 Sep 2023,0,131,113,127,-1,1447600,184649800,339,55.2,127,53600,126,126700,910045161,910045161,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,600,600,11 Sep 2023,605,615,600,605,5,28563700,17376913500,5545,209.3,610,518500,605,280400,30000000000,30000000000,6717000000,2800900,8990100,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1880,0,11 Sep 2023,0,2020,1880,1975,95,8539900,16718394500,2259,179.7,1975,535100,1970,55500,13006125000,13006125000,2009446313,2193600,4013500,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,11 Sep 2023,0,396,390,392,2,230700,90393000,141,35.6,396,506300,392,13900,15816310000,15816310000,2848517431,71300,6000,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1380,0,11 Sep 2023,0,1450,1310,1310,-70,159300,216984000,113,1213.0,1310,1500,1250,10900,481000000,481000000,144300000,0,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,940,0,11 Sep 2023,0,935,935,935,-5,1000,935000,1,1.0,950,100,935,100,1839102056,1839102056,220324426,1000,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,11 Sep 2023,0,316,306,314,-2,400,124200,4,273.0,314,1500,306,4200,1730103217,1730103217,333217880,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2570,0,11 Sep 2023,0,2870,2410,2870,300,14200,40290000,23,240.3,2870,6200,2480,200,690740500,690740500,142361617,100,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,600,0,11 Sep 2023,0,645,595,635,35,10567300,6568495000,1949,453.6,635,11000,630,3200,7500000000,7494000000,717750000,1329900,407800,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,119,0,11 Sep 2023,0,120,103,117,-2,19831700,2335703200,1649,102.3,118,796100,117,280200,2463335050,2463335050,1600000000,1698000,384800,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,11 Sep 2023,0,4430,4400,4420,30,7500,33108000,20,1460.4,4420,11500,4410,6900,2872193366,2872193366,216850599,2900,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,11 Sep 2023,0,368,358,366,6,1645400,599357600,507,65.4,366,186800,364,113200,9932534336,9932534336,1648800700,0,107000,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,11 Sep 2023,0,1605,1595,1600,5,463500,740875500,270,1932.4,1600,10000,1595,12300,9019381973,9019381973,103722893,9300,1200,0,0,0
