No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,15 May 2023,0,0,0,1000,0,0,0,0,186.9,1085,100,1005,100,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,700,0,15 May 2023,0,715,700,700,0,11587200,8178336000,1446,46.7,705,260500,700,572600,16087156000,16087156000,2094547711,603700,21900,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,15 May 2023,0,130,126,130,2,1448200,185608900,150,118.2,130,217400,128,174200,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,15 May 2023,0,110,108,109,0,1795300,195723400,70,25.3,110,43300,109,192500,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,15 May 2023,0,50,50,50,0,148100,7405000,29,108.1,50,119414600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,15 May 2023,0,178,145,165,11,26466700,4413959900,6055,92.9,166,6000,165,689900,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,15 May 2023,0,740,725,730,-10,58300,42615000,46,81.1,730,2900,725,38400,13959422300,13959422300,1154444224,200,7100,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5600,0,15 May 2023,0,5675,5450,5675,75,1077900,5987162500,584,87.3,5675,85500,5500,100,937500000,937500000,262500000,187200,96800,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,95,0,15 May 2023,0,100,89,92,-3,4095400,390569100,320,18.4,93,300000,92,425000,3393434905,3393434905,338325460,0,8700,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,96,0,15 May 2023,0,98,95,96,0,3818500,367367900,452,311.5,97,242900,96,323900,26460000000,26460000000,1979208000,129100,398400,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,64,0,15 May 2023,0,65,60,64,0,2123800,134921500,290,6.4,65,214400,64,195900,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,15 May 2023,0,138,134,134,-6,105400,14250800,41,127.6,137,11400,134,1900,18850000000,18850000000,2850120000,1000,1800,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,15 May 2023,0,53,52,53,0,2681600,139796200,109,63.1,53,1263900,52,2297100,10351231636,10351231636,2047473618,0,200000,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,700,0,15 May 2023,0,715,690,690,-10,794400,559262000,243,511.1,695,2600,690,98200,5417063153,5417063153,604544248,148700,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3400,3400,15 May 2023,3410,3460,3380,3410,10,12768700,43623494000,4936,2965.2,3420,442700,3410,118200,11520659250,11520659250,3851356387,3164500,445200,4366,14939400,4
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,15 May 2023,0,50,50,50,0,40700,2035000,13,50.0,50,5869600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,15 May 2023,0,300,280,280,-20,1864600,527485000,624,29.5,280,112000,0,0,550165300,550165300,93638134,82300,66900,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,187,0,15 May 2023,0,200,174,174,-13,208882100,40169389500,42920,145.0,174,6120100,0,0,3169200000,800000000,799906080,1999800,278000,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,565,0,15 May 2023,0,570,550,560,-5,5326400,2945839000,1122,105.3,560,667300,555,63000,6199897354,6199897354,3037329714,1863700,102300,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,15 May 2023,0,950,930,945,5,43200,40557500,112,145.4,945,2400,940,1800,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5275,0,15 May 2023,0,6000,5275,5850,575,5936800,34182132500,2811,4680.0,5850,33300,5775,100,1008605000,1008605000,76452259,441700,426600,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,210,0,15 May 2023,0,218,210,214,4,2072600,441059000,252,110.7,214,393700,212,57700,5314344000,5314344000,343838057,43400,51300,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,15 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422400,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,565,0,15 May 2023,0,575,540,570,5,198600,113820000,29,71.1,570,1000,550,100,329560000,329560000,79489872,183900,800,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,15 May 2023,0,50,50,50,0,22500,1125000,12,47.6,50,26155600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,15 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,320,0,15 May 2023,0,320,318,318,-2,15900,5073600,5,187.1,318,34900,316,6600,1000000000,1000000000,116500000,5800,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,486,0,15 May 2023,0,494,474,476,-10,37042400,17757814000,3196,1835.1,478,68800,476,1767600,48159602400,48159602400,14924660784,25866000,4970900,0,0,0
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,15 May 2023,0,750,730,735,-15,43700,32102000,24,720.3,735,2200,730,4600,535080000,535080000,130666536,0,300,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,438,0,15 May 2023,0,440,436,440,2,1237300,543805200,159,40.0,440,269000,438,300,3021875000,3021875000,667532188,937200,500000,13000,6500000,1
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,705,0,15 May 2023,0,785,660,660,-45,41758200,29629643000,4041,282.1,660,33974900,0,0,6194200000,929200000,929200000,0,2469900,51200,35852000,2
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,55,0,15 May 2023,0,55,53,53,-2,5906800,318556900,520,42.1,54,166400,53,2157100,3128110619,3128110619,712895386,245100,830000,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,985,0,15 May 2023,0,1000,985,1000,15,3832800,3804852000,308,3435.0,1000,830600,995,30800,4227082500,4227082500,1155261647,307900,120700,69685400,69732253200,5
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630,0,15 May 2023,0,645,625,625,-5,6962500,4394023500,694,390.6,630,27000,625,60900,7096000000,7096000000,1474548800,4466800,443600,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,15 May 2023,0,690,680,685,5,10800,7402000,18,137.0,690,2300,685,500,1564487500,1564487500,167713060,0,1400,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 May 2023,0,50,50,50,0,900,45000,3,16.0,50,24148600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,15 May 2023,0,124,112,117,-3,1013500,120004700,273,86.7,116,109900,115,300,750000000,150000000,0,2000,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,15 May 2023,0,10800,10800,10800,0,100,1080000,1,569.0,10800,9900,10300,15000,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,15 May 2023,0,50,50,50,0,52100,2605000,16,50.0,50,93948700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,15 May 2023,0,0,0,500,0,0,0,0,230.8,498,100,482,100,1800000000,1800000000,243180000,0,0,16508300,8254150000,1
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,15 May 2023,0,92,82,91,3,1568700,141362100,215,14.5,92,138000,91,274900,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,15 May 2023,0,476,448,452,-18,329900,150993400,104,185.2,452,10800,450,13600,609130000,609130000,107145967,6300,24100,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,15 May 2023,0,885,870,885,10,156900,137373000,41,542.9,885,17100,880,10100,10945000000,10945000000,2499838000,23500,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,15 May 2023,0,910,870,880,-5,1789900,1596037500,377,427.2,880,93800,875,200,4375000000,4375000000,735000000,148300,111000,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,344,0,15 May 2023,0,344,324,342,-2,2500,818000,7,25.5,342,300,330,100,1435185100,1435185100,287037020,100,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,15 May 2023,0,50,50,50,0,61100,3055000,13,79.8,50,108500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,15 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,15 May 2023,0,1355,1340,1355,10,184500,249478500,118,531.4,1360,11700,1355,3000,6186488888,6186488888,443571253,7100,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,15 May 2023,0,1085,1060,1060,-60,23200,24713500,16,61.6,1085,100,1060,1100,929675000,929675000,62102290,0,10000,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,184,0,15 May 2023,0,187,184,186,2,261600,48334500,71,74.4,186,16000,184,248600,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,198,0,15 May 2023,0,198,193,193,-5,746300,145939800,141,76.0,193,33000,192,102400,983557875,983557875,0,42500,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,15 May 2023,0,196,195,196,0,312000,60840500,558,19.7,196,5000,192,500,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,175,0,15 May 2023,0,173,163,163,-12,14151800,2306759700,6310,163.0,163,21731500,0,0,8033250000,1610000000,1609863300,0,7300,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,294,0,15 May 2023,0,302,292,294,0,299900,88552800,104,564.3,294,154300,292,221300,17138382545,17138382545,4049445134,34800,26200,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,15 May 2023,0,720,695,705,-10,794200,555809500,145,587.5,705,3800,700,107900,5125000000,5125000000,313137500,0,114000,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,15 May 2023,0,805,770,790,-10,4000,3180000,22,316.0,790,1200,775,100,833333300,830113500,64499997,400,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,15 May 2023,0,50,50,50,0,1100,55000,2,42.7,50,2159300,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,47.6,50,197613400,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,15 May 2023,0,141,138,140,1,1498900,208611300,252,77.8,140,496900,139,234700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8675,0,15 May 2023,0,9700,8750,9325,650,27100,248550000,96,6016.1,9300,500,8925,100,205583400,205583400,31947660,1700,1100,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,167,167,15 May 2023,167,168,159,160,-7,83210600,13471162600,4859,361.9,161,559600,160,1229000,73970569505,73970569505,17989642504,12921600,17395000,154,25158,2
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,15 May 2023,0,250,244,250,4,201900,49516200,129,227.3,250,38200,248,4400,2500000000,2500000000,111250000,0,12000,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,15 May 2023,0,57,56,56,0,839900,47197200,131,30.8,57,1539000,56,140100,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,153,0,15 May 2023,0,155,144,146,-7,3096000,454381400,654,97.5,147,9700,146,365300,1274000000,1274000000,185112200,196800,195500,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,15 May 2023,0,575,570,570,0,9600,5493500,18,646.1,575,111600,565,3800,8482552020,8482552020,759188406,3300,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,15 May 2023,0,78,73,74,-2,5687400,424685500,563,41.1,75,44500,74,353000,1347258842,1347258842,342877375,237000,237000,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1755,0,15 May 2023,0,1765,1750,1750,-5,597300,1048975000,159,930.9,1750,15900,1745,18700,1359934021,1359934021,452994022,0,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,600,0,15 May 2023,0,605,565,575,-25,1925600,1125472000,929,1180.2,575,2500,570,69500,3727305865,3727305865,1035071706,137700,95700,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,15 May 2023,0,2090,2000,2090,50,52200,106564000,78,89.3,2090,1000,2080,1000,1818622000,1818622000,551042466,13200,2200,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,15 May 2023,0,2560,2350,2560,210,448000,1099156000,293,119.0,2560,9600,2550,15000,1119326168,1119326168,160735238,18200,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1045,0,15 May 2023,0,1090,1060,1065,20,3500,3728000,12,760.7,1080,300,1065,6400,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,131,0,15 May 2023,0,135,123,132,1,5476700,723168200,691,57.4,132,3500,131,4400,910041174,910041174,276287877,400,0,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775,775,15 May 2023,780,785,765,775,0,8562600,6632083000,4376,268.1,775,257100,770,1459200,30000000000,30000000000,6717000000,4289900,829000,1081490,837056300,4
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1620,0,15 May 2023,0,1655,1605,1630,10,556400,906930500,230,148.3,1630,4300,1620,45200,13006125000,13006125000,1987335900,264600,210200,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368,0,15 May 2023,0,376,368,374,6,2059600,766146200,274,34.0,374,7100,372,112800,15816310000,15816310000,2848517431,106000,632100,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1745,0,15 May 2023,0,1770,1715,1740,-5,421100,732839500,1357,1611.1,1740,93200,1730,11000,481000000,481000000,144300000,29800,16400,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,15 May 2023,0,1015,1000,1000,0,13100,13175000,32,1.1,1005,2300,1000,400,1339102579,1339102579,160424489,0,800,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,328,0,15 May 2023,0,328,306,306,-22,143500,46394400,96,266.1,316,2500,306,2000,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2450,0,15 May 2023,0,2500,2370,2370,-80,3800,9231000,13,198.4,2370,3600,2360,100,690740500,690740500,138700692,0,600,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494,0,15 May 2023,0,496,486,492,-2,9022800,4441786600,1894,351.4,494,135700,492,4000,7500000000,7494000000,717750000,713600,3000,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170,0,15 May 2023,0,172,168,169,-1,17121100,2892299100,1139,147.0,170,652800,169,229500,2000000000,2000000000,800000000,1002600,1230200,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4970,0,15 May 2023,0,4970,4890,4910,-60,14000,69299000,42,1622.3,4970,1100,4910,100,2872193366,2872193366,216850599,700,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,CDM-1135051000B121------------,366,0,15 May 2023,0,370,358,358,-8,1718200,619210600,488,63.9,358,55400,356,367900,9932534336,9932534336,1648800700,54100,5000,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1485,0,15 May 2023,0,1565,1465,1560,75,1955300,2915357500,579,1884.1,1560,48500,1475,15000,9019381973,9019381973,107330645,89400,702700,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,15 May 2023,0,216,183,184,-12,84775000,16912818100,23967,23.3,185,229700,184,7400,4772138237,4772138237,161298272,794200,682500,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,378,0,15 May 2023,0,388,376,380,2,23341900,8962520400,3163,7624.4,380,143700,378,1207200,16375600000,16375600000,3961257640,5964200,5162300,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5900,5900,15 May 2023,5875,5900,5775,5850,-50,9901000,57554970000,4645,2043.2,5875,244800,5850,52100,6751540089,6751540089,3292726101,4363000,1792200,317,1856650,7
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,135,0,15 May 2023,0,182,150,182,47,335801500,57650743600,25833,182.0,0,0,182,238843000,8750000000,1750000000,1750000000,2541900,2731500,30800,4552000,2
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,290,0,15 May 2023,0,338,292,338,48,92081200,29079329800,14096,175.1,338,8446100,336,1936100,3418085290,3418085290,526043326,2619500,12230700,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,735,0,15 May 2023,0,800,665,795,60,5418300,3838543500,732,301.1,795,54900,790,36300,1253000000,1253000000,0,3655100,853500,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,15 May 2023,0,12875,12800,12800,0,200,2567500,2,954.2,12800,100,12600,100,6367664717,6367664717,2594823372,200,100,9485526,76067697428,76
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,660,0,15 May 2023,0,685,660,675,15,586500,394973500,193,1579.2,680,36900,675,5500,3150000000,3150000000,511245000,3400,230000,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,15 May 2023,0,675,635,650,-10,36869100,23852985000,2873,1102.7,650,2700600,645,38100,16508568358,16508568358,8871704636,9925700,1282200,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1835,0,15 May 2023,0,1885,1750,1825,-10,2999100,5516936000,1038,4874.6,1825,536300,1820,300,5758675440,5758675440,2361632798,723900,501300,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1055,0,15 May 2023,0,985,985,985,-70,1655100,1630273500,1112,656.7,985,345600,0,0,450000000,450000000,181575000,0,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,15 May 2023,0,182,180,180,0,1096300,197497100,153,32.7,181,564800,180,66100,7059000000,7059000000,818844000,0,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,15 May 2023,0,23,21,23,0,410800,9072000,35,23.0,23,1487100,22,23700,1653574499,1653574499,0,0,50000,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,15 May 2023,0,5250,5025,5050,-50,600,3080000,6,277.5,5175,200,5050,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,15 May 2023,0,3100,3100,3100,0,100,310000,1,300.6,3100,98600,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,496,0,15 May 2023,0,496,468,484,-12,3100,1519600,11,175.4,490,35000,484,2300,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,15 May 2023,0,278,260,278,0,900,240000,6,168.5,278,43700,262,300,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,15 May 2023,0,28,26,27,0,958500,25356700,161,24.5,27,638300,26,1788300,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,450,0,15 May 2023,0,450,442,448,-2,634700,283222200,166,299.1,448,70400,446,16200,3154092216,3154092216,233087415,0,200,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,15 May 2023,0,555,535,550,10,6243900,3379112500,403,47.4,550,184200,545,72400,2700000000,2700000000,895320000,5077800,128100,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,15 May 2023,0,62,61,62,0,1677200,103280500,62,35.2,62,507000,61,8007600,15537591429,15537591429,4339649286,10000,200000,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,15 May 2023,0,660,650,660,5,591500,389856500,33,704.4,660,2048900,655,100,12000705445,12000705445,889252273,47800,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,15 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,15 May 2023,0,51,50,50,-1,1659200,83007100,65,9.1,51,3094000,50,1491800,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1740,1740,15 May 2023,1740,1785,1705,1765,25,15892100,27759809000,3996,160.5,1770,89600,1765,67100,13564835000,13564835000,1646770969,4581300,1820900,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,430,0,15 May 2023,0,446,424,442,12,20773300,9064405600,3357,181.3,444,294900,442,72100,4705249440,4705249440,3394837471,3111200,3712600,66,28644,2
753,SSMS,Sawit Sumbermas Sarana Tbk.,CDS-1115106000D232------------,1740,0,15 May 2023,0,1750,1670,1745,5,8271200,14163666000,1005,260.4,1745,36400,1725,100,9525000000,9525000000,2667000000,1368000,1658800,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,15 May 2023,0,540,540,540,0,100,54000,1,127.1,540,74500,525,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,950,0,15 May 2023,0,975,945,975,25,5066300,4867970500,906,162.5,975,93100,970,27300,10903372600,10896300600,493922779,202900,237900,924267400,901160715000,2
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,15 May 2023,0,138,138,138,2,2900,400200,2,135.3,138,35700,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7150,0,15 May 2023,0,7175,7175,7175,25,100,717500,1,4239.8,7175,100,7100,1100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,15 May 2023,0,127,123,126,0,99300,12351900,26,1.8,126,26900,123,35000,4076916802,4076916802,1654412838,0,20000,21794000,2593486000,1
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,15 May 2023,0,294,288,288,-2,841700,244134000,74,96.0,290,134900,288,207600,2500000000,2500000000,380250000,0,600000,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,15 May 2023,0,0,0,36000,0,0,0,0,1105.7,41000,200,34000,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,15 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,15 May 2023,0,51,50,51,0,999200,49982900,59,31.9,51,1847900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
