No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,21 Jun 2023,0,56,54,56,1,3370600,185946500,135,31.8,56,1352700,55,314100,15537591429,15537591429,4339649286,0,1409100,400000000,20000000000,1
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,21 Jun 2023,0,665,640,650,-5,74300,48841000,26,693.7,650,51300,640,589600,12000705445,12000705445,889252273,0,2900,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,21 Jun 2023,0,51,50,50,0,2376700,118836200,43,9.1,51,1716700,50,8100,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1705,1710,21 Jun 2023,1715,1720,1680,1705,0,19035000,32363342500,3146,155.0,1705,23500,1700,308800,13564835000,13564835000,1646770969,4847300,161300,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,442,0,21 Jun 2023,0,470,440,466,24,32883600,15115375000,3196,191.2,468,11100,466,462500,4705249440,4705249440,3394837471,1328800,14679500,73497,32486814,4
755,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1390,0,21 Jun 2023,0,1405,1315,1320,-70,9056600,12109385500,1882,197.0,1325,12500,1320,13500,9525000000,9525000000,2667000000,2826800,657100,42,55440,1
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,21 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910,0,21 Jun 2023,0,915,885,900,-10,6017300,5406472000,916,150.0,905,5600,895,31000,10903372600,10896300600,493922779,313900,167700,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,21 Jun 2023,0,135,130,135,0,4460200,597027200,11,132.4,134,4000,130,10000,4800000602,4800000602,3254880408,200,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,21 Jun 2023,0,0,0,7900,0,0,0,0,4668.2,8200,100,7925,300,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,117,0,21 Jun 2023,0,120,108,116,-1,7315100,837663400,1206,1.7,116,20200,115,400,4076916802,4076916802,1654412838,193900,631500,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,21 Jun 2023,0,292,288,288,0,88600,25654600,36,96.0,290,25100,288,2200,2500000000,2500000000,380250000,0,1200,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,21 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,21 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1900,1725,300,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,21 Jun 2023,0,50,50,50,0,2400,120000,4,31.3,50,1283800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,21 Jun 2023,0,80,78,80,0,561900,44643400,94,40.0,80,558100,79,1000,5385004501,5385004501,1109310392,54500,0,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,304,0,21 Jun 2023,0,0,0,304,0,0,0,0,77.0,320,5000,302,100,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,26,0,21 Jun 2023,0,24,24,24,-2,142400,3417600,25,13.7,24,9333200,0,0,1200000696,1200000696,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,26,0,21 Jun 2023,0,24,24,24,-2,8700,208800,11,219.3,24,116959100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,570,0,21 Jun 2023,0,575,560,565,-5,13258400,7501701000,802,282.5,570,445200,565,338900,19852540000,19847643000,2658255106,2503000,2545700,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,26,0,21 Jun 2023,0,24,24,24,-2,2700,64800,7,22.6,24,6581900,0,0,10069645750,10069645750,6951076461,0,0,60462500,1451100000,1
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Jun 2023,0,50,50,50,0,600,30000,3,8.9,50,799696300,0,0,10223647156,10223647156,9658279468,0,0,137000000,4868000000,5
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,76,0,21 Jun 2023,0,80,76,78,2,11359600,886833500,959,21.7,78,467600,77,263700,1098920000,1098920000,320335180,208600,655400,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2050,2050,21 Jun 2023,2060,2090,2040,2080,30,6501000,13471689000,798,513.6,2080,553900,2070,22500,22656999445,22656999445,5149935974,989500,400900,100,211000,1
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,685,0,21 Jun 2023,0,695,680,690,5,1602700,1102849000,144,159.5,690,16300,685,87400,6025373372,6025373372,2465302345,407400,170000,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1510,0,21 Jun 2023,0,1525,1500,1525,15,28200,42395500,30,216.3,1540,200,1525,100,367340000,367340000,25824002,0,200,0,0,0
777,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3080,0,21 Jun 2023,0,3170,3050,3100,20,12100,37142000,18,609.1,3100,4400,3050,2200,402133334,402133334,58429974,0,400,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7000,0,21 Jun 2023,0,7075,6850,6950,-50,12718700,88067197500,4598,5036.2,6950,4200,6925,147700,5000000000,5000000000,1100000000,135900,787700,0,0,0
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,21 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,21 Jun 2023,0,780,770,775,0,71100,54958500,68,70.8,780,10600,775,43800,1285000000,1285000000,420323500,0,0,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,21 Jun 2023,0,50,50,50,0,51300,2565000,58,31.3,50,25432800,0,0,1256300000,1256300000,275380960,0,0,40000,1080000,1
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,16.1,50,51021900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3190,0,21 Jun 2023,0,3500,3090,3160,-30,314800,1017021000,231,1755.6,3160,60600,3130,700,1666666500,1666666500,297166637,0,0,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,21 Jun 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,21 Jun 2023,0,6750,6675,6675,-75,400,2680000,3,5485.2,6700,1400,6675,1400,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,21 Jun 2023,0,50,50,50,0,24700,1235000,9,25.0,50,7654900,0,0,2750000000,2750000000,2169475000,24700,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,21 Jun 2023,0,0,0,436,0,0,0,0,556.4,0,0,400,3500,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,CDSO1HGRVTS000B146------------,965,965,21 Jun 2023,965,975,930,955,-10,10859700,10370424500,2272,488.0,960,27200,955,194800,7447753454,7447753454,2603734608,1396100,1191700,95,90725,1
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,402,0,21 Jun 2023,0,402,402,402,0,200,80400,2,180.4,402,3500,0,0,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,21 Jun 2023,0,50,50,50,0,2000,100000,2,22.9,50,620500,0,0,1011774750,1011774750,219251588,2000,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6100,0,21 Jun 2023,0,6175,6075,6175,75,1058000,6487322500,679,381.8,6175,38300,6150,2000,3113223570,3113223570,886646073,171600,144500,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,21 Jun 2023,0,460,444,450,0,119000,53324000,62,77.6,450,33200,448,700,12946530200,12946530200,538575656,0,0,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3990,3970,21 Jun 2023,3980,3980,3950,3980,-10,60228700,238879793000,12246,2091.6,3980,432800,3970,64900,99062216600,99062216600,47401270643,45419300,26229300,146,578996,5
794,TMAS,Temas Tbk.,--U-1135000000K211------------,278,0,21 Jun 2023,0,286,244,284,6,3621400,1001578400,695,6531.7,284,100,282,200,57051500000,57051500000,10138051550,302100,845600,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,21 Jun 2023,0,104,93,94,-5,181200,17376800,84,32.7,96,2300,94,78400,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,342,0,21 Jun 2023,0,348,332,340,-2,504900,171527400,166,226.7,344,35300,340,62500,421640000,421640000,151326596,0,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,394,0,21 Jun 2023,0,412,394,400,6,10564000,4268423200,1502,84.4,402,124100,400,703400,8106700622,8106700622,1149728626,2665600,794800,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,21 Jun 2023,0,57,50,57,0,559300,31372700,59,44.9,57,1386800,56,2200000,2050007788,2050007788,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,21 Jun 2023,0,50,50,50,0,10200,510000,2,80.5,50,244544800,0,0,33330000000,33330000000,14095257000,0,10000,0,0,0
800,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,336,0,21 Jun 2023,0,340,330,332,-4,8132500,2707972400,1095,119.3,334,80100,332,334400,3410000000,3410000000,1047552000,224100,607400,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,21 Jun 2023,0,232,226,230,2,1279500,293524000,256,746.1,232,72500,230,171000,10320000000,10320000000,915384000,633000,268200,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1025,1030,21 Jun 2023,1030,1040,1020,1035,10,15343100,15855427500,3135,4930.2,1040,2016000,1035,29100,51014625000,51014625000,21395533725,5906200,4280300,186,192045,2
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,21 Jun 2023,0,53,52,53,0,984600,51409800,62,15.1,53,984900,52,4228600,1435000712,1435000712,540995268,0,405700,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2080,2080,21 Jun 2023,2080,2100,2060,2100,20,10103800,21026346000,2049,2137.0,2100,34700,2070,11000,86511545092,86511545092,12890220219,1418800,605000,448900,1144090000,5
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426,0,21 Jun 2023,0,432,420,422,-4,6530200,2779873600,1281,183.5,424,28100,422,567600,2633300000,2633300000,613558900,2067700,462600,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,206,0,21 Jun 2023,0,208,204,204,-2,326800,66853000,64,97.1,206,84700,204,193900,7945412700,7945412700,1500093918,13000,2700,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,204,0,21 Jun 2023,0,214,204,214,10,7433500,1563194800,429,215.6,214,320400,210,50400,7109300000,7109300000,3627164860,96000,644800,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,202,0,21 Jun 2023,0,204,195,198,-4,7704200,1524620800,1868,99.0,198,207000,197,5000,4500977475,4500977475,568473455,69800,339200,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,21 Jun 2023,0,226,222,226,2,863400,193327200,123,75.3,226,24200,224,21900,3141443831,3141443831,501060291,117900,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,21 Jun 2023,0,284,276,280,-2,9281800,2607416200,937,112.0,280,37400,278,500,1510200000,1510200000,452908980,44900,0,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,21 Jun 2023,0,266,262,264,0,28517100,7516725600,1308,146.7,264,1274700,262,1984300,2950000000,736111000,583215000,340700,1878100,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,21 Jun 2023,0,660,660,660,10,10000,6600000,5,393.7,660,200,0,0,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Jun 2023,0,50,50,50,0,137800,6890000,13,50.0,50,8605000,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,21 Jun 2023,0,92,90,91,0,403300,36547300,43,39.6,92,306700,91,74700,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,21 Jun 2023,0,424,424,424,0,100,42400,1,498.8,424,900,400,100,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1785,0,21 Jun 2023,0,1800,1670,1720,-65,12514800,21535193000,2033,306.8,1720,499100,1715,1041500,4509864300,4509864300,698577980,1347100,1340100,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1315,0,21 Jun 2023,0,1360,1285,1315,0,8920700,11799933500,2978,68.3,1315,2600,1310,6800,3555575600,3555575600,722137404,2599000,982000,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,21 Jun 2023,0,119,115,116,0,4570100,532383300,546,84.1,117,5000,116,45300,3478020000,700000000,700000000,157800,13600,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,340,0,21 Jun 2023,0,382,324,342,2,54600,18599400,187,273.6,342,500,336,500,1210000000,1210000000,321981000,5400,1900,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1180,0,21 Jun 2023,0,1180,1160,1165,-15,102800,119460000,52,77.7,1165,6800,1155,26000,4156572300,4156572300,818013429,79400,90800,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,234,0,21 Jun 2023,0,236,232,234,0,22901400,5335781400,2012,231.7,234,391700,232,4952600,2287500000,2287500000,274500000,123400,1229000,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1845,0,21 Jun 2023,0,1860,1780,1810,-35,4476500,8088231500,1195,3509.4,1815,49400,1810,200800,11553528000,11553528000,1419928591,1834400,1087800,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8825,0,21 Jun 2023,0,8875,8825,8850,25,34700,307025000,49,327.8,8850,500,8825,3400,383331363,383331363,133092649,31100,400,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,129,0,21 Jun 2023,0,137,121,129,0,49122700,6317587300,5323,109.3,130,386200,129,28074800,3138983000,3138983000,626541007,884500,1297400,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,21 Jun 2023,0,105,101,104,0,163000,16942300,497,4.9,105,17500,104,3000,2500162344,2500162344,1481596205,0,0,39725000,4131400000,1
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23125,23175,21 Jun 2023,23150,23375,23000,23350,225,4012900,93243460000,4746,27797.6,23350,79000,23300,1900,3730135136,3730135136,1409991081,1411500,2443200,290,6730275,5
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4300,4300,21 Jun 2023,4310,4370,4300,4360,60,11129000,48231934000,6351,111623.1,4360,937100,4350,35200,38150000000,38150000000,5512675000,7542600,2832900,266,1155120,3
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,116,0,21 Jun 2023,0,118,116,117,1,53400,6238700,21,9.8,117,7600,116,3800,3232122640,3232122640,421468792,0,0,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,108,0,21 Jun 2023,0,108,103,103,-5,472800,49657900,123,103.0,104,24000,103,52900,2000105987,2000105987,0,50900,0,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,75,0,21 Jun 2023,0,77,73,73,-2,7522900,557831200,965,67.6,74,256500,73,387400,3055700000,650000000,643835990,282600,0,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,530,0,21 Jun 2023,0,525,510,525,-5,214700,111570000,77,525.0,525,155900,520,50000,6708000000,6708000000,1006200000,0,1500,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,124,0,21 Jun 2023,0,129,117,125,1,391500,48766600,126,106.3,125,17400,124,45400,15217075658,15217075658,1911264703,77400,20200,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,103,0,21 Jun 2023,0,107,103,105,2,345800,36107400,121,100.0,105,9900,103,79900,1460573616,1460573616,395085163,20300,16300,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,21 Jun 2023,0,50,50,50,0,7600,380000,6,16.7,50,73001200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,111,0,21 Jun 2023,0,115,111,112,1,296241400,33387416700,8726,112.0,113,7897400,112,6045100,43750000000,34103000000,8750000000,1271800,1211000,0,0,0
840,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,21 Jun 2023,0,189,177,186,3,16400,3004200,23,82.3,185,5100,182,17900,4155602595,4155602595,1532170677,0,0,0,0,0
841,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,21 Jun 2023,0,94,88,90,2,2163000,196612900,359,90.8,91,75000,90,313200,5687353997,5687353997,426551550,50400,107200,0,0,0
842,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,284,0,21 Jun 2023,0,332,284,300,16,34736700,10709917800,5320,83.3,302,35200,300,138300,6265193445,4875160740,1287497253,2872200,869300,0,0,0
843,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,21 Jun 2023,0,143,126,137,4,6366600,889613600,1187,78.3,137,36800,136,146000,1240923111,1240923111,280820900,67100,556200,0,0,0
844,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,21 Jun 2023,0,100,95,98,2,17096300,1667240500,786,33.8,98,809600,97,498000,9572000000,9572000000,2871600000,950100,3061700,0,0,0
845,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,21 Jun 2023,0,126,121,125,3,5159500,637618000,308,58.1,125,108800,124,10000,1460554819,1460554819,432908448,0,849100,0,0,0
846,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,131,0,21 Jun 2023,0,131,118,123,-8,1582800,190563200,526,87.9,123,13400,120,2500,1042500000,1042500000,0,0,0,0,0,0
847,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,21 Jun 2023,0,408,408,408,-12,200,81600,2,21.1,408,5200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
848,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,246,0,21 Jun 2023,0,252,242,248,2,62733100,15526388400,6542,46.8,248,2292500,246,237200,2255321388,2255321388,1066992501,2089900,7032600,0,0,0
849,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1485,0,21 Jun 2023,0,1600,1470,1495,10,13747800,20980769500,2847,230.0,1495,141300,1490,119600,2099873760,2099873760,665240007,1551000,1542900,0,0,0
850,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,525,0,21 Jun 2023,0,545,525,530,5,11970900,6408830000,2033,136.2,535,655900,530,255100,8969951372,8969951372,3132307019,2928700,3443200,0,0,0
851,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,605,0,21 Jun 2023,0,640,605,620,15,5076100,3142358500,889,480.6,625,172400,620,1760600,2710000000,678000000,678042000,504400,2664800,0,0,0
852,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Jun 2023,0,50,50,50,0,10200,510000,4,50.0,50,62324100,0,0,5235249221,5235249221,1494662095,0,0,46,230,1
853,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280,0,21 Jun 2023,0,286,272,282,2,2033100,566407600,280,76.3,282,64000,280,819000,4359412057,4359412057,1957978376,501500,353800,0,0,0
854,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,110,0,21 Jun 2023,0,117,109,115,5,54383500,6137297100,2509,68.5,115,1575800,114,310300,11930009452,11930009452,6265630808,690400,9515000,0,0,0
855,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,21 Jun 2023,0,50,50,50,0,20500,1025000,10,31.3,50,34602800,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
856,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,21 Jun 2023,0,50,50,50,0,86600,4330000,47,27.8,50,35595600,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
857,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,348,0,21 Jun 2023,0,348,342,348,0,247700,85685400,103,52.8,350,11100,348,1100,3481481480,3481481480,261111111,13500,0,0,0,0
858,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,400,0,21 Jun 2023,0,404,400,402,2,457500,183555200,86,154.6,404,200000,402,740500,6437500000,6437500000,1712375000,13300,281900,0,0,0
859,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,21 Jun 2023,0,50,50,50,0,100,5000,1,11.1,50,24832100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
860,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Jun 2023,0,50,50,50,0,146500,7325000,39,10.2,50,49288400,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
861,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,21 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
862,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,152,0,21 Jun 2023,0,155,151,152,0,3937600,602588200,309,25.8,152,236300,151,599700,8715466600,8715466600,2955414724,21000,0,0,0,0
863,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,21 Jun 2023,0,51,50,50,0,9331700,466808700,219,32.5,51,5871500,50,5196700,1912774405,1912774405,1200265939,14900,0,0,0,0
864,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,21 Jun 2023,0,530,525,530,-5,900,474500,6,97.2,535,700,510,100,668000089,668000089,68002409,100,0,0,0,0
865,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,21 Jun 2023,0,2140,2040,2140,-10,1700,3500000,7,1015.3,2140,100,2060,100,1785000000,1785000000,1240396500,0,0,699800,1476578000,14
866,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,21 Jun 2023,0,50,50,50,0,70200,3510000,28,50.0,50,27976500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
867,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,21 Jun 2023,0,464,460,464,2,207900,96105600,63,327.5,464,231300,462,300,2510706263,2510706263,549342530,5400,140000,0,0,0
868,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,21 Jun 2023,0,50,50,50,0,84600,4230000,26,178.2,50,87159100,0,0,25250000000,25250000000,8733975000,84600,0,20000,800000,1
869,ZONE,Mega Perintis Tbk.,CDU-2135000000E741------------,1040,0,21 Jun 2023,0,1130,1040,1095,55,496500,527417000,135,367.4,1100,16000,1095,23800,870171478,870171478,153672283,158300,25100,0,0,0
870,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,252,0,21 Jun 2023,0,260,218,220,-32,1674700,381123600,350,88.0,220,132700,218,54100,1333334556,1333334556,333333473,67700,90000,0,0,0
