No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,133,0,02 Mar 2023,0,134,131,132,-1,646500,85525500,81,120.0,133,207000,132,13300,771178020,771178020,0,0,0,0,0,0
627,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,02 Mar 2023,0,112,110,111,1,3106600,345718900,271,25.8,111,638500,110,756300,10224271000,10224271000,1660421610,0,0,0,0,0
628,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,02 Mar 2023,0,50,50,50,0,84100,4205000,92,108.1,50,73848100,0,0,61675671883,61675671883,13426793769,0,6600,0,0,0
629,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,02 Mar 2023,0,138,137,137,-1,68800,9465600,23,77.1,138,10100,137,321300,701043478,701043478,34491339,0,0,0,0,0
630,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815,0,02 Mar 2023,0,825,780,820,5,1253300,1007481500,566,91.1,820,88600,815,53100,13959422300,13959422300,1395942230,0,0,0,0,0
631,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5800,0,02 Mar 2023,0,5875,5700,5875,75,1231500,7101402500,461,90.4,5875,7500,5800,100,937500000,937500000,262500000,361500,280000,0,0,0
632,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,154,0,02 Mar 2023,0,158,154,155,1,46900,7281200,24,31.0,158,143500,155,111700,3393434905,3393434905,337646773,0,0,0,0,0
633,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,02 Mar 2023,0,107,105,106,1,4780600,505029200,539,343.9,106,303300,105,4132500,26460000000,26460000000,1979208000,19100,252100,0,0,0
634,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,02 Mar 2023,0,61,58,60,1,6493600,389709300,97,6.0,60,142200,59,492500,1440000000,1440000000,111744000,0,0,0,0,0
635,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,02 Mar 2023,0,150,146,146,-4,24200,3556400,17,139.0,148,26000,146,24600,18850000000,18850000000,2850120000,0,0,0,0,0
636,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,02 Mar 2023,0,64,62,62,-1,2899800,182104700,186,73.8,63,180100,62,1995300,10351231636,10351231636,2047473618,0,0,0,0,0
637,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,645,0,02 Mar 2023,0,650,640,640,-5,425700,273690000,67,474.1,645,53100,640,53600,5417063153,5417063153,617003493,24600,0,0,0,0
638,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3880,3880,02 Mar 2023,3880,4000,3820,4000,120,36416700,143703469000,9160,3478.3,4000,2639600,3990,600,11520659250,11520659250,3851356387,3140000,14254300,14653,57114780,7
639,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,02 Mar 2023,0,52,50,50,-2,4314600,218607700,224,50.0,51,30000,50,5503300,1500000000,1500000000,400050000,0,0,0,0,0
640,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,238,0,02 Mar 2023,0,296,238,288,50,4381700,1242648000,2521,30.3,290,20600,288,112700,550165300,550165300,93638134,0,0,0,0,0
641,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,640,0,02 Mar 2023,0,650,630,640,0,5173700,3321720000,849,120.3,645,600,640,66600,6199897354,6199897354,3037329714,985200,108100,0,0,0
642,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,02 Mar 2023,0,945,935,945,10,33800,31846500,53,145.4,950,4100,940,3600,878187500,878187500,84130363,0,0,0,0,0
643,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4820,0,02 Mar 2023,0,4880,4750,4800,-20,1080200,5227051000,410,3840.0,4820,5000,4800,1300,1008605000,1008605000,76351399,1400,6800,0,0,0
644,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,02 Mar 2023,0,190,184,187,0,150800,28151300,73,96.7,190,26400,188,100,5314344000,5314344000,343838057,0,0,0,0,0
645,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,02 Mar 2023,0,2090,2090,2090,0,10000,20900000,1,163.9,2090,39500,2000,100,220808000,220808000,68847934,0,0,0,0,0
646,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372,0,02 Mar 2023,0,372,372,372,0,500,186000,3,46.4,390,2100,372,400,329560000,329560000,75238548,0,0,0,0,0
647,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,02 Mar 2023,0,50,50,50,0,5300,265000,8,47.6,50,22987800,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
648,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,02 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
649,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,02 Mar 2023,0,292,272,292,2,4500,1281000,18,171.8,292,4000,290,100,1000000000,1000000000,116500000,0,0,0,0,0
650,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,464,0,02 Mar 2023,0,466,460,462,-2,13867700,6434527800,2272,1781.1,464,92400,462,281100,48159602400,48159602400,14919844824,7471800,6305400,0,0,0
651,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,02 Mar 2023,0,900,885,890,-15,11600,10334000,13,872.2,890,12400,880,1200,535080000,535080000,130666536,7600,0,0,0,0
652,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,02 Mar 2023,0,550,540,545,-5,62200,33905500,28,49.5,545,103900,540,53000,3021875000,3021875000,667532188,200,0,0,0,0
653,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,88,0,02 Mar 2023,0,90,84,85,-3,16348700,1420663000,1723,67.5,85,313000,84,399700,3128103422,948103422,712891711,355200,57300,0,0,0
654,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,880,0,02 Mar 2023,0,885,865,875,-5,3784500,3311756500,560,3005.6,875,31700,870,162900,4227082500,4227082500,1175128935,605500,14600,0,0,0
655,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665,0,02 Mar 2023,0,670,660,665,0,1598900,1063157000,360,415.6,670,202300,665,785900,7096000000,7096000000,1544799200,259700,6600,0,0,0
656,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,02 Mar 2023,0,790,780,790,5,20500,16080000,22,158.0,790,17800,780,9800,1564487500,1564487500,167713060,0,0,0,0,0
657,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Mar 2023,0,50,50,50,0,1600,80000,3,16.0,50,28113200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
658,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,02 Mar 2023,0,134,129,130,-6,615000,80761500,126,96.3,130,89300,129,15000,750000000,150000000,0,0,0,0,0,0
659,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9950,0,02 Mar 2023,0,10250,9975,10000,50,12200,122020000,80,526.8,10400,200,10000,1400,268800000,268800000,53195520,11300,100,0,0,0
660,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,02 Mar 2023,0,50,50,50,0,4000,200000,4,50.0,50,117980900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
661,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,02 Mar 2023,0,0,0,510,0,0,0,0,235.4,565,100,510,100,1800000000,1800000000,243180000,0,0,8710000,4128540000,1
662,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,02 Mar 2023,0,85,83,84,0,1406700,117784700,125,13.3,84,548800,83,90400,641717510,641717510,298591157,0,0,0,0,0
663,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,02 Mar 2023,0,488,460,480,-14,207900,97990200,100,196.7,480,16300,476,3800,609130000,609130000,107633271,0,0,0,0,0
664,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
665,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,02 Mar 2023,0,920,905,920,0,22200,20374500,12,564.4,920,29100,910,200,10945000000,10945000000,2499838000,4000,0,0,0,0
666,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
667,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,02 Mar 2023,0,750,730,730,-15,3107100,2290300000,440,354.4,735,223600,730,80900,4375000000,4375000000,735000000,32200,36100,0,0,0
668,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,02 Mar 2023,0,288,276,276,0,300,84000,3,20.6,276,800,262,100,1435185100,1435185100,287037020,0,0,0,0,0
669,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,02 Mar 2023,0,57,56,56,0,279800,15670200,33,89.4,56,213800,55,58700,13592128209,13592128209,2439787014,0,0,0,0,0
670,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,02 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
671,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1525,0,02 Mar 2023,0,1560,1500,1500,-25,1585700,2436046500,194,588.2,1500,256300,1450,15000,6186488888,6186488888,443571253,346100,0,0,0,0
672,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1145,0,02 Mar 2023,0,1150,1090,1105,-40,9800,10896500,29,64.2,1105,3400,1090,100,929675000,929675000,62102290,0,0,0,0,0
673,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,02 Mar 2023,0,206,198,200,0,2066000,416061800,560,80.0,202,169600,200,26800,770000000,770000000,261800000,164100,37600,0,0,0
674,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,02 Mar 2023,0,143,137,142,1,191000,26776300,37,55.9,142,2000,137,300,983557875,983557875,0,0,0,0,0,0
675,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,02 Mar 2023,0,206,188,192,-8,220700,44663500,317,19.3,192,42100,191,800,615145012,615145012,37892933,0,0,0,0,0
676,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,288,0,02 Mar 2023,0,294,282,290,2,1243400,357303200,253,556.6,290,143000,288,21200,17129632545,17129632545,4049445134,100,0,0,0,0
677,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,02 Mar 2023,0,486,460,484,24,996400,471845000,452,403.3,484,28500,482,12600,5125000000,5125000000,313137500,3900,0,0,0,0
678,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,02 Mar 2023,0,835,815,820,-55,4000,3272500,22,328.0,820,200,815,900,833333300,830113500,64499997,0,0,0,0,0
679,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,02 Mar 2023,0,65,63,63,-1,866500,55415200,51,53.8,64,274100,63,728500,1375000000,1375000000,414562500,2800,0,0,0,0
680,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,190590800,0,0,4752982378,4752982378,2193026069,0,0,4186600,25632000,2
681,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,02 Mar 2023,0,165,161,162,1,383800,62050800,118,90.0,164,34100,162,8500,929926282,929926282,279907811,0,0,0,0,0
682,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,02 Mar 2023,0,8600,8500,8600,25,1100,9425000,7,5548.4,8600,800,8350,200,205583400,205583400,31947660,0,0,0,0,0
683,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,212,02 Mar 2023,214,218,212,214,0,38445800,8249946200,1856,484.0,216,2904400,214,1014300,73970569505,73970569505,17989642504,1243700,18878300,64,13696,1
684,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,02 Mar 2023,0,246,244,246,-2,45200,11070800,5,223.6,246,159100,242,21700,2500000000,2500000000,111250000,0,0,0,0,0
685,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
686,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,02 Mar 2023,0,62,60,62,0,2075800,126789500,142,34.1,62,626800,61,130600,1135225000,1135225000,425482330,0,0,0,0,0
687,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,268,0,02 Mar 2023,0,276,250,250,-18,33772300,8985302000,12224,166.9,250,410000,0,0,1274000000,1274000000,173264000,716900,0,0,0,0
688,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,02 Mar 2023,0,600,585,590,10,308300,182349000,74,668.8,595,121600,590,55400,8482552020,8482552020,709141349,0,500,0,0,0
689,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,130,0,02 Mar 2023,0,131,127,127,-3,437700,55964600,136,70.6,129,149400,127,7100,1347258842,1347258842,342705938,132500,0,0,0,0
690,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,02 Mar 2023,0,1820,1815,1820,0,560100,1017819500,153,968.1,1820,13200,1815,15900,1359934021,1359934021,464825448,19100,600,0,0,0
691,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,540,0,02 Mar 2023,0,540,530,530,-10,311600,166322000,172,1087.8,535,30800,530,10400,3727301785,3727301785,834542829,48100,1800,0,0,0
692,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2220,0,02 Mar 2023,0,2200,2180,2200,-20,22000,48116000,28,94.0,2200,10600,2180,19400,1818622000,1818622000,551042466,3900,0,0,0,0
693,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,02 Mar 2023,0,2460,2410,2460,0,74500,180331000,47,114.3,2460,900,2410,2500,1119326168,1119326168,161071036,9800,0,0,0,0
694,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,02 Mar 2023,0,1025,980,1020,25,24100,24180000,30,728.6,1040,200,1020,10800,2719790000,2500000000,497993549,0,0,0,0,0
695,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,125,0,02 Mar 2023,0,125,121,123,-2,1761000,215258000,317,53.5,123,315900,122,1391600,910038262,910038262,276286119,0,0,0,0,0
696,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885,880,02 Mar 2023,880,915,870,910,25,67484100,61147555000,9742,314.8,910,91900,905,96900,30000000000,30000000000,6717000000,16007100,14832900,74,64972,1
697,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1330,0,02 Mar 2023,0,1345,1300,1345,15,1239200,1621246500,160,122.3,1345,77300,1330,500,13006125000,13006125000,1982133450,1005800,669900,0,0,0
698,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
699,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,02 Mar 2023,0,430,418,418,-8,5082500,2142578600,745,38.0,420,194200,418,75800,15816310000,15816310000,2848517431,925300,270000,0,0,0
700,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2600,0,02 Mar 2023,0,2570,2420,2420,-180,1063500,2593106000,742,2240.7,2420,175200,0,0,481000000,481000000,144300000,0,0,0,0,0
701,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,02 Mar 2023,0,0,0,1350,0,0,0,0,1.5,1350,600,1290,1800,1339102579,1339102579,161094040,0,0,0,0,0
702,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,02 Mar 2023,0,400,368,368,-2,52900,20017000,64,320.0,384,400,368,9100,1730103217,1730103217,333217880,0,0,0,0,0
703,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1920,0,02 Mar 2023,0,1920,1920,1920,0,100,192000,1,160.7,1920,29600,1890,300,690740500,690740500,138700692,0,0,0,0,0
704,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550,0,02 Mar 2023,0,575,535,535,-15,6040500,3317687000,1195,382.1,545,52200,530,281300,7500000000,7494000000,717750000,261900,84500,0,0,0
705,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
706,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179,0,02 Mar 2023,0,183,176,176,-3,23330800,4159797900,2505,153.0,177,180700,176,149700,2000000000,2000000000,565000000,100,1250200,0,0,0
707,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,02 Mar 2023,0,5375,5200,5225,50,9800,51345000,25,1726.4,5275,2200,5225,4100,2872193366,2872193366,216850599,0,0,0,0,0
708,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,392,0,02 Mar 2023,0,396,390,392,0,1400100,547433400,331,70.0,394,15800,392,13800,9932534336,9932534336,1648800700,0,0,0,0,0
709,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1365,0,02 Mar 2023,0,1400,1355,1390,25,1693800,2310076500,282,1678.7,1400,6700,1390,15600,9019381973,9019381973,108232584,7400,300000,0,0,0
710,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,210,0,02 Mar 2023,0,212,204,210,0,697100,144919400,211,26.6,210,504300,208,209100,4772138237,4772138237,161298272,0,0,0,0,0
711,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,02 Mar 2023,0,418,414,414,0,10473700,4351308400,1623,8306.6,416,1781000,414,1654100,16375600000,16375600000,3984183480,24500,2251100,0,0,0
712,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7250,7250,02 Mar 2023,7250,7250,7150,7150,-100,7087900,50876052500,3150,2497.2,7175,1500,7150,1791900,6751540089,6751540089,3014925711,717900,2945200,150256,1083720955,9
713,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,292,0,02 Mar 2023,0,298,292,294,2,10994900,3238322000,1437,152.3,294,51800,292,430400,3418085290,3418085290,526043326,0,140500,0,0,0
714,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,835,0,02 Mar 2023,0,860,790,835,0,29172100,24081104500,18289,316.3,840,17200,835,4653000,1253000000,1253000000,0,950000,701100,0,0,0
715,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,02 Mar 2023,0,0,0,12650,0,0,0,0,943.0,12650,100,12200,100,6367664717,6367664717,2540698222,0,0,37762065,412450278951,54
716,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625,0,02 Mar 2023,0,645,625,640,15,685700,437069000,181,1497.3,640,20800,635,113400,3150000000,3150000000,511245000,0,0,0,0,0
717,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,02 Mar 2023,0,595,580,580,-10,8983900,5253404500,1423,983.9,585,37000,580,571800,16508568358,16508568358,8871704636,2020500,467700,0,0,0
718,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
719,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1540,0,02 Mar 2023,0,1560,1535,1545,5,3202400,4955783000,764,4126.7,1550,11400,1545,100,5758675440,5758675440,2357025858,692200,1657100,1930000,2987210000,2
720,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,02 Mar 2023,0,1025,1005,1010,0,3905000,3966614500,513,673.3,1010,72000,1005,235200,450000000,450000000,181575000,230200,421500,0,0,0
721,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,02 Mar 2023,0,188,180,186,6,9889400,1828397900,542,33.8,187,267500,186,887800,7059000000,7059000000,818844000,0,0,0,0,0
722,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,02 Mar 2023,0,25,24,25,0,133900,3298000,21,25.0,25,2029600,24,815500,1653574499,1653574499,0,0,0,0,0,0
723,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,02 Mar 2023,0,5300,5300,5300,-125,200,1060000,1,291.2,5450,200,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
724,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,02 Mar 2023,0,0,0,3280,0,0,0,0,318.1,3600,99900,3260,200,331200000,331200000,25502400,0,0,0,0,0
725,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,448,0,02 Mar 2023,0,468,426,466,18,543700,248298200,233,168.8,466,143500,444,500,663694416,663694416,112429817,0,0,0,0,0
726,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,02 Mar 2023,0,280,280,280,-4,100,28000,1,169.7,280,900,268,600,1000000075,1000000075,256000019,0,0,0,0,0
727,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,02 Mar 2023,0,36,34,34,-1,2037800,69698200,269,30.9,35,930600,34,455900,1082500000,270000000,0,0,0,0,0,0
728,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,02 Mar 2023,0,520,510,520,5,104400,53567500,59,347.2,520,69400,515,8400,3154092216,3154092216,233087415,0,0,0,0,0
729,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,02 Mar 2023,0,550,540,550,5,515400,281493000,94,47.4,550,1000000,545,6700,2700000000,2700000000,895320000,400200,249500,0,0,0
730,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,02 Mar 2023,0,63,61,63,1,1965700,122025500,105,35.8,63,450200,62,82200,15537591429,15537591429,4339649286,0,0,0,0,0
731,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,02 Mar 2023,0,665,640,665,10,618200,402917000,83,709.7,665,138900,655,1400,12000705445,12000705445,889252273,19900,0,0,0,0
732,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
733,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,02 Mar 2023,0,50,50,50,0,110200,5510000,3,9.1,50,4747400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
734,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2340,2340,02 Mar 2023,2350,2360,2280,2290,-50,11856800,27519903000,3058,208.2,2300,58700,2290,137100,13564835000,13564835000,1610145915,1750700,531600,0,0,0
735,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,420,0,02 Mar 2023,0,470,420,432,12,75146700,33401572800,10663,177.2,432,145300,430,123300,4705249440,4705249440,3391073271,9180600,7530800,0,0,0
736,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575,0,02 Mar 2023,0,1715,1570,1715,140,11171400,18003042000,1394,256.0,1715,160400,1710,3600,9525000000,9525000000,2709862500,1049300,2777200,0,0,0
737,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,02 Mar 2023,0,0,0,675,0,0,0,0,158.8,675,277300,640,100,1170909181,1170909181,159712012,0,0,0,0,0
738,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,02 Mar 2023,0,1010,995,1010,5,4162400,4171324000,653,168.3,1010,53800,1005,112500,10903372600,10896300600,493922779,90800,3200,0,0,0
739,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,02 Mar 2023,0,137,130,137,4,23900,3224300,15,134.3,137,23300,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
740,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,02 Mar 2023,0,0,0,7400,0,0,0,0,4372.7,7675,200,7425,100,1310000000,1310000000,524000000,0,0,0,0,0
741,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
742,SULI,SLJ Global Tbk.,--U-2100000000B151------------,154,0,02 Mar 2023,0,164,154,156,2,5473400,864207200,705,2.2,157,42700,156,42400,4076916802,4076916802,1844397161,469100,100000,0,0,0
743,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,02 Mar 2023,0,304,300,300,0,698600,209687000,169,100.0,302,134600,300,42800,2500000000,2500000000,600000000,0,0,0,0,0
744,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,02 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
745,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,02 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
746,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,02 Mar 2023,0,50,50,50,0,10100,505000,2,31.3,50,364200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
747,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,86,0,02 Mar 2023,0,91,84,85,-1,882800,75565200,131,42.5,86,10000,85,173600,5385000000,5385000000,1109310000,0,0,0,0,0
748,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,326,0,02 Mar 2023,0,358,326,358,32,2500,888800,6,90.6,0,0,358,9000,1353435000,1353435000,7579236,0,0,0,0,0
749,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,02 Mar 2023,0,50,50,50,0,5800,290000,8,28.6,50,11830900,0,0,1200000204,1200000204,449640003,0,0,0,0,0
750,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Mar 2023,0,50,50,50,0,1000,50000,2,456.8,50,255952500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
751,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,675,0,02 Mar 2023,0,685,665,665,-10,18553500,12454404000,2396,332.5,670,189400,665,1280300,19852540000,19847643000,2668181376,2723600,1398400,0,0,0
752,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,02 Mar 2023,0,50,50,50,0,1000,50000,1,47.2,50,33290100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
