No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4370,0,14 Nov 2023,0,4540,4340,4520,150,7407300,32942667000,4862,58938.6,4530,78000,4520,158400,13530000000,13530000000,1614129000,1168900,307900,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675,0,14 Nov 2023,0,685,655,680,5,9521600,6383766000,750,408.0,680,368100,675,25000,1200000000,1200000000,436800000,814300,950800,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,14 Nov 2023,0,1565,1550,1560,0,139000,216433500,126,1134.5,1565,2300,1560,92300,720000000,720000000,286416000,50000,69000,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1370,0,14 Nov 2023,0,1370,1360,1360,-10,73600,100658000,48,160.0,1375,18500,1360,19100,1875000000,1875000000,260062500,1700,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,14 Nov 2023,0,50,50,50,0,63600,3180000,15,128.5,50,134059500,0,0,21482028246,21482028246,10884943712,0,0,775500,31020000,2
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,14 Nov 2023,0,324,320,322,0,140000,45081800,57,53.5,324,45500,322,10400,3000000000,3000000000,226800000,0,2300,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,71,0,14 Nov 2023,0,75,70,73,2,34954000,2547277700,8510,48.7,73,2073600,72,344800,1166666700,1166646700,632916685,88700,33600,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,14 Nov 2023,0,344,274,284,8,1039100,325748200,695,142.0,284,9800,280,4400,715000000,715000000,190118500,46200,34600,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,14 Nov 2023,0,316,312,312,-2,1192500,374941000,137,156.0,314,207800,312,26500,2500000000,2500000000,375000000,0,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,14 Nov 2023,0,214,204,210,4,74500,15507400,30,453.7,210,29800,204,81100,2833417056,2833417056,644885722,0,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,14 Nov 2023,0,575,550,550,0,12800,7060000,16,45.9,555,900,550,12400,840000000,840000000,251412000,0,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,14 Nov 2023,0,158,150,155,1,1241900,189741400,192,104.0,154,15000,151,47900,1765625000,1765299500,323109375,131700,58900,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1125,1125,14 Nov 2023,1125,1140,1120,1130,5,33547600,37868299500,4814,376.7,1130,957400,1125,871000,24241508196,24241508196,10433545128,8138600,5543800,40464,45925340,14
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1230,0,14 Nov 2023,0,1290,1235,1255,25,45983100,58148835000,8501,143.4,1260,48000,1255,315800,41396142000,12827682000,4139614200,6885000,4061500,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,14 Nov 2023,0,84,81,82,0,1256600,101790400,239,142.1,82,18300,81,10200,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,14 Nov 2023,0,175,163,172,0,7300,1204800,22,229.3,172,4400,164,100,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,14 Nov 2023,0,438,438,438,-6,6000,2628000,6,380.9,438,4900,426,100,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,14 Nov 2023,0,143,128,135,1,5737900,794393700,1467,20.8,136,49900,135,139500,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,14 Nov 2023,0,50,50,50,0,7000,350000,5,47.6,50,43278900,0,0,3425005566,2425005566,925092500,0,0,16965000,848250000,1
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,14 Nov 2023,0,950,930,950,10,174300,163553000,77,185.4,950,16800,935,30300,1599999996,1599999996,160000000,200,83400,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,14 Nov 2023,0,354,338,350,2,2312100,806529800,55,87.5,350,362500,340,600,1200000000,1200000000,309960000,0,66100,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,14 Nov 2023,0,27,27,27,0,299500,8086500,8,24.1,27,602700,26,307500,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2760,0,14 Nov 2023,0,2930,2760,2890,130,3700,10737000,13,1199.2,2880,500,2810,300,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,148,0,14 Nov 2023,0,150,148,149,1,5900,877500,34,119.2,150,4800,148,2200,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,308,0,14 Nov 2023,0,312,300,300,-8,11172300,3412132000,9653,89.3,302,3500,300,5644300,2353000000,2353000000,352950000,24000,19200,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1045,0,14 Nov 2023,0,1060,1035,1040,-5,2982300,3117687500,1016,1731.6,1050,5000,1040,403600,23837645998,23837645998,3487447610,533200,592900,866,908430,12
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,14 Nov 2023,0,56,55,56,1,2865300,158654200,245,56.0,56,2309600,55,6303700,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1385,0,14 Nov 2023,0,1385,1360,1370,-15,3300,4533500,19,548.0,1395,300,1370,8300,781250000,781250000,194375000,100,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,14 Nov 2023,0,990,970,980,-5,414600,405221000,87,1042.1,980,69400,975,100600,4068323920,4068323920,1318136950,47900,2800,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,14 Nov 2023,0,262,258,260,-2,12145000,3151661400,832,281.0,262,2339200,260,80500,32022073293,32022073293,10250265661,220900,247800,394,102668,12
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,14 Nov 2023,0,50,50,50,0,20000,1000000,2,37.0,50,28319400,0,0,2729385500,2729385500,436974587,0,0,46000,1518000,1
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,14 Nov 2023,0,0,0,810,0,0,0,0,49.5,810,400,710,100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,14 Nov 2023,0,151,147,150,1,36900,5480900,24,24.4,150,6900,149,5500,8318823600,8318823600,761172359,3900,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,14 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7321400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,14 Nov 2023,0,775,755,775,-15,10000,7664000,7,144.9,780,600,760,10000,2813941985,2813941985,576858107,1200,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,14 Nov 2023,0,715,705,715,0,1340500,952966000,550,47.7,715,547800,710,88800,16087156000,16087156000,2094547711,481200,132700,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,106,0,14 Nov 2023,0,106,102,103,-3,271200,28068100,136,93.6,105,16800,103,12500,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,14 Nov 2023,0,85,83,83,-1,3152900,265551100,233,19.3,85,110800,83,288800,10224271000,10224271000,1640995496,0,392500,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,14 Nov 2023,0,74,65,74,1,3124300,227089100,254,52.9,74,120400,73,475300,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,12400,620000,5,108.1,50,122689900,0,0,61675671883,61675671883,13426793769,0,0,208700,6348000,2
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130,0,14 Nov 2023,0,130,122,122,-8,1100,136600,4,68.7,129,3300,123,100,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,14 Nov 2023,0,680,675,680,10,10200,6918500,11,75.6,680,5700,675,1800,13959422300,13959422300,1154444224,0,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,14 Nov 2023,0,5675,5500,5525,-75,1451500,8091765000,962,85.0,5550,31700,5525,35400,937500000,937500000,262500000,480900,368400,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,95,0,14 Nov 2023,0,102,85,89,-6,89521500,8459505800,4185,17.8,89,269300,88,1647200,3393434905,3393434905,460489117,14880800,4697600,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,14 Nov 2023,0,87,85,86,0,249300,21371600,63,279.0,86,56900,85,3077800,26460000000,26460000000,1984500000,0,85700,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,76,0,14 Nov 2023,0,79,68,70,-6,1051300,74215100,259,7.0,73,11100,70,161500,1440000000,1440000000,111744000,0,0,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,14 Nov 2023,0,139,128,133,1,900,119300,6,126.7,135,1000,128,20000,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Nov 2023,0,50,50,50,0,2300,115000,2,59.5,50,18195100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,14 Nov 2023,0,505,498,505,7,646200,323613000,108,374.1,505,38100,500,119300,5417063153,5417063153,604544248,40000,92100,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2360,2360,14 Nov 2023,2360,2400,2360,2390,30,6851600,16315451000,3063,2078.3,2400,383100,2390,7300,11520659250,11520659250,3851356387,2032400,3172100,6806,16142680,16
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,53,0,14 Nov 2023,0,53,52,53,0,338900,17638600,68,53.0,53,342600,52,415800,1500000000,1500000000,400050000,0,4900,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,334,0,14 Nov 2023,0,404,330,364,30,3458500,1309074400,1740,38.3,364,57800,358,1000,550165300,550165300,93638134,188300,234200,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,198,0,14 Nov 2023,0,202,197,199,1,32707100,6499791800,8827,165.8,199,377700,198,595000,3169200000,3169200000,728599080,230700,1303200,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,14 Nov 2023,0,600,575,585,10,26900000,15798877500,2214,110.0,590,79800,585,287200,6199897354,6199897354,3025549909,1727900,2079500,257,150565,12
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,151,0,14 Nov 2023,0,158,151,158,7,38118900,5898412800,3593,79.8,159,606000,158,1677700,2167500000,450000000,450000000,31800,30600,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,14 Nov 2023,0,950,940,945,5,45600,42995500,80,145.4,945,1600,940,1000,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4070,0,14 Nov 2023,0,4120,4000,4000,-70,1907200,7682606000,1569,3200.0,4010,1000,4000,103300,1008605000,1008605000,172975758,263300,48600,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,14 Nov 2023,0,246,236,242,2,1182500,283268400,131,125.2,242,43100,240,92300,5314344000,5314344000,719030743,27900,63800,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2350,0,14 Nov 2023,0,2930,2570,2930,580,5500,15721000,9,229.8,0,0,2930,64500,220808000,220808000,74368134,0,100,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,580,0,14 Nov 2023,0,580,530,565,-15,21000,11789500,31,70.5,570,3300,565,200,329560000,329560000,79489872,0,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,31393800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,14 Nov 2023,0,494,396,482,86,119654100,56172699600,50739,283.5,484,41100,482,2817400,1000000000,1000000000,116500000,8434400,8568000,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,412,0,14 Nov 2023,0,414,402,414,2,11330600,4639695200,1250,1596.1,414,672900,412,3300,48159602400,48159602400,14924660784,4605800,4893500,5431900,2226976900,2
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845,0,14 Nov 2023,0,840,810,810,-35,11900,9655500,14,793.8,835,100,810,12600,535080000,535080000,149768892,0,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,14 Nov 2023,0,410,406,410,0,39000,15868400,9,37.3,410,11800,406,50000,3021875000,3021875000,666927813,0,200,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,14 Nov 2023,0,610,580,595,-5,13788300,8262906500,1589,254.3,600,169600,595,3016200,6194200000,929200000,979303020,8163400,556500,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,14 Nov 2023,0,51,50,50,0,9968600,498430100,222,39.7,50,1284500,0,0,3128140475,3128140475,762015020,700,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1020,0,14 Nov 2023,0,1075,990,1025,5,14651700,15100424000,2365,3520.9,1025,60000,1020,302000,4227082500,4227082500,819208589,1533900,1449400,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,14 Nov 2023,0,500,494,498,0,2452700,1219781400,331,311.3,500,253300,496,949000,7096000000,7096000000,1402879200,1080700,13200,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,14 Nov 2023,0,645,605,645,25,92500,59491000,26,129.0,640,100,625,300,1564487500,1564487500,171624279,0,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,100,5000,1,16.0,50,11149500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,14 Nov 2023,0,126,112,126,11,511100,63417100,55,93.3,0,0,126,100000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975,0,14 Nov 2023,0,14000,13975,13975,0,900,12580000,6,736.2,14100,100,13125,200,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,1100,55000,2,50.0,50,88833200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37,0,14 Nov 2023,0,38,35,37,0,28881400,1082807200,1362,41.1,38,4679500,37,375500,5727800000,5110680000,0,953800,0,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,14 Nov 2023,0,488,472,482,10,18800,8925800,27,222.5,482,1400,480,100,1800000000,1800000000,243180000,1800,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,14 Nov 2023,0,114,106,110,5,148478200,16391511400,10080,91.7,110,533100,109,1068600,1459200000,334200000,334200000,202400,927500,400,45200,1
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,119,0,14 Nov 2023,0,122,116,120,1,45814300,5443177000,4509,19.1,120,65900,119,42000,641717510,641717510,295960116,30600,49000,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,14 Nov 2023,0,565,530,550,-5,116900,63206000,38,225.4,550,6300,535,200,609130000,609130000,116222004,0,24800,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,14 Nov 2023,0,985,980,985,0,26900,26487500,10,604.3,985,4000,980,18200,10945000000,10945000000,2499838000,1900,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670,0,14 Nov 2023,0,685,670,680,10,2427000,1649344500,753,330.1,685,300800,680,95100,4375000000,4375000000,735000000,659100,67900,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,278,0,14 Nov 2023,0,282,274,278,0,485800,135064400,143,61.8,280,31700,278,44500,1250000000,250000000,250000000,0,281500,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,14 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,2600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Nov 2023,0,58,51,51,1,18675900,1007633600,1297,81.4,52,316700,51,329600,13592128209,13592128209,2439787014,296000,260800,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,14 Nov 2023,0,0,0,380,0,0,0,0,380.0,0,0,342,16000,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,14 Nov 2023,0,1290,1275,1280,0,308000,393536000,106,502.0,1280,2000,1275,12100,6186488888,6186488888,551216160,202000,47200,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,14 Nov 2023,0,123,121,123,1,579400,70842200,114,107.0,123,94300,122,35200,2650000000,538240000,514895000,5200,11100,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,14 Nov 2023,0,0,0,1260,0,0,0,0,73.3,1255,100,1230,100,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,240,0,14 Nov 2023,0,242,230,234,-6,1724500,407087400,348,93.6,234,48000,232,13300,770000000,770000000,285131000,63000,33800,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,14 Nov 2023,0,53,52,53,0,7200,376100,9,20.9,53,164300,51,2800,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,152,0,14 Nov 2023,0,167,152,160,8,516900,82712400,1057,16.1,0,0,160,100,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Nov 2023,0,50,50,50,0,9000,450000,7,50.0,50,98577500,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,308,0,14 Nov 2023,0,316,308,316,8,594200,184813200,82,606.5,316,136600,310,6600,17138382545,17138382545,3832142337,45200,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,14 Nov 2023,0,780,770,780,10,154200,118821000,28,650.0,780,18000,775,8400,5125000000,5125000000,313137500,1800,400,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,650,0,14 Nov 2023,0,640,625,635,-15,4300,2735500,15,254.0,655,500,635,1100,833333300,830113500,64499997,100,100,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,104,0,14 Nov 2023,0,105,102,104,0,7081600,732368300,964,88.9,104,50600,103,158500,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,14 Nov 2023,0,50,50,50,0,5000,250000,1,47.6,50,162742900,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,14 Nov 2023,0,163,160,160,0,184800,29647900,50,88.9,161,100000,159,104700,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,14 Nov 2023,0,8450,8375,8400,0,3600,30327500,13,5419.4,8450,200,8400,400,205583400,205583400,34044611,1800,100,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,151,14 Nov 2023,151,153,150,152,1,23501800,3546778400,1506,343.8,152,911800,151,300500,73970569505,73970569505,17982245447,12027700,871500,20,3040,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,14 Nov 2023,0,232,196,214,-4,762300,163297400,42,194.5,214,3900,212,1000,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,14 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Nov 2023,0,50,50,50,0,1700,85000,4,27.5,50,20040500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,196,0,14 Nov 2023,0,200,173,175,-21,51375600,9625464900,15457,116.8,175,920800,174,212600,1274000000,1274000000,210464800,1442700,1514300,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,14 Nov 2023,0,590,565,570,0,319100,187823500,43,646.1,585,100,570,6100,8482552020,8482552020,759188406,0,314800,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,108,0,14 Nov 2023,0,111,105,108,0,6609100,705594000,1206,60.0,108,330400,107,1000,1347258842,1347258842,347323329,15300,0,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,14 Nov 2023,0,1895,1875,1890,15,556400,1049735500,140,1005.3,1895,900,1890,400,1359934021,1359934021,391117024,18300,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1885,0,14 Nov 2023,0,1940,1855,1870,-15,16303800,31278973500,2072,4076.6,1875,6000,1870,12300,4107613345,4107613345,1622661307,1434000,1651200,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,14 Nov 2023,0,2020,1990,2020,10,7100,14201000,16,86.3,2020,41400,2010,2100,1818622000,1818622000,551042466,0,300,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1305,0,14 Nov 2023,0,1315,1290,1290,-15,32000,41651000,38,59.9,1305,100,1285,18900,1119326168,1119326168,160847170,7600,100,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,14 Nov 2023,0,1125,1120,1125,0,2200,2469000,8,803.6,1150,10000,870,1000,2719790000,2500000000,497993549,100,400,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,112,0,14 Nov 2023,0,114,107,112,0,481800,54023800,142,48.7,114,17800,112,117700,910045982,910045982,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500,500,14 Nov 2023,498,500,492,498,-2,9161900,4546047800,2333,172.3,498,391100,496,563100,30000000000,30000000000,6720000000,1429200,1968300,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2380,0,14 Nov 2023,0,2420,2350,2420,40,3189900,7635418000,949,220.1,2420,5000,2400,100,13006125000,13006125000,2010746925,943000,2122600,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,14 Nov 2023,0,382,376,380,4,2531700,961811800,93,34.5,382,76500,380,58900,15816310000,15816310000,2848517431,0,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845,0,14 Nov 2023,0,875,845,845,0,6200,5273500,24,782.4,850,81400,845,2000,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,14 Nov 2023,0,960,955,960,-40,700,670500,2,1.1,990,500,955,600,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,14 Nov 2023,0,308,286,296,-2,12800,3731800,21,257.4,296,1800,290,700,1730103217,1730103217,344117530,0,0,0,0,0
