No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3570,3560,24 Jan 2023,3550,3560,3510,3540,-30,11922700,42068177000,6142,3078.3,3540,296600,3530,279700,11520659250,11520659250,3851356387,3303900,2277300,99,351530,2
628,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,24 Jan 2023,0,59,53,55,1,13116000,738221800,5412,55.0,55,314700,54,811300,1500000000,1500000000,400050000,0,0,0,0,0
629,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,412,0,24 Jan 2023,0,422,384,384,-28,586800,229938400,278,40.4,384,111600,0,0,550165300,550165300,93638134,0,0,0,0,0
630,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,640,0,24 Jan 2023,0,650,625,635,-5,10017600,6322621000,1132,119.4,635,2325400,630,340000,6199897354,6199897354,3037329714,1675000,258000,0,0,0
631,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,24 Jan 2023,0,905,890,900,0,65400,58802000,173,138.5,900,3200,895,6200,878187500,878187500,84130363,0,0,0,0,0
632,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4280,0,24 Jan 2023,0,4590,4400,4590,310,1278200,5706474000,649,3672.0,4600,12200,4590,2700,1008605000,1008605000,76351399,1300,1300,0,0,0
633,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,24 Jan 2023,0,193,186,189,-2,308200,57910600,93,97.8,190,91900,189,2300,5314344000,5314344000,343838057,0,115200,0,0,0
634,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2690,0,24 Jan 2023,0,2690,2690,2690,0,100,269000,1,211.0,2690,77300,2650,100,220808000,220808000,68847934,0,0,0,0,0
635,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,24 Jan 2023,0,400,372,376,-18,3400,1318800,34,46.9,394,3000,378,900,329560000,329560000,75238548,0,0,0,0,0
636,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,24 Jan 2023,0,50,50,50,0,29700,1485000,7,47.6,50,14458000,0,0,6159278583,6159278583,3523459932,0,0,0,0,0
637,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,24 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
638,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,210,0,24 Jan 2023,0,214,210,212,2,3700,787400,10,124.7,218,100,210,62000,1000000000,1000000000,116500000,0,0,0,0,0
639,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,452,0,24 Jan 2023,0,452,444,448,-4,12280200,5493769600,1370,1727.1,448,4800,446,721700,48159602400,48159602400,14919844824,6550600,2431300,0,0,0
640,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,24 Jan 2023,0,910,880,880,-20,6200,5581000,11,862.4,900,1000,885,100,535080000,535080000,130666536,0,0,0,0,0
641,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,24 Jan 2023,0,545,535,535,0,90200,48567500,36,48.6,545,406400,535,405000,3021875000,3021875000,667532188,10900,33900,0,0,0
642,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,111,0,24 Jan 2023,0,128,110,123,12,56929200,6600357900,2618,97.6,124,52800,123,393700,3128090000,948090000,712891711,362100,275000,0,0,0
643,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1120,0,24 Jan 2023,0,1145,1085,1145,25,10200000,11406767000,1529,3933.1,1150,1212600,1145,287400,4227082500,4227082500,1175128935,2579700,580800,21000000,22470000000,3
644,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,665,0,24 Jan 2023,0,680,660,675,10,13717000,9193002500,1032,421.9,675,80100,670,10700,7096000000,7096000000,1544799200,9191900,354200,0,0,0
645,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,24 Jan 2023,0,815,775,795,0,8500,6692000,24,159.0,800,300,795,2000,1564487500,1564487500,167713060,500,0,0,0,0
646,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Jan 2023,0,50,50,50,0,1425600,71280000,18,16.0,50,42763000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
647,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,137,0,24 Jan 2023,0,140,134,139,2,2221400,306566800,295,103.0,139,919200,138,100,750000000,150000000,0,0,0,0,0,0
648,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12000,0,24 Jan 2023,0,14000,11175,13775,1775,22000,256280000,82,725.7,13775,48500,13000,100,268800000,268800000,53195520,0,0,0,0,0
649,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,100,5000,1,50.0,50,95156900,0,0,6633610151,6633610151,2046468732,0,0,405800,12579800,2
650,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,24 Jan 2023,0,570,570,570,-5,100,57000,1,263.1,570,2000,540,900,1800000000,1800000000,243180000,0,0,58695800,33750085000,3
651,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,24 Jan 2023,0,84,81,82,1,814400,66858900,277,13.0,83,60200,81,372900,641717510,641717510,298591157,0,0,0,0,0
652,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,24 Jan 2023,0,494,488,488,-2,46500,22794400,31,200.0,494,1000,488,600,609130000,609130000,107633271,0,0,0,0,0
653,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
654,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,24 Jan 2023,0,985,970,985,5,37800,37002000,28,604.3,985,11400,980,17600,10945000000,10945000000,2499838000,2400,0,0,0,0
655,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
656,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,815,0,24 Jan 2023,0,820,760,780,-35,12792300,10032796500,1706,378.6,785,399400,780,50300,4375000000,4375000000,735000000,571600,76300,0,0,0
657,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,294,0,24 Jan 2023,0,302,278,280,-14,5700,1616800,14,20.9,304,100,280,100,1435185100,1435185100,287037020,0,0,0,0,0
658,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,24 Jan 2023,0,60,54,57,0,498700,28004600,59,91.0,57,178700,56,4400,13592128209,13592128209,2439787014,0,0,0,0,0
659,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,24 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
660,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1360,0,24 Jan 2023,0,1360,1320,1320,-40,80400,106947500,58,517.6,1325,900,1320,1000,6186488888,6186488888,443571253,1600,8100,0,0,0
661,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1005,0,24 Jan 2023,0,1090,1015,1020,15,37700,39134500,42,59.3,1055,2000,1020,5300,929675000,929675000,62102290,0,0,0,0,0
662,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,24 Jan 2023,0,214,188,191,-11,57506400,11357624400,6451,76.4,192,234000,191,49900,770000000,770000000,261800000,2239200,68700,0,0,0
663,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,24 Jan 2023,0,161,156,156,-2,93200,14558900,47,61.4,156,4300,155,6900,983557875,983557875,0,0,0,0,0,0
664,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,24 Jan 2023,0,210,208,210,0,501600,105071400,706,21.1,212,9600,208,400,615145012,615145012,37892933,0,0,0,0,0
665,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,24 Jan 2023,0,298,278,296,2,7438700,2141050200,595,568.1,296,3100,294,9000,17129632545,17129632545,4049445134,33400,83400,0,0,0
666,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,416,0,24 Jan 2023,0,416,410,412,-4,193300,79746600,110,343.3,414,45900,412,800,5125000000,5125000000,313137500,0,0,0,0,0
667,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,24 Jan 2023,0,845,800,820,5,2200,1793000,9,328.0,835,100,800,100,833333300,830113500,64499997,0,0,0,0,0
668,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,24 Jan 2023,0,68,67,67,0,1667000,111691800,246,57.3,68,21039700,67,514800,1375000000,1375000000,414562500,0,0,0,0,0
669,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,190429300,0,0,4752982378,4752982378,2193026069,0,0,59500,595000,1
670,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,176,0,24 Jan 2023,0,182,174,178,2,962100,171015300,297,98.9,179,17900,178,11600,929926282,929926282,279907811,0,0,0,0,0
671,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,24 Jan 2023,0,8400,8250,8400,25,700,5852500,6,5419.4,8425,600,8325,200,205583400,205583400,31947660,0,0,0,0,0
672,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,212,0,24 Jan 2023,0,218,212,214,2,47231700,10152838800,2151,484.0,214,410000,212,9109200,73970569505,73970569505,17989642504,11109400,4023900,0,0,0
673,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,24 Jan 2023,0,248,246,248,0,17800,4408800,21,225.5,248,55400,246,17300,2500000000,2500000000,111250000,0,0,0,0,0
674,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
675,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,24 Jan 2023,0,64,63,63,-1,1899800,119796000,202,34.7,64,1179300,63,669500,1135225000,1135225000,425482330,0,0,0,0,0
676,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,254,0,24 Jan 2023,0,266,254,256,2,10871500,2815072600,2309,170.9,258,15700,256,35056000,1274000000,1274000000,173264000,443700,617700,0,0,0
677,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,24 Jan 2023,0,575,565,575,5,44200,25185000,25,651.8,575,9400,570,15400,8482552020,8482552020,709141349,0,0,0,0,0
678,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,139,0,24 Jan 2023,0,143,135,140,1,2735700,380889000,297,77.8,140,39700,139,359700,1347258842,1347258842,342705938,233900,217300,0,0,0
679,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840,0,24 Jan 2023,0,1840,1825,1835,-5,548500,1005325000,173,976.1,1835,8700,1830,9200,1359934021,1359934021,464825448,83000,13300,0,0,0
680,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,565,0,24 Jan 2023,0,575,550,550,-15,945700,528445000,374,1128.9,555,94500,550,236900,3727301685,3727301685,834542829,2300,0,97,54805,1
681,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,24 Jan 2023,0,2100,2080,2100,20,85800,178997000,63,89.7,2110,79500,2100,3300,1818622000,1818622000,551042466,0,0,0,0,0
682,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,24 Jan 2023,0,2580,2460,2550,50,2322700,5811806000,655,118.5,2560,1000,2540,10000,1119326168,1119326168,161071036,42000,429200,0,0,0
683,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,920,0,24 Jan 2023,0,935,920,925,5,27900,25802500,27,660.7,930,400,925,20900,2719790000,2500000000,497993549,200,0,0,0,0
684,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,24 Jan 2023,0,144,141,142,1,2153000,306113900,476,61.7,142,7000,141,276400,910036457,910036457,276286119,34100,44500,0,0,0
685,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,24 Jan 2023,0,735,720,725,0,8110300,5884554000,4543,250.8,730,733100,725,75200,30000000000,30000000000,6717000000,2222300,2149000,0,0,0
686,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,24 Jan 2023,0,1300,1280,1295,15,119800,154821000,99,117.8,1300,21600,1295,16500,13006125000,13006125000,1982133450,17600,38200,1920000,1201920000,1
687,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
688,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,24 Jan 2023,0,422,416,420,0,457400,191679600,142,38.2,420,15700,418,42900,15816310000,15816310000,2848517431,10000,0,0,0,0
689,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1365,0,24 Jan 2023,0,1400,1300,1345,-20,612800,826004500,480,1245.4,1355,15800,1345,41300,481000000,481000000,144300000,0,0,0,0,0
690,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,24 Jan 2023,0,1220,1135,1140,-80,23000,26346000,32,1.3,1190,100,1140,1200,1339102579,1339102579,161094040,18000,0,0,0,0
691,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,24 Jan 2023,0,376,376,376,4,1500,564000,6,327.0,378,12400,376,200,1730103217,1730103217,333217880,0,0,0,0,0
692,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,24 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31800,1830,600,690740500,690740500,138700692,0,0,0,0,0
693,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,470,0,24 Jan 2023,0,472,470,472,2,2338700,1099686000,746,337.1,472,12900,468,165500,7500000000,7494000000,717750000,0,3600,0,0,0
694,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
695,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,222,0,24 Jan 2023,0,234,208,212,-10,170937500,37607162600,28164,184.3,214,1298700,212,163900,2000000000,2000000000,565000000,4844000,4411500,0,0,0
696,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,24 Jan 2023,0,5075,5000,5075,75,11500,57870000,12,1676.8,5075,2000,5050,100,2872193366,2872193366,216850599,0,0,0,0,0
697,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,388,0,24 Jan 2023,0,402,388,392,4,4968300,1966281400,1042,70.0,392,55800,390,255800,9932534336,9932534336,1648800700,7600,37200,0,0,0
698,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380,0,24 Jan 2023,0,1380,1370,1375,-5,1029900,1418143000,126,1660.6,1375,200,1370,16300,9019381973,9019381973,108232584,2400,0,0,0,0
699,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,166,0,24 Jan 2023,0,169,166,169,3,745200,125069000,299,21.4,170,75200,169,21500,4772138237,4772138237,161298272,170700,9900,0,0,0
700,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2020,0,24 Jan 2023,0,2050,1980,1995,-25,2708500,5404935500,1501,8006.3,1995,27600,1990,27300,3275120000,3275120000,796836696,1005900,172000,0,0,0
701,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7125,24 Jan 2023,7125,7175,7050,7100,50,4800000,34136727500,2053,2479.8,7100,4400,7075,302400,6751540089,6751540089,3014925711,702900,1222600,117,526825,2
702,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,24 Jan 2023,0,276,254,272,0,27902900,7436161000,4429,140.9,272,47900,270,207300,3418085290,3418085290,526043326,0,0,0,0,0
703,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,620,0,24 Jan 2023,0,620,595,620,0,190700,116145000,90,234.8,620,34000,615,400,1253000000,1253000000,0,23600,159300,0,0,0
704,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,24 Jan 2023,0,0,0,12550,0,0,0,0,935.5,12525,100,12075,100,6367664717,6367664717,2540698222,0,0,7151813,57055270456,54
705,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,715,0,24 Jan 2023,0,720,690,705,-10,773100,539725500,342,1649.4,705,48400,700,92200,3150000000,3150000000,511245000,0,0,0,0,0
706,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,600,0,24 Jan 2023,0,605,585,585,-15,18420800,10846075000,2261,992.4,585,175200,580,5673500,16508568358,16508568358,8871704636,790500,759100,0,0,0
707,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
708,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1470,0,24 Jan 2023,0,1550,1465,1540,70,5811500,8877716500,1972,4113.4,1545,7400,1535,36700,5758675440,5758675440,2357025858,29500,1958800,1827200,2695120000,1
709,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,725,0,24 Jan 2023,0,730,705,715,-10,4301400,3112883000,527,476.7,720,20000,715,536200,450000000,450000000,181575000,80500,445300,0,0,0
710,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,24 Jan 2023,0,183,177,181,0,1379000,248973800,307,32.9,181,142500,180,148800,7059000000,7059000000,818844000,0,0,0,0,0
711,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,24 Jan 2023,0,27,26,27,0,73100,1923600,23,27.0,27,388800,26,672700,1653574499,1653574499,0,0,0,0,0,0
712,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,24 Jan 2023,0,0,0,5650,0,0,0,0,310.4,5600,200,5375,100,1269168239,1269168239,1142251,0,0,0,0,0
713,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,24 Jan 2023,0,3950,3950,3950,0,1000,3950000,1,383.0,3950,101000,3900,100,331200000,331200000,25502400,0,0,0,0,0
714,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,362,0,24 Jan 2023,0,368,338,338,-24,643800,218137600,172,122.5,342,1000,338,83900,663694316,663694316,112429817,0,0,0,0,0
715,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,24 Jan 2023,0,290,288,290,-8,2800,811000,5,175.8,290,400,288,800,1000000075,1000000075,256000019,0,0,0,0,0
716,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45,0,24 Jan 2023,0,46,43,45,0,12368400,549152200,1538,40.9,46,1056800,45,4538500,1082500000,270000000,0,0,0,0,0,0
717,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,24 Jan 2023,0,525,510,520,5,264500,136858500,104,347.2,520,59400,515,96500,3154092216,3154092216,233087415,0,0,0,0,0
718,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,24 Jan 2023,0,555,550,555,5,35000,19416000,48,47.8,555,167400,550,57200,2700000000,2700000000,895320000,8000,1000,0,0,0
719,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,24 Jan 2023,0,70,67,68,0,13563200,928378600,788,38.6,69,1758600,68,418200,15537591429,15537591429,4339649286,2168500,17500,0,0,0
720,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,605,0,24 Jan 2023,0,660,595,645,40,3941900,2517225500,421,688.4,645,315600,640,37200,12000705445,12000705445,889252273,432800,7100,0,0,0
721,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
722,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,24 Jan 2023,0,52,50,50,-1,728400,36876400,115,9.1,51,855400,50,5743900,6020000000,6020000000,1096844000,233300,0,0,0,0
723,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,24 Jan 2023,0,2450,2380,2400,-20,11163700,26983119000,2796,218.2,2400,1006000,2390,113400,13564835000,13564835000,1610145915,506200,2256200,0,0,0
724,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,336,0,24 Jan 2023,0,356,336,350,14,64368100,22504397400,4318,143.6,350,466100,348,2645700,4705249440,4705249440,3391073271,15687800,9419700,700000,228200000,1
725,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1545,0,24 Jan 2023,0,1620,1540,1585,40,14121100,22324909500,632,236.6,1585,18200,1580,2100,9525000000,9525000000,2709862500,104300,1983600,0,0,0
726,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,740,0,24 Jan 2023,0,775,695,760,20,4800,3544500,48,178.8,765,10000,720,100,1170909181,1170909181,159712012,0,0,0,0,0
727,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,24 Jan 2023,0,1005,995,995,-10,3597700,3597539000,2100,165.8,1000,30000,995,15400,10903372600,10896300600,493922779,231500,24400,0,0,0
728,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,24 Jan 2023,0,138,138,138,0,100,13800,1,135.3,137,700,131,400,4800000602,4800000602,3254880408,0,0,0,0,0
729,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,24 Jan 2023,0,0,0,7450,0,0,0,0,4402.3,7500,500,7325,100,1310000000,1310000000,524000000,0,0,0,0,0
730,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
731,SULI,SLJ Global Tbk.,--U-2100000000B151------------,146,0,24 Jan 2023,0,149,140,144,-2,2660800,380682700,520,2.1,145,1300,144,12900,4076916802,4076916802,1844397161,0,200000,0,0,0
732,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,24 Jan 2023,0,298,292,296,2,3218100,948394000,832,98.7,296,106000,294,599900,2500000000,2500000000,600000000,48600,14900,0,0,0
733,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,24 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38800,200,31625,100,1137579698,1137579698,455032,0,0,0,0,0
734,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,24 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1100,1650,1000,1497576771,1497576771,115163654,0,0,0,0,0
735,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,24 Jan 2023,0,50,50,50,0,63500,3175000,9,31.3,50,490000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
736,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,24 Jan 2023,0,95,92,94,0,2091600,194832700,231,47.0,94,315600,93,246800,5385000000,340000000,1109310000,0,0,0,0,0
737,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,330,0,24 Jan 2023,0,362,328,362,32,8200,2887400,13,91.6,362,2200,322,100,1353435000,1353435000,7579236,0,0,0,0,0
738,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,28.6,50,16272300,0,0,1200000100,1200000100,449640003,0,0,0,0,0
739,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,249339900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
740,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,24 Jan 2023,0,630,620,625,0,4215200,2631139500,737,312.5,625,895500,620,1721100,19852540000,19847643000,2668181376,5700,101600,0,0,0
741,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,42886500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
742,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,24 Jan 2023,0,50,50,50,0,2565000,128250000,37,8.9,50,477984500,0,0,10223647156,10223647156,6275274624,0,0,741517200,4777647300,57
743,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,462,0,24 Jan 2023,0,452,430,430,-32,15935600,6871267200,1982,119.4,430,4087600,0,0,1098920000,1098920000,240333804,398700,33600,0,0,0
744,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2180,2180,24 Jan 2023,2190,2220,2170,2190,10,7848600,17180248000,1221,540.7,2200,730500,2180,6800,22656999445,22656999445,5741283659,2840300,807600,4,8760,1
745,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,24 Jan 2023,0,710,685,690,5,975700,680638500,185,157.1,695,57100,690,5900,5342098939,5342098939,2157139552,500,0,0,0,0
746,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,24 Jan 2023,0,1640,1590,1625,-15,7000,11225000,18,230.5,1630,25600,1590,400,367340000,367340000,25824002,0,0,0,0,0
747,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6725,0,24 Jan 2023,0,7350,6725,7200,475,36800,262875000,101,706.2,7225,600,7200,100,201066667,201066667,29214987,2100,500,0,0,0
748,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975,0,24 Jan 2023,0,8100,7800,8100,125,12539200,98479145000,2314,5869.6,8100,30200,8075,70000,5000000000,5000000000,1100000000,74500,56800,0,0,0
749,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
750,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,24 Jan 2023,0,815,800,810,0,117200,94853500,61,74.0,810,91200,805,137500,1285000000,1285000000,420323500,0,0,0,0,0
751,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1945,0,24 Jan 2023,0,1810,1810,1810,-135,70700,127967000,67,1131.3,1810,1322200,0,0,1256300000,1256300000,311939290,70700,0,32692900,63587690500,2
752,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Jan 2023,0,50,50,50,0,20300,1015000,4,16.1,50,47863000,0,0,7302194889,7302194889,1762749846,0,20000,7500,75000,1
