No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,25 May 2023,0,1070,905,1005,50,14000,14211500,17,187.9,1010,1200,985,100,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,25 May 2023,0,680,670,675,0,1385500,938390000,559,45.0,680,820100,675,437100,16087156000,16087156000,2094547711,700,313800,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,25 May 2023,0,130,126,128,-1,493800,62583800,98,116.4,128,45500,126,32900,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,25 May 2023,0,103,95,100,-2,4576000,456743200,336,23.3,100,146600,99,1151900,10224271000,10224271000,1646107631,0,205200,123100,12556200,1
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,25 May 2023,0,50,50,50,0,64500,3225000,21,108.1,50,130735200,0,0,61675671883,61675671883,13426793769,0,0,17100,663600,2
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,166,0,25 May 2023,0,167,166,166,0,144500,24032700,51,93.5,167,15800,166,433800,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,25 May 2023,0,720,705,720,0,65900,46546000,43,80.0,720,10400,710,12500,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5600,0,25 May 2023,0,5700,5525,5675,75,1423200,7989922500,641,87.3,5675,100,5525,4600,937500000,937500000,262500000,116500,420000,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,25 May 2023,0,99,88,93,0,8394400,787200300,609,18.6,93,102400,92,28600,3393434905,3393434905,338325460,123500,146600,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,25 May 2023,0,91,89,90,0,1896400,170147900,231,292.0,91,252100,90,38200,26460000000,26460000000,1979208000,0,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,70,0,25 May 2023,0,94,73,94,24,25781500,2315738200,2115,9.4,0,0,94,4848500,1440000000,1440000000,111744000,1230400,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,25 May 2023,0,135,127,135,-1,368000,48330900,66,128.6,135,14000,134,800,18850000000,18850000000,2850120000,0,1700,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 May 2023,0,50,50,50,0,1101500,55075000,28,59.5,50,8875900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,690,0,25 May 2023,0,695,685,685,-5,157500,108493500,71,507.4,690,3500,685,51300,5417063153,5417063153,604544248,31300,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3110,3050,25 May 2023,3040,3090,3010,3010,-100,38492400,116738728000,9690,2617.4,3020,34900,3010,394900,11520659250,11520659250,3851356387,4101200,2952300,6133,19364434,4
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,25 May 2023,0,50,50,50,0,32900,1645000,12,50.0,50,4428600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,25 May 2023,0,456,370,422,56,19885400,8497937600,8058,44.4,422,166300,418,500,550165300,550165300,93638134,1377200,656700,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,133,0,25 May 2023,0,133,124,124,-9,12232100,1540431900,615,103.3,124,4931600,0,0,3169200000,800000000,799906080,0,50500,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,505,0,25 May 2023,0,515,500,510,5,5086900,2594005000,856,95.9,515,1901500,510,1596800,6199897354,6199897354,3037329714,396300,1112100,18,9180,1
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,25 May 2023,0,950,940,950,5,29700,28044500,62,146.2,950,3000,945,3900,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5500,0,25 May 2023,0,5125,5125,5125,-375,249100,1276637500,160,4100.0,5125,8556800,0,0,1008605000,1008605000,76452259,0,0,13700,71582500,1
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,208,0,25 May 2023,0,210,206,210,2,138900,28693200,59,108.6,210,68500,206,314800,5314344000,5314344000,343838057,7700,0,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,25 May 2023,0,1960,1960,1960,0,40100,78596000,2,153.7,1960,382100,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,590,0,25 May 2023,0,600,565,595,5,23300,13612000,22,74.2,595,6700,585,100,329560000,329560000,79489872,0,900,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,25 May 2023,0,50,50,50,0,400,20000,4,47.6,50,25363200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,25 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,324,0,25 May 2023,0,324,302,312,-12,159200,49906200,49,183.5,312,7200,310,1900,1000000000,1000000000,116500000,34900,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,478,0,25 May 2023,0,480,468,472,-6,18623700,8794323000,1685,1819.7,472,579900,470,1572100,48159602400,48159602400,14924660784,3230300,3047300,10000126,4720060548,3
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,705,0,25 May 2023,0,725,700,700,-5,21000,14805000,9,686.0,710,1000,700,1800,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,25 May 2023,0,400,394,396,-2,618100,246331800,98,36.0,398,2400,396,100,3021875000,3021875000,667532188,245700,69800,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,570,0,25 May 2023,0,575,545,545,-25,17270300,9628665500,2404,232.9,550,10000,545,3013300,6194200000,929200000,929200000,30800,53800,78500,41997500,1
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,51,0,25 May 2023,0,52,50,51,0,4675000,235704300,178,40.5,51,1186700,50,3332400,3128110882,3128110882,712895386,0,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1095,0,25 May 2023,0,1145,1095,1120,25,11099600,12457952000,1083,3847.2,1120,298900,1115,1024000,4227082500,4227082500,1155261647,586700,873900,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,650,0,25 May 2023,0,655,625,625,-25,22456100,14302732500,3106,390.6,630,107800,625,1159600,7096000000,7096000000,1474548800,17567600,368000,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,25 May 2023,0,680,670,670,0,198500,133033000,17,134.0,685,100,670,271000,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 May 2023,0,50,50,50,0,200,10000,2,16.0,50,32528500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,25 May 2023,0,133,116,133,11,1696100,213969300,568,98.5,133,543700,131,800,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,25 May 2023,0,10325,9775,9775,-725,2300,23012500,16,515.0,10650,100,0,0,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,25 May 2023,0,50,50,50,0,2700,135000,5,50.0,50,97008600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,25 May 2023,0,498,480,480,18,7200,3522000,18,221.5,480,1300,470,600,1800000000,1800000000,243180000,0,0,544300,312972500,1
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,25 May 2023,0,93,88,92,3,1047200,96017600,132,14.6,93,9700,92,151700,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,430,0,25 May 2023,0,434,426,434,4,20000,8591000,23,177.8,434,600,428,2400,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,25 May 2023,0,910,880,910,10,170400,152914000,48,558.3,910,17900,900,2200,10945000000,10945000000,2499838000,30700,1300,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,890,0,25 May 2023,0,900,880,885,-5,4353300,3883130000,604,429.6,890,15700,885,213900,4375000000,4375000000,735000000,59200,44800,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,25 May 2023,0,338,320,320,-16,2000,641800,5,23.9,330,100,314,1000,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,25 May 2023,0,50,50,50,0,7400,370000,4,79.8,50,2651800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,25 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,25 May 2023,0,1285,1270,1280,10,81600,104466000,77,502.0,1280,6200,1275,20500,6186488888,6186488888,443571253,11400,100,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,25 May 2023,0,1100,1080,1100,0,1000,1084000,4,64.0,1100,100,1080,1500,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,186,0,25 May 2023,0,188,186,188,2,410700,76714500,104,75.2,188,21500,187,75600,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,25 May 2023,0,144,139,143,3,282900,39883900,74,56.3,143,346300,142,10900,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,25 May 2023,0,199,198,199,-1,362300,72097400,670,20.0,200,10500,198,200,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,131,0,25 May 2023,0,165,128,160,29,618071300,90874844400,57873,160.0,160,3228100,159,646600,8033250000,1610000000,1609863300,9484400,2558700,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,300,0,25 May 2023,0,304,296,300,0,944200,282147200,152,575.8,300,88000,298,163900,17138382545,17138382545,4049445134,199300,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,25 May 2023,0,715,710,710,0,426900,303217000,104,591.7,715,45400,710,106700,5125000000,5125000000,313137500,0,14700,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,25 May 2023,0,760,725,755,-10,4600,3379000,24,302.0,755,600,740,100,833333300,830113500,64499997,0,1200,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 May 2023,0,50,50,50,0,2700,135000,3,42.7,50,2416400,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,47.6,50,176831100,0,0,4752982378,4752982378,2164983473,0,0,201000,1003000,2
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,25 May 2023,0,144,135,138,1,1169900,162435700,230,76.7,139,72600,138,3100,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9275,0,25 May 2023,0,9350,9125,9250,-25,4500,41297500,23,5967.7,9250,100,9150,100,205583400,205583400,31947660,0,1800,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,145,146,25 May 2023,146,149,142,144,-1,46251600,6718306600,2926,325.7,145,1752600,144,345400,73970569505,73970569505,17989642504,9179400,1831200,0,0,0
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,25 May 2023,0,244,240,244,0,135100,32624400,68,221.8,244,15800,242,3500,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,25 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,25 May 2023,0,56,54,55,1,1811600,99212100,194,30.3,56,884900,54,2199300,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,153,0,25 May 2023,0,156,151,154,1,1588400,243989800,463,102.8,154,101000,153,25600,1274000000,1274000000,185112200,103800,101800,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,25 May 2023,0,585,565,570,5,12300,7012500,14,646.1,570,30500,565,66300,8482552020,8482552020,759188406,0,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,25 May 2023,0,85,81,83,-1,4882600,404813000,523,46.1,84,116300,83,175600,1347258842,1347258842,342877375,175500,175500,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,25 May 2023,0,1730,1725,1725,0,595300,1028660500,161,917.6,1725,13000,1720,43100,1359934021,1359934021,452994022,0,31900,350000,567000000,1
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,565,0,25 May 2023,0,590,540,555,-10,2114800,1175312500,764,1139.1,555,4600,550,13500,3772505865,3772505865,1035071706,15200,19200,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,25 May 2023,0,2050,1995,2040,30,75100,151612500,66,87.2,2040,22000,2030,1800,1818622000,1818622000,551042466,0,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2410,0,25 May 2023,0,2500,2430,2460,50,152000,376290000,114,114.3,2460,24500,2450,100800,1119326168,1119326168,160735238,14300,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,25 May 2023,0,1080,1075,1075,-5,8500,9177500,12,767.9,1085,100,1075,2500,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,151,0,25 May 2023,0,148,141,141,-10,14367700,2027010700,956,61.3,142,546500,141,6784500,910041325,910041325,276287877,20300,0,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,780,780,25 May 2023,780,780,770,775,-5,10450400,8103190500,3276,268.1,780,2569600,775,948800,30000000000,30000000000,6717000000,2458500,1894700,9879518,7676385540,44
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1530,0,25 May 2023,0,1580,1505,1510,-20,2132300,3234178000,1128,137.4,1520,700,1510,1152600,13006125000,13006125000,1987335900,1814800,153200,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,25 May 2023,0,380,370,374,-2,1822400,680680800,304,34.0,376,2700,374,32300,15816310000,15816310000,2848517431,19000,22200,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785,0,25 May 2023,0,1790,1750,1785,0,355600,631876000,1153,1652.8,1785,179200,1780,12800,481000000,481000000,144300000,29100,3800,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,940,0,25 May 2023,0,940,935,935,-5,700,655500,4,1.0,980,100,935,700,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,25 May 2023,0,320,298,302,-8,18900,5704000,17,262.6,302,2300,296,100,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2540,0,25 May 2023,0,2500,2500,2500,-40,800,2000000,1,209.3,2500,2800,0,0,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492,0,25 May 2023,0,498,486,486,-6,9418400,4628982400,1000,347.1,490,167100,486,54100,7500000000,7494000000,717750000,1108700,162400,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,150,0,25 May 2023,0,153,150,152,2,5733800,867461900,717,132.2,152,972800,151,174300,2000000000,2000000000,800000000,753700,709500,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4830,0,25 May 2023,0,4900,4840,4850,20,8700,42207000,26,1602.5,4900,600,4850,300,2872193366,2872193366,216850599,3900,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,364,0,25 May 2023,0,366,360,364,0,699700,254105800,187,65.0,366,186800,364,52500,9932534336,9932534336,1648800700,0,0,33500,13065000,2
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1250,0,25 May 2023,0,1250,1215,1245,-5,1819200,2246609000,581,1503.6,1260,10600,1245,7900,9019381973,9019381973,107330645,80100,194000,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,25 May 2023,0,195,183,187,2,3446300,649580800,670,23.7,187,133400,186,27200,4772138237,4772138237,161298272,317600,148800,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,362,0,25 May 2023,0,366,358,358,-4,8289300,2986483800,2106,7183.0,360,301400,358,820300,16375600000,16375600000,3961257640,4048600,38300,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5925,5900,25 May 2023,5925,5975,5900,5900,-25,7115000,42160075000,2746,2060.7,5925,52600,5900,529900,6751540089,6751540089,3292726101,3973200,1995400,203,1206247,6
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,133,0,25 May 2023,0,143,133,143,10,234130700,32232241900,14362,143.0,143,24132900,142,403700,8750000000,1750000000,1750000000,858000,334600,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,400,0,25 May 2023,0,416,372,414,14,29022300,11650237800,3778,214.5,414,292000,412,1716900,3418085290,3418085290,526043326,9062100,4645500,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,560,0,25 May 2023,0,560,505,555,-5,5593800,2910728500,445,210.2,555,211700,515,1500,1253000000,1253000000,0,5032100,2767200,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,25 May 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12600,100,6367664717,6367664717,2594823372,0,0,14164741,113525667359,89
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,25 May 2023,0,695,650,665,-30,2862200,1930340500,441,1555.8,665,322300,660,139400,3150000000,3150000000,511245000,74100,944500,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,655,0,25 May 2023,0,670,650,670,15,25173000,16592301000,1500,1136.6,670,4318000,665,230200,16508568358,16508568358,8871704636,3013700,3049500,19,12540,1
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1825,0,25 May 2023,0,1840,1765,1775,-50,1704000,3043641500,985,4741.0,1795,1400,1775,4800,5758675440,5758675440,2361632798,486200,458200,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,25 May 2023,0,835,820,835,0,1610400,1334032500,381,556.7,835,20500,825,55600,450000000,450000000,181575000,186600,48900,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,25 May 2023,0,182,180,181,1,1265700,228274400,152,32.9,181,256300,180,234600,7059000000,7059000000,818844000,0,0,100,17900,2
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,25 May 2023,0,23,22,23,0,19200,425400,16,23.0,23,933600,22,343800,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,25 May 2023,0,5200,5200,5200,125,100,520000,1,285.7,5175,100,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,25 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,25 May 2023,0,505,470,500,-5,513300,245052400,49,181.2,494,100,480,100,663696616,663696616,74931100,4600,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,25 May 2023,0,0,0,288,0,0,0,0,174.5,284,600,268,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,25 May 2023,0,25,23,25,1,881300,21131000,144,22.7,25,2568200,24,495900,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,444,0,25 May 2023,0,450,444,450,6,139200,62174600,80,300.4,450,76700,446,10700,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,25 May 2023,0,560,545,550,5,1594300,878847000,194,47.4,550,320600,545,761200,2700000000,2700000000,895320000,719700,0,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,60,0,25 May 2023,0,61,58,58,-2,7862800,466509600,225,33.0,60,510500,58,2984400,15537591429,15537591429,4339649286,43700,300000,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,25 May 2023,0,660,640,645,0,1373900,892189000,55,688.4,645,187000,640,83400,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,25 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,25 May 2023,0,51,50,50,0,942500,47130700,35,9.1,51,3686600,50,2211200,6020000000,6020000000,1096242000,74000,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1700,1675,25 May 2023,1675,1680,1590,1600,-100,19034100,30952950500,5750,145.5,1605,16200,1600,307000,13564835000,13564835000,1646770969,9242500,737300,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,422,0,25 May 2023,0,482,424,452,30,122572300,56364762400,13998,185.4,452,531800,450,280700,4705249440,4705249440,3394837471,14897300,15128100,0,0,0
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1525,0,25 May 2023,0,1535,1420,1450,-75,10757600,15700551500,2517,216.4,1455,4000,1450,340400,9525000000,9525000000,2667000000,5635100,2392100,36230619,55241693975,2
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,25 May 2023,0,0,0,540,0,0,0,0,127.1,540,71600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,CDM-1135000000D232------------,965,0,25 May 2023,0,980,960,975,10,10354200,10040151000,1499,162.5,975,103900,970,17100,10903372600,10896300600,493922779,36000,297000,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,25 May 2023,0,0,0,135,0,0,0,0,132.4,134,100,130,110000,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7975,0,25 May 2023,0,8600,7525,8300,325,4600,35717500,33,4904.6,8075,100,7650,100,1310000000,1310000000,524000000,100,200,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,110,0,25 May 2023,0,112,105,107,-3,1870200,198153600,141,1.5,107,4600,106,18300,4076916802,4076916802,1654412838,0,164000,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,25 May 2023,0,292,288,290,0,400100,115962400,42,96.7,292,96400,290,33200,2500000000,2500000000,380250000,0,250700,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,33900,0,25 May 2023,0,0,0,33900,0,0,0,0,1041.2,40000,100,32300,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,25 May 2023,0,0,0,1745,0,0,0,0,1125.8,1720,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,25 May 2023,0,50,50,50,0,420200,21010000,5,31.3,50,1008100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
