No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440,0,25 Sep 2023,0,1460,1395,1435,-5,287000,409067000,156,168.8,1460,5500,1440,100,1875000000,1875000000,260062500,1100,18500,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,25 Sep 2023,0,50,50,50,0,1784900,89245000,49,128.5,50,132626100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,338,0,25 Sep 2023,0,338,334,336,-2,33700,11327200,21,55.9,338,117100,336,11500,3000000000,3000000000,368400000,100,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 Sep 2023,0,50,50,50,0,85800,4290000,10,33.3,50,3031300,0,0,1166666700,1166646700,632916685,0,0,1025500,20510000,2
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,366,0,25 Sep 2023,0,384,348,378,12,623200,225229600,324,189.0,378,13500,376,200,715000000,715000000,190118500,9800,23800,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,280,0,25 Sep 2023,0,288,278,280,0,333200,93376200,75,140.0,282,146700,280,103000,2500000000,1500000000,375000000,121500,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,316,0,25 Sep 2023,0,326,306,312,-4,199900,62422800,139,674.1,314,7200,312,300,2833417056,2833417056,620801677,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,25 Sep 2023,0,665,640,655,-10,367500,239621500,127,54.7,655,300,650,11800,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,25 Sep 2023,0,150,147,150,0,1333900,198598100,116,100.7,151,206100,150,40000,1765625000,1765299500,323109375,872000,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1380,1385,25 Sep 2023,1390,1405,1385,1385,5,37280300,52014748000,5837,461.7,1390,79900,1385,1490900,24241508196,24241508196,10433545128,6748900,10298800,1308600,1812411000,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1575,0,25 Sep 2023,0,1640,1575,1605,30,183026400,294333448500,22233,183.4,1610,1112900,1605,3177800,41396142000,12827682000,4139614200,40157700,26351000,7036500,11293582500,2
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,25 Sep 2023,0,83,80,81,1,2475800,202425900,447,140.3,83,10200,81,12600,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,181,0,25 Sep 2023,0,181,167,168,-13,131900,22242600,53,224.0,184,3100,168,64800,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,490,0,25 Sep 2023,0,494,490,490,0,5400,2647400,6,426.1,492,100,470,1000,5737848882,5737848882,372386392,4900,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,139,0,25 Sep 2023,0,173,137,160,21,10101400,1603121000,1322,24.6,162,134900,160,5500,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,25 Sep 2023,0,50,50,50,0,168100,8405000,35,47.6,50,75368500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,810,0,25 Sep 2023,0,810,800,805,-5,719300,579324500,146,157.1,810,7800,805,200,1599999996,1599999996,160000000,515200,0,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,25 Sep 2023,0,354,344,344,-8,768500,266947000,46,86.0,350,129800,344,164800,1200000000,1200000000,598920000,42700,125500,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,25 Sep 2023,0,31,30,31,-2,9493700,284841400,106,27.7,31,3338400,30,108800,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,3390,0,25 Sep 2023,0,3670,3390,3560,170,41600,147266000,139,1477.2,3570,1400,3560,300,3550000000,3550000000,85555000,1700,1700,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,25 Sep 2023,0,151,149,150,0,1592500,238939100,87,120.0,150,195800,149,146600,13755600000,13755600000,1031670000,0,1100000,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,266,0,25 Sep 2023,0,270,264,268,2,5615500,1499428600,459,79.8,268,3900,266,7100,2353000000,2353000000,352950000,0,26200,2500000,500000000,1
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1235,0,25 Sep 2023,0,1250,1205,1225,-10,9773300,11930419000,1769,2039.6,1230,30100,1225,20700,23837645998,23837645998,3485063845,303500,4947000,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,25 Sep 2023,0,59,58,58,-1,5119100,297362800,291,58.0,59,2428200,58,3811000,38425504906,38425504906,2920338373,10600,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,25 Sep 2023,0,1380,1360,1380,0,23000,31405000,15,552.0,1390,100,1380,6100,781250000,781250000,180468750,0,6900,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1030,0,25 Sep 2023,0,1035,1025,1025,-5,1697200,1747077500,172,1090.0,1030,2000,1025,474200,4068323920,4068323920,1318136950,525700,55900,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,25 Sep 2023,0,288,282,282,-4,29563400,8394690600,1521,304.8,284,3628300,282,2865300,32022073293,32022073293,10250265661,6452000,3458900,44,12584,1
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,25 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,25 Sep 2023,0,50,50,50,0,51900,2595000,5,37.0,50,1932700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,785,0,25 Sep 2023,0,790,790,790,5,100,79000,1,48.3,800,100,780,400,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,161,0,25 Sep 2023,0,164,140,155,-6,576000,88370900,207,25.2,155,5000,153,32000,8318823600,8318823600,761172359,467900,9100,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,25 Sep 2023,0,660,550,660,130,700500,447689500,390,229.2,0,0,660,364000,750000000,220500000,1500000,300,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Sep 2023,0,50,50,50,0,200,10000,1,0.4,50,5591600,0,0,2495753334,2495753334,848306558,200,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,25 Sep 2023,0,830,785,820,35,14900,11893500,11,153.3,820,5600,790,6000,2813941985,2813941985,576858107,0,400,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,25 Sep 2023,0,765,755,760,5,3734500,2829082000,518,50.7,760,52600,755,1667700,16087156000,16087156000,2094547711,499200,573300,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,25 Sep 2023,0,103,100,102,2,538700,54443400,60,92.7,102,40000,101,68000,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,25 Sep 2023,0,105,101,101,-2,5481000,560838200,410,23.5,101,11000,100,812000,10224271000,10224271000,1640995496,0,307000,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,25 Sep 2023,0,82,80,81,0,2683600,216547800,255,57.9,81,145200,80,1160400,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,442000,22100000,22,108.1,50,158625500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,149,0,25 Sep 2023,0,153,144,145,-4,28900,4348600,20,81.6,147,2000,145,200,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,25 Sep 2023,0,725,715,715,-10,18400,13196500,28,79.4,720,18900,715,5800,13959422300,13959422300,1154444224,1300,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,25 Sep 2023,0,6500,6300,6450,125,2174500,13957562500,1240,99.2,6475,24700,6450,592200,937500000,937500000,262500000,881500,853100,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,54,0,25 Sep 2023,0,69,53,54,0,110446000,6403992800,3572,10.8,54,4518400,53,24337300,3393434905,3393434905,380743396,2528100,2357000,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,25 Sep 2023,0,88,86,88,2,2750300,238850000,243,285.5,88,1330700,87,21100,26460000000,26460000000,1979208000,0,183800,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,25 Sep 2023,0,89,86,86,0,157500,13704700,81,8.6,87,15500,85,13700,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,126,0,25 Sep 2023,0,134,124,129,3,166000,20991400,63,122.9,129,79000,127,5000,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Sep 2023,0,50,50,50,0,7900,395000,6,59.5,50,8522400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,590,0,25 Sep 2023,0,600,585,585,-5,1164200,687009500,247,433.3,590,9300,585,150400,5417063153,5417063153,589918177,491000,194400,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2860,2870,25 Sep 2023,2880,2890,2840,2850,-10,11462100,32737145000,5086,2478.3,2850,11200,2840,354600,11520659250,11520659250,3851356387,2932700,3309100,555700,1583805000,6
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,25 Sep 2023,0,50,50,50,0,135300,6765000,22,50.0,50,1575800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,382,0,25 Sep 2023,0,396,380,386,4,198700,76117600,126,40.6,386,9400,384,1000,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,156,0,25 Sep 2023,0,158,151,153,-3,12340400,1907560500,2349,127.5,154,439700,153,106100,3169200000,800000000,728599080,14300,767000,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,810,0,25 Sep 2023,0,835,785,785,-25,14036800,11134625000,2378,147.6,790,133900,785,9400,6199897354,6199897354,3037329714,2642200,1614200,309500,242957500,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,25 Sep 2023,0,1020,1010,1010,-10,40100,40625000,63,155.4,1015,3300,1010,1900,878187500,878187500,84130363,0,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3290,0,25 Sep 2023,0,3300,3230,3230,-60,1127600,3690514000,663,2584.0,3230,24900,3220,16800,1008605000,1008605000,76452259,399400,33000,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,25 Sep 2023,0,230,212,224,-2,728900,165199000,97,115.9,226,60300,224,65000,5314344000,5314344000,343838057,3500,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1630,0,25 Sep 2023,0,1600,1550,1550,-80,1100,1755000,4,121.6,1845,100,1660,1600,220808000,220808000,85872231,0,400,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,25 Sep 2023,0,670,600,620,-5,39400,24412500,75,77.3,620,5000,615,900,329560000,329560000,79489872,3200,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Sep 2023,0,50,50,50,0,600,30000,2,47.6,50,36619500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,382,0,25 Sep 2023,0,390,366,388,6,5184800,1970839200,253,228.2,388,48500,386,128600,1000000000,1000000000,116500000,226700,54000,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,440,0,25 Sep 2023,0,442,438,442,2,18182200,8005207600,1632,1704.0,442,1794100,440,453000,48159602400,48159602400,14924660784,3810200,9668600,12899763,5667233646,6
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,25 Sep 2023,0,815,810,810,30,105900,85819000,13,793.8,805,700,760,11000,535080000,535080000,129756900,7400,87700,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,428,0,25 Sep 2023,0,428,420,426,-2,177500,75477400,56,38.7,428,20200,426,100,3021875000,3021875000,666927813,6500,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685,0,25 Sep 2023,0,710,680,685,0,3726000,2586979500,846,292.7,690,7500,685,208600,6194200000,929200000,929130000,84600,556000,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57,0,25 Sep 2023,0,58,55,56,-1,9177600,511625300,450,44.4,56,1006200,55,2753700,3128140475,3128140475,712896644,261700,0,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,995,0,25 Sep 2023,0,1010,980,980,-15,5945500,5890341000,972,3366.3,980,487500,975,379500,4227082500,4227082500,856406915,273700,479400,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,25 Sep 2023,0,565,555,560,0,2468900,1383961500,375,350.0,565,1838700,560,846400,7096000000,7096000000,1505061600,300,330000,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,25 Sep 2023,0,580,575,580,5,48000,27627000,16,116.0,590,400,575,3100,1564487500,1564487500,167713060,400,400,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,11262600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,25 Sep 2023,0,123,119,123,-2,5500,660800,18,91.1,123,209000,119,4800,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14500,0,25 Sep 2023,0,14800,13250,14150,-350,2700,37280000,17,745.4,14150,300,13800,400,268800000,268800000,56689920,200,100,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,400,20000,3,50.0,50,88217300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49,0,25 Sep 2023,0,53,45,50,1,72003000,3584487000,3815,55.6,50,474800,49,28300,5727800000,5110680000,0,3726100,5152000,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,25 Sep 2023,0,490,474,488,-2,14400,7021200,17,225.2,490,1800,488,100,1800000000,1800000000,243180000,2400,0,544300,312972500,1
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,25 Sep 2023,0,88,86,87,0,18906700,1651578700,107,13.8,88,489100,87,102400,641717510,641717510,295895944,3278000,0,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,25 Sep 2023,0,610,590,605,5,228000,137005000,49,247.9,605,3500,600,98500,609130000,609130000,116222004,0,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,25 Sep 2023,0,975,970,975,5,15500,15050000,4,598.2,975,7300,965,500,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,25 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,25 Sep 2023,0,690,680,690,10,1598000,1097365000,331,335.0,690,98500,685,32300,4375000000,4375000000,735000000,0,40300,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,296,0,25 Sep 2023,0,306,290,296,0,1752300,519402600,465,65.8,296,4500,294,2300,1250000000,250000000,250000000,454400,0,1350000,477900000,1
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,25 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,6400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,25 Sep 2023,0,52,50,50,0,436100,22285100,37,79.8,51,108200,50,5900,13592128209,13592128209,2439787014,2600,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,308,0,25 Sep 2023,0,338,338,338,30,200,67600,2,338.0,0,0,338,309600,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1350,0,25 Sep 2023,0,1375,1335,1335,-15,2064400,2790969500,614,523.5,1335,11300,1330,154700,6186488888,6186488888,551216160,511800,89300,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,25 Sep 2023,0,132,119,124,4,24899700,3193432900,1336,107.8,125,5000,124,580700,2650000000,538240000,530000000,100,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,25 Sep 2023,0,1300,1265,1295,0,800,1035000,6,75.3,1295,600,1270,2300,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,388,0,25 Sep 2023,0,400,376,378,-10,10222000,3949234400,1978,151.2,380,31000,378,533300,770000000,770000000,297913000,200800,171400,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,25 Sep 2023,0,70,60,63,-1,1629900,105405200,402,24.8,63,26200,62,84500,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,152,0,25 Sep 2023,0,155,145,154,2,346700,52875300,368,15.5,155,8000,143,1100,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Sep 2023,0,50,50,50,0,51100,2555000,33,50.0,50,79241600,0,0,8033252427,1610002427,1584960225,0,0,200000,6000000,1
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,356,0,25 Sep 2023,0,362,354,356,0,1451100,517386600,221,683.3,358,400,356,2000,17138382545,17138382545,3890412838,5300,28200,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,25 Sep 2023,0,780,770,775,0,445000,342914000,72,645.8,780,43300,775,16900,5125000000,5125000000,313137500,0,25500,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,25 Sep 2023,0,750,725,730,-35,1500,1098500,8,292.0,730,300,725,2300,833333300,830113500,64499997,0,300,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,25 Sep 2023,0,93,75,82,7,25299500,2140481900,2797,70.1,83,99600,82,97000,1375000000,1375000000,425562500,50000,50000,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,25 Sep 2023,0,50,50,50,0,1000,50000,1,47.6,50,177194300,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,173,0,25 Sep 2023,0,172,162,165,-8,914700,150881000,182,91.7,166,300,165,1400,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9175,0,25 Sep 2023,0,9325,9300,9300,125,6000,55872500,7,6000.0,9300,200,9125,600,205583400,205583400,31947660,1800,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,161,162,25 Sep 2023,162,164,160,162,1,51661300,8378901400,2416,366.4,162,7791900,161,1322900,73970569505,73970569505,17989642504,8587000,3954000,6114600,990565200,1
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,25 Sep 2023,0,250,214,228,-4,3900,882800,16,207.3,230,126000,218,700,2500000000,2500000000,111250000,1900,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Sep 2023,0,50,50,50,0,5000,250000,7,27.5,50,11424300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,25 Sep 2023,0,160,157,158,1,975500,153925800,119,105.5,158,6000,157,395900,1274000000,1274000000,210464800,0,50300,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,25 Sep 2023,0,625,600,620,10,192300,118291500,54,702.8,625,54500,620,517500,8482552020,8482552020,759188406,0,152500,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,95,0,25 Sep 2023,0,102,90,92,-3,28398800,2737441000,2537,51.1,92,319300,91,40000,1347258842,1347258842,342877375,73100,73100,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,25 Sep 2023,0,2060,2000,2010,0,1007200,2031513000,161,1069.1,2030,2600,2010,29100,1359934021,1359934021,391117024,0,111400,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,2300,0,25 Sep 2023,0,2380,2150,2320,20,24713500,56849175000,6736,4761.7,2330,93300,2320,1300,4107613345,4107613345,1408910664,5368200,2843700,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,25 Sep 2023,0,2070,2040,2070,10,151300,311566000,63,88.5,2070,52500,2060,10600,1818622000,1818622000,551042466,89700,65100,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2220,0,25 Sep 2023,0,2200,2010,2030,-190,199900,423048000,318,94.3,2090,300,2030,2000,1119326168,1119326168,160735238,39500,6200,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,25 Sep 2023,0,1305,1305,1305,0,2300,3001500,4,932.1,1355,100,1305,4300,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,125,0,25 Sep 2023,0,128,117,125,0,1102600,137670800,231,54.3,126,481000,125,73100,910045171,910045171,276288689,2100,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,600,600,25 Sep 2023,600,610,595,595,-5,22362600,13411390500,5127,205.9,600,359300,595,272000,30000000000,30000000000,6717000000,3881500,5527600,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2000,0,25 Sep 2023,0,2050,1975,2030,30,2795500,5620465000,1661,184.7,2030,43400,2010,1100,13006125000,13006125000,2009446313,1780500,1147700,92,184920,1
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,25 Sep 2023,0,422,398,414,16,18636300,7710690400,2053,37.6,416,26500,414,1152700,15816310000,15816310000,2848517431,3017600,897100,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1300,0,25 Sep 2023,0,1345,1255,1300,0,64400,82395500,92,1203.7,1300,23100,1270,100,481000000,481000000,144300000,5000,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,885,0,25 Sep 2023,0,900,885,900,15,400,357500,3,1.0,895,900,885,1100,1839102056,1839102056,220324426,100,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,25 Sep 2023,0,318,310,310,-6,3100,965000,5,269.6,316,1200,310,100,1730103217,1730103217,333217880,0,0,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,25 Sep 2023,0,2370,2270,2290,-90,1600,3710000,8,191.7,2370,400,2270,200,690740500,690740500,142361617,0,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,25 Sep 2023,0,615,585,600,10,3817600,2287915500,538,428.6,605,2300,600,85500,7500000000,7494000000,717750000,331700,16800,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,107,0,25 Sep 2023,0,108,103,106,-1,38833900,4082951800,11874,92.7,106,240400,105,10000,2463335050,2463335050,1600000000,2884200,8139900,0,0,0
