No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,03 Feb 2023,0,149,146,149,0,79900,11855800,34,141.9,149,3000,147,1000,18850000000,18850000000,2850120000,21300,100,0,0,0
627,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,73,0,03 Feb 2023,0,75,70,70,-3,38913300,2795303700,1765,83.3,71,2577400,70,3078100,10351231636,10351231636,2047473618,30900,97500,0,0,0
628,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,03 Feb 2023,0,620,615,615,0,817300,504669000,93,455.6,620,139500,615,60200,5417063153,5417063153,617003493,0,13800,0,0,0
629,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3420,3390,03 Feb 2023,3390,3400,3320,3330,-90,17550500,58707224000,7579,2895.7,3330,288400,3320,695300,11520659250,11520659250,3851356387,5795500,1770100,5192,17406088,6
630,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,03 Feb 2023,0,59,54,54,-1,8280100,466364200,2076,54.0,55,210400,54,900900,1500000000,1500000000,400050000,0,0,0,0,0
631,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,03 Feb 2023,0,294,266,270,-10,777500,216651600,556,28.4,278,3000,270,88100,550165300,550165300,93638134,0,0,0,0,0
632,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,700,0,03 Feb 2023,0,725,700,710,10,15069500,10758838000,1709,133.5,715,117800,710,555800,6199897354,6199897354,3037329714,192200,1767700,0,0,0
633,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,03 Feb 2023,0,960,950,960,5,42200,40248000,114,147.7,965,3600,960,6900,878187500,878187500,84130363,0,0,0,0,0
634,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700,0,03 Feb 2023,0,4940,4590,4860,160,1093400,5176427000,648,3888.0,4870,7200,4860,99200,1008605000,1008605000,76351399,5400,1400,0,0,0
635,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,03 Feb 2023,0,192,188,189,-1,201700,38149800,68,97.8,190,22600,189,50200,5314344000,5314344000,343838057,0,0,0,0,0
636,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2410,0,03 Feb 2023,0,0,0,2410,0,0,0,0,189.0,2400,300,2280,200,220808000,220808000,68847934,0,0,0,0,0
637,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,03 Feb 2023,0,394,394,394,0,1900,748600,2,49.1,394,1800,380,1000,329560000,329560000,75238548,0,0,0,0,0
638,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,03 Feb 2023,0,50,50,50,0,17600,880000,10,47.6,50,17684500,0,0,6301930902,6301930902,3523459932,0,0,400307,4012280,2
639,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,03 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
640,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,286,0,03 Feb 2023,0,300,268,274,-12,96400,27227200,104,161.2,284,2300,274,7500,1000000000,1000000000,116500000,0,0,0,0,0
641,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,454,0,03 Feb 2023,0,468,454,464,10,47365900,21878935800,3606,1788.8,466,951300,464,976700,48159602400,48159602400,14919844824,368700,11589100,68,31552,1
642,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,03 Feb 2023,0,875,870,870,15,8200,7134500,6,852.6,865,2100,860,1100,535080000,535080000,130666536,0,0,0,0,0
643,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,03 Feb 2023,0,550,535,550,10,133800,72641000,74,50.0,550,580000,535,36400,3021875000,3021875000,667532188,0,50500,0,0,0
644,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115,0,03 Feb 2023,0,118,112,116,1,176446900,20393395800,3853,92.1,116,1501000,115,10130400,3128090000,948090000,712891711,25300,278100,0,0,0
645,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,965,0,03 Feb 2023,0,980,950,960,-5,5727400,5505951000,1471,3297.6,965,60100,960,4300,4227082500,4227082500,1175128935,1830600,44800,0,0,0
646,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,03 Feb 2023,0,700,685,695,0,3321300,2295231500,629,434.4,695,322800,690,227200,7096000000,7096000000,1544799200,31700,72000,654100,456561800,2
647,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,780,0,03 Feb 2023,0,790,780,780,0,44000,34536000,26,156.0,785,600,780,14400,1564487500,1564487500,167713060,0,0,0,0,0
648,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Feb 2023,0,50,50,50,0,5700,285000,4,16.0,50,41612900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
649,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,03 Feb 2023,0,128,118,128,0,6739300,825772200,696,94.8,128,44200,121,11300,750000000,150000000,0,0,0,0,0,0
650,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11300,0,03 Feb 2023,0,11300,11100,11100,-200,3800,42357500,17,584.8,11150,8500,11100,8800,268800000,268800000,53195520,600,500,0,0,0
651,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,03 Feb 2023,0,50,50,50,0,5200,260000,6,50.0,50,107615100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
652,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,03 Feb 2023,0,520,520,520,0,4000,2080000,11,240.0,520,2000,515,100,1800000000,1800000000,243180000,0,0,0,0,0
653,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,03 Feb 2023,0,81,76,80,0,384600,30846700,56,12.7,81,246100,80,193600,641717510,641717510,298591157,0,0,0,0,0
654,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,03 Feb 2023,0,498,486,494,2,37200,18255600,28,202.4,496,320500,494,1200,609130000,609130000,107633271,0,0,0,0,0
655,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
656,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,03 Feb 2023,0,985,975,985,0,20500,20170000,11,604.3,985,15800,970,10000,10945000000,10945000000,2499838000,2500,0,0,0,0
657,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,03 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
658,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,855,0,03 Feb 2023,0,875,815,830,-25,9667700,8214749000,1266,402.9,835,162600,830,20900,4375000000,4375000000,735000000,1810100,110500,0,0,0
659,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,292,0,03 Feb 2023,0,294,272,294,2,6900,1900200,11,21.9,294,2300,274,100,1435185100,1435185100,287037020,0,0,0,0,0
660,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,61,0,03 Feb 2023,0,62,59,60,-1,467300,28048100,67,95.8,60,57100,59,201600,13592128209,13592128209,2439787014,0,0,0,0,0
661,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,03 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
662,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,03 Feb 2023,0,1440,1370,1440,75,820900,1152625500,264,564.7,1445,17500,1440,96900,6186488888,6186488888,443571253,127500,12200,0,0,0
663,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1035,0,03 Feb 2023,0,1065,1020,1065,30,43300,45161500,30,61.9,1065,100,1040,100,929675000,929675000,62102290,0,7000,0,0,0
664,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,204,0,03 Feb 2023,0,206,199,200,-4,4746400,953973300,934,80.0,202,146900,200,181400,770000000,770000000,261800000,259300,20200,0,0,0
665,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,03 Feb 2023,0,159,156,157,-2,55700,8788000,39,61.8,157,17300,156,1100,983557875,983557875,0,0,0,0,0,0
666,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,03 Feb 2023,0,212,210,210,2,357500,75174200,316,21.1,210,400,204,500,615145012,615145012,37892933,0,0,0,0,0
667,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,292,0,03 Feb 2023,0,322,288,320,28,13569000,4221866800,1308,614.2,320,522600,318,22300,17129632545,17129632545,4049445134,15000,0,0,0,0
668,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,03 Feb 2023,0,450,440,448,2,185200,82084800,97,373.3,448,2500,440,14600,5125000000,5125000000,313137500,0,0,0,0,0
669,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,03 Feb 2023,0,835,795,830,10,1700,1402000,11,332.0,830,100,795,200,833333300,830113500,64499997,0,0,0,0,0
670,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,03 Feb 2023,0,70,67,67,-1,12712000,872806600,10302,57.3,68,631500,67,1973300,1375000000,1375000000,414562500,0,0,0,0,0
671,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,151277700,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
672,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,03 Feb 2023,0,180,174,179,0,925800,163499500,181,99.4,179,74700,176,36900,929926282,929926282,279907811,0,0,0,0,0
673,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,03 Feb 2023,0,8600,8375,8575,0,3000,25560000,12,5532.3,8575,500,8400,500,205583400,205583400,31947660,0,0,0,0,0
674,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,234,234,03 Feb 2023,234,242,232,234,0,96151900,22758465000,4129,529.3,236,2564400,234,6229400,73970569505,73970569505,17989642504,7748800,5131200,26,6084,2
675,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,03 Feb 2023,0,252,246,248,0,221200,55083800,30,225.5,248,29400,246,4900,2500000000,2500000000,111250000,0,0,0,0,0
676,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,03 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
677,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66,0,03 Feb 2023,0,69,66,67,1,4279200,289240600,458,36.9,68,757600,67,260400,1135225000,1135225000,425482330,0,0,0,0,0
678,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,294,0,03 Feb 2023,0,298,274,274,-20,19603800,5704702000,9425,182.9,274,2729300,0,0,1274000000,1274000000,173264000,621900,1425100,0,0,0
679,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,03 Feb 2023,0,580,570,580,5,37600,21734000,34,657.4,580,54300,570,20600,8482552020,8482552020,709141349,300,100,0,0,0
680,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,147,0,03 Feb 2023,0,151,144,149,2,2500900,368838200,233,82.8,150,123200,149,33600,1347258842,1347258842,342705938,222900,309400,0,0,0
681,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,03 Feb 2023,0,1825,1820,1820,-5,648600,1181782000,116,968.1,1825,21100,1820,25800,1359934021,1359934021,464825448,0,0,0,0,0
682,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,590,0,03 Feb 2023,0,590,570,570,-20,784200,452705000,330,1169.9,575,42300,570,200,3727301785,3727301785,834542829,800,100,0,0,0
683,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,03 Feb 2023,0,2120,2080,2110,-10,95500,200663000,67,90.2,2110,3400,2100,1800,1818622000,1818622000,551042466,900,0,0,0,0
684,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2980,0,03 Feb 2023,0,3000,2970,2980,0,268200,798227000,121,138.5,3000,96200,2980,25500,1119326168,1119326168,161071036,20400,31800,0,0,0
685,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,03 Feb 2023,0,1100,1010,1075,75,666900,716538500,336,767.9,1075,6700,1070,300,2719790000,2500000000,497993549,150200,100,0,0,0
686,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,03 Feb 2023,0,144,140,143,0,1087800,155901100,353,62.2,143,41200,142,296700,910037191,910037191,276286119,2000,0,0,0,0
687,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,780,785,03 Feb 2023,785,790,780,785,5,12148200,9557817000,5411,271.6,790,8247300,785,3068300,30000000000,30000000000,6717000000,1250800,3990300,1053,776605,2
688,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1275,0,03 Feb 2023,0,1310,1275,1295,20,1335200,1724670500,321,117.8,1300,11100,1295,187000,13006125000,13006125000,1982133450,201000,777500,2480000,1552480000,2
689,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
690,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,03 Feb 2023,0,424,420,424,4,1312400,554580400,179,38.5,424,138300,422,108100,15816310000,15816310000,2848517431,0,10000,0,0,0
691,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1395,0,03 Feb 2023,0,1500,1400,1470,75,1246300,1791882500,763,1361.1,1470,56000,1465,21000,481000000,481000000,144300000,0,0,0,0,0
692,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,03 Feb 2023,0,1140,1100,1100,-40,52400,57897000,20,1.2,1105,12000,1100,1200,1339102579,1339102579,161094040,50000,0,0,0,0
693,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,03 Feb 2023,0,386,364,364,-8,7700,2872800,28,316.5,364,200,362,100,1730103217,1730103217,333217880,0,0,0,0,0
694,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1850,0,03 Feb 2023,0,1940,1810,1940,90,1400,2578500,4,162.4,1940,31400,1815,100,690740500,690740500,138700692,0,0,0,0,0
695,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,486,0,03 Feb 2023,0,500,484,486,0,6720600,3290604200,1235,347.1,488,114700,486,95200,7500000000,7494000000,717750000,24900,168200,0,0,0
696,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,03 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
697,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,210,0,03 Feb 2023,0,212,202,204,-6,43337300,8953236400,3485,177.4,206,423200,204,3189500,2000000000,2000000000,565000000,5978800,948700,0,0,0
698,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,03 Feb 2023,0,5225,5100,5200,50,14500,75347500,42,1718.1,5200,14400,5125,1700,2872193366,2872193366,216850599,0,2700,0,0,0
699,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,414,0,03 Feb 2023,0,422,414,416,2,3939200,1644984200,817,74.3,418,520600,416,156800,9932534336,9932534336,1648800700,44100,0,0,0,0
700,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,03 Feb 2023,0,1380,1370,1370,0,1397600,1923133500,169,1654.6,1380,16100,1370,5200,9019381973,9019381973,108232584,0,8200,0,0,0
701,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,218,0,03 Feb 2023,0,218,204,204,-14,7237900,1508601600,869,25.8,206,17600,204,2069800,4772138237,4772138237,161298272,88800,0,0,0,0
702,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,436,0,03 Feb 2023,0,442,422,424,-12,30084000,12892966000,5841,8507.2,424,1487400,422,1504600,16375600000,16375600000,3984183480,7350200,406600,90,38160,1
703,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,03 Feb 2023,7325,7350,7250,7275,-50,4339300,31631792500,2124,2540.9,7275,580200,7250,454100,6751540089,6751540089,3014925711,1549300,1111300,289,2107825,6
704,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,278,0,03 Feb 2023,0,280,260,264,-14,23501900,6366592800,3772,136.8,264,36100,262,324800,3418085290,3418085290,526043326,0,0,30000,8160000,1
705,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,645,0,03 Feb 2023,0,645,605,645,0,2570500,1606460000,141,244.3,645,84200,640,18000,1253000000,1253000000,0,432000,462700,0,0,0
706,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,03 Feb 2023,0,12600,12475,12600,0,1400,17507500,5,939.3,12800,100,12050,100,6367664717,6367664717,2540698222,100,1300,9232126,73873843504,45
707,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,03 Feb 2023,0,695,670,670,-25,1258400,857548000,257,1567.5,670,59600,665,83900,3150000000,3150000000,511245000,4700,0,0,0,0
708,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,03 Feb 2023,0,655,615,640,25,94083000,60167534500,3432,1085.7,640,774200,635,401200,16508568358,16508568358,8871704636,2236600,3196700,0,0,0
709,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
710,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1585,0,03 Feb 2023,0,1600,1585,1590,5,4277700,6808709000,797,4246.9,1590,16000,1585,31000,5758675440,5758675440,2357025858,418800,658900,5185000,8254520000,1
711,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845,0,03 Feb 2023,0,865,830,865,20,5733100,4847546500,874,576.7,865,168800,860,121800,450000000,450000000,181575000,101200,641300,0,0,0
712,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,03 Feb 2023,0,182,180,182,1,1359600,245696000,322,33.1,182,476200,181,43100,7059000000,7059000000,818844000,0,79200,0,0,0
713,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,03 Feb 2023,0,26,24,24,-1,1684000,40787900,81,24.0,24,192800,23,937000,1653574499,1653574499,0,0,0,0,0,0
714,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,03 Feb 2023,0,5600,5375,5600,-25,200,1097500,2,307.7,5600,200,5400,100,1269168239,1269168239,1142251,0,100,0,0,0
715,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,03 Feb 2023,0,0,0,3800,0,0,0,0,368.5,3850,5000,3700,100,331200000,331200000,25502400,0,0,0,0,0
716,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,03 Feb 2023,0,400,386,388,-2,85800,33783800,62,140.6,388,22900,382,1000,663694316,663694316,112429817,0,0,0,0,0
717,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,03 Feb 2023,0,304,284,300,12,5800,1672000,15,181.8,300,1800,286,100,1000000075,1000000075,256000019,0,0,0,0,0
718,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45,0,03 Feb 2023,0,45,43,45,0,5851600,257819100,841,40.9,45,366600,44,261400,1082500000,270000000,0,0,0,0,0,0
719,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,03 Feb 2023,0,515,505,515,0,78300,39984000,55,343.8,515,96100,510,107200,3154092216,3154092216,233087415,0,0,0,0,0
720,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,03 Feb 2023,0,560,550,555,5,1149600,638229000,105,47.8,555,1050900,550,387300,2700000000,2700000000,895320000,949100,100,0,0,0
721,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,68,0,03 Feb 2023,0,70,67,68,0,15185900,1042855800,735,38.6,69,774300,68,9200,15537591429,15537591429,4339649286,32500,40000,25500000,1509500000,5
722,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,03 Feb 2023,0,650,600,635,5,3459000,2166478500,184,677.7,635,365300,620,18400,12000705445,12000705445,889252273,0,45200,0,0,0
723,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,03 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
724,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,03 Feb 2023,0,50,50,50,0,1312800,65640000,290,9.1,50,1117000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
725,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2390,2400,03 Feb 2023,2410,2430,2330,2340,-50,20446800,48554733000,5514,212.7,2350,13100,2340,407700,13564835000,13564835000,1610145915,6005200,4707300,84,196560,1
726,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,484,0,03 Feb 2023,0,500,464,482,-2,53021100,26084247000,4327,197.7,482,1495100,480,1224500,4705249440,4705249440,3391073271,3237800,4360500,0,0,0
727,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1580,0,03 Feb 2023,0,1590,1535,1535,-45,11882400,18743126500,611,229.1,1575,8900,1535,177800,9525000000,9525000000,2709862500,1488200,1953700,0,0,0
728,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,03 Feb 2023,0,750,725,730,-20,11000,8048000,6,171.8,780,10000,730,2600,1170909181,1170909181,159712012,0,0,0,0,0
729,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,03 Feb 2023,0,1025,990,1010,0,4640900,4684323500,1575,168.3,1010,51000,1005,50000,10903372600,10896300600,493922779,654900,25200,50000,50000000,1
730,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,03 Feb 2023,0,138,136,137,0,20400,2775000,10,134.3,137,9800,135,100,4800000602,4800000602,3254880408,0,100,0,0,0
731,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,03 Feb 2023,0,7300,7000,7300,375,1100,7967500,5,4313.7,7400,200,7000,2700,1310000000,1310000000,524000000,0,0,0,0,0
732,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
733,SULI,SLJ Global Tbk.,--U-2100000000B151------------,148,0,03 Feb 2023,0,149,140,146,-2,513400,75144500,84,2.1,146,89100,145,103200,4076916802,4076916802,1844397161,0,164100,0,0,0
734,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,03 Feb 2023,0,302,296,300,0,3954100,1180562800,712,100.0,300,162100,298,117600,2500000000,2500000000,600000000,13800,538800,0,0,0
735,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,03 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,36000,200,34000,600,1137579698,1137579698,455032,0,0,0,0,0
736,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,03 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1100,1650,1000,1497576771,1497576771,115163654,0,0,0,0,0
737,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,03 Feb 2023,0,50,50,50,0,20600,1030000,9,31.3,50,322100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
738,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,03 Feb 2023,0,95,92,93,-1,938200,87221100,180,46.5,93,494100,92,525300,5385000000,340000000,1109310000,0,0,0,0,0
739,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,03 Feb 2023,0,352,310,310,-10,6000,2095000,13,78.5,350,200,314,3000,1353435000,1353435000,7579236,0,0,0,0,0
740,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,03 Feb 2023,0,50,50,50,0,500,25000,1,28.6,50,12565300,0,0,1200000100,1200000100,449640003,0,0,0,0,0
741,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,254448600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
742,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,03 Feb 2023,0,620,610,610,-5,7754300,4750586500,1186,305.0,615,110900,610,3009100,19852540000,19847643000,2668181376,424300,124700,16,9760,1
743,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,03 Feb 2023,0,50,50,50,0,3300,165000,14,47.2,50,42954000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
744,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,03 Feb 2023,0,50,50,50,0,11700,585000,12,8.9,50,637401600,0,0,10223647156,10223647156,6275274624,0,0,116938602,9866472792,15
745,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,340,0,03 Feb 2023,0,338,318,318,-22,32936700,10523727400,1234,88.3,318,102400,0,0,1098920000,1098920000,240333804,296500,362700,24200900,8332411400,3
746,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2110,2120,03 Feb 2023,2120,2140,2080,2120,10,14198700,29966020000,1715,523.5,2120,125000,2110,6000,22656999445,22656999445,5741283659,3193500,1603300,50,106000,2
747,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,03 Feb 2023,0,715,705,705,-5,372500,262958500,171,160.5,705,31700,700,117600,5342098939,5342098939,2157139552,0,200,0,0,0
748,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,03 Feb 2023,0,1665,1600,1665,0,3100,5108500,10,236.2,1635,300,1600,1100,367340000,367340000,25824002,0,0,0,0,0
749,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6625,0,03 Feb 2023,0,6775,6600,6600,-25,108900,734982500,19,647.4,6750,1300,6600,900,201066667,201066667,29214987,0,300,0,0,0
750,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,03 Feb 2023,0,8475,8275,8425,0,13397100,111477957500,2354,6105.1,8425,18100,8400,171000,5000000000,5000000000,1100000000,105200,31500,95,800375,1
751,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,03 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
