No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,15 Sep 2023,0,50,50,50,0,175800,8790000,30,128.5,50,104004400,0,0,21482028246,21482028246,10884943712,0,60000,0,0,0
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,338,0,15 Sep 2023,0,338,322,322,-16,174700,57180600,153,53.5,328,9100,322,26100,3000000000,3000000000,368400000,0,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Sep 2023,0,50,50,50,0,10000,500000,1,33.3,50,3947700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250,0,15 Sep 2023,0,312,252,312,62,2827800,869954600,394,156.0,0,0,312,434800,715000000,715000000,190118500,0,42600,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,15 Sep 2023,0,294,290,290,-2,867100,251917200,112,145.0,294,17500,290,88100,2500000000,1500000000,375000000,159800,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,326,0,15 Sep 2023,0,330,324,326,0,1001400,326686000,152,704.3,330,5000,326,112500,2833417056,2833417056,620801677,21700,36100,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,15 Sep 2023,0,670,655,670,0,86400,57142000,44,55.9,670,15600,660,5100,840000000,840000000,251412000,0,0,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,15 Sep 2023,0,154,149,151,1,1169800,177374600,152,101.3,151,329600,150,84800,1765625000,1765299500,323109375,0,138100,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1405,1420,15 Sep 2023,1425,1425,1375,1380,-25,130519100,182128073500,14546,460.0,1385,310700,1380,348800,24241508196,24241508196,10433545128,64065900,45625500,450951,622312380,5
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1230,0,15 Sep 2023,0,1470,1240,1415,185,406453000,555685004500,49298,161.7,1420,824800,1415,1440700,41396142000,12827682000,4139614200,34176200,77556700,0,0,0
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,15 Sep 2023,0,80,79,80,0,2556900,203868100,399,138.6,81,9300,80,2500,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,176,0,15 Sep 2023,0,178,171,175,-1,2500,429800,6,233.3,175,2000,172,100,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,482,0,15 Sep 2023,0,480,462,466,-16,500,233200,5,405.2,480,200,466,100,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,15 Sep 2023,0,132,126,131,-1,450700,58743200,127,20.2,131,70700,130,130600,568375000,568375000,175286850,0,0,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Sep 2023,0,50,50,50,0,10900,545000,18,47.6,50,71287800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,820,0,15 Sep 2023,0,820,810,815,-5,354300,287989500,106,159.0,815,90900,810,53800,1599999996,1599999996,160000000,144200,1000,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,15 Sep 2023,0,352,346,352,2,142200,49780600,33,88.0,352,23600,350,5000,1200000000,1200000000,598920000,0,17300,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,15 Sep 2023,0,31,30,31,1,236600,7260100,34,27.7,31,100000,30,250000,892863495,892863495,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2750,0,15 Sep 2023,0,2800,2640,2640,-110,9400,26237000,14,1095.5,2870,200,2640,30100,3550000000,3550000000,85555000,2100,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,15 Sep 2023,0,154,153,153,-2,19100,2939900,20,122.4,154,8200,152,1800,13755600000,13755600000,1031670000,2600,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,15 Sep 2023,0,280,268,274,-4,3536800,966207400,370,81.5,274,29100,272,100400,2353000000,2353000000,352950000,38100,477800,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1350,0,15 Sep 2023,0,1360,1280,1340,-10,6336300,8416090500,2499,2231.1,1340,712300,1330,73600,23837645998,23837645998,3485063845,3016400,1208100,89,120595,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,15 Sep 2023,0,60,58,59,0,9893900,583856200,485,59.0,60,7779800,59,5200,38425504906,38425504906,2920338373,0,1625000,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,15 Sep 2023,0,1420,1385,1385,5,500,704500,4,554.0,1420,1500,1390,200,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1060,0,15 Sep 2023,0,1060,1045,1050,-10,132300,139017500,90,1116.5,1055,3000,1050,111100,4068323920,4068323920,1318136950,5800,18700,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,15 Sep 2023,0,292,286,290,0,40505000,11686062400,1682,313.4,290,4026800,288,164600,32022073293,32022073293,10250265661,2011800,22079000,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,15 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,37.0,50,555900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,15 Sep 2023,0,910,710,805,15,7800,6497000,32,49.2,805,500,750,100,2010526400,2010526400,160842112,1400,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185,0,15 Sep 2023,0,186,172,178,-7,569900,100684500,104,28.9,179,200,177,53400,8318823600,8318823600,761172359,170800,18800,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,426,0,15 Sep 2023,0,530,480,530,104,347700,181501000,185,184.0,0,0,530,274100,750000000,220500000,1500000,2000,2600,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,3356000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,15 Sep 2023,0,800,775,780,-20,8000,6286500,12,145.8,800,15100,780,3100,2813941985,2813941985,576858107,0,500,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,15 Sep 2023,0,760,750,750,-10,4109700,3090655500,655,50.0,755,104700,750,1615300,16087156000,16087156000,2094547711,656500,10300,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,15 Sep 2023,0,102,100,100,-1,559900,56593500,70,90.9,101,29900,100,230800,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,15 Sep 2023,0,104,100,101,-2,4930800,502305700,257,23.5,101,6000,100,1227100,10224271000,10224271000,1640995496,286600,0,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,15 Sep 2023,0,81,79,80,0,2450300,195546700,292,57.1,81,585600,80,376000,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,20000,1000000,14,108.1,50,130249800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,148,0,15 Sep 2023,0,153,147,153,5,1700,255400,4,86.1,153,500,147,300,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,15 Sep 2023,0,720,710,715,5,551900,392178500,33,79.4,720,2600,715,71800,13959422300,13959422300,1154444224,0,21100,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6300,0,15 Sep 2023,0,6350,6300,6300,0,1246200,7885222500,953,96.9,6350,4400,6300,2900,937500000,937500000,262500000,427400,381500,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,59,0,15 Sep 2023,0,62,54,60,1,1348600,80836300,125,12.0,60,462300,59,8400,3393434905,3393434905,380743396,0,0,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,15 Sep 2023,0,87,85,85,-1,2346000,200198700,174,275.8,86,238200,85,140700,26460000000,26460000000,1979208000,0,100000,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,15 Sep 2023,0,88,82,88,1,64500,5608600,32,8.8,88,6100,86,19700,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,15 Sep 2023,0,140,130,131,-9,185100,24484600,35,124.8,137,2800,131,2900,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Sep 2023,0,50,50,50,0,5800,290000,6,59.5,50,13434100,0,0,10351231636,10351231636,2047473618,0,0,745000,37250000,2
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,15 Sep 2023,0,615,570,610,40,3038800,1809346500,886,451.9,615,106700,610,324600,5417063153,5417063153,589918177,108200,50200,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2890,2890,15 Sep 2023,2890,2900,2850,2850,-40,15248700,43647929000,6788,2478.3,2860,596000,2850,490300,11520659250,11520659250,3851356387,9873800,5316900,6122,17629700,7
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,15 Sep 2023,0,50,50,50,0,11900,595000,11,50.0,50,1918000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,412,0,15 Sep 2023,0,420,402,406,-6,172800,70383200,138,42.7,408,22500,406,5400,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,132,0,15 Sep 2023,0,135,130,131,-1,10915900,1443368300,3031,109.2,132,332400,131,345500,3169200000,800000000,728599080,251400,440200,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,770,0,15 Sep 2023,0,770,730,730,-40,21350900,15776019500,4168,137.2,730,70700,725,1170200,6199897354,6199897354,3037329714,4802100,2523400,0,0,0
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,15 Sep 2023,0,1025,1015,1020,5,115200,117252000,113,156.9,1020,2400,1015,5900,878187500,878187500,84130363,9700,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3260,0,15 Sep 2023,0,3270,3200,3200,-60,1906100,6132682000,939,2560.0,3220,500,3200,184000,1008605000,1008605000,76452259,2900,122400,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,15 Sep 2023,0,234,228,234,2,502500,116459400,64,121.0,234,252400,232,100,5314344000,5314344000,343838057,14500,79800,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,15 Sep 2023,0,0,0,1610,0,0,0,0,126.3,1885,100,1710,1600,220808000,220808000,85872231,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,660,0,15 Sep 2023,0,675,655,660,0,47000,31082500,50,82.3,670,3000,660,600,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Sep 2023,0,50,50,50,0,300,15000,2,47.6,50,34126200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,15 Sep 2023,0,414,392,402,-8,4566600,1837357600,321,236.5,406,134800,402,22900,1000000000,1000000000,116500000,29600,168600,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,450,0,15 Sep 2023,0,452,442,442,-8,34152100,15166120800,2553,1704.0,446,517000,442,1779400,48159602400,48159602400,14924660784,18383000,13450200,791390,349794740,2
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,15 Sep 2023,0,795,745,765,5,1600,1250000,9,749.7,790,2000,760,200,535080000,535080000,129756900,400,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,15 Sep 2023,0,428,418,418,-4,353100,148592000,73,38.0,422,200,418,117500,3021875000,3021875000,666927813,228600,22000,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705,0,15 Sep 2023,0,720,690,715,10,5626800,3955671500,960,305.6,715,40900,710,67400,6194200000,929200000,929130000,1010200,1287100,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56,0,15 Sep 2023,0,56,53,54,-2,13243000,716870800,475,42.9,54,1776300,53,2471500,3128140475,3128140475,712896644,0,294000,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,975,0,15 Sep 2023,0,985,955,955,-20,3474700,3360692000,826,3280.4,955,95100,950,197400,4227082500,4227082500,856406915,461500,71100,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,15 Sep 2023,0,565,560,560,0,2151000,1205781000,225,350.0,565,1608000,560,368000,7096000000,7096000000,1505061600,600,184500,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,15 Sep 2023,0,600,590,590,-5,24900,14810500,18,118.0,595,40000,590,2200,1564487500,1564487500,167713060,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,1300,65000,2,16.0,50,10957300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,15 Sep 2023,0,126,117,125,-2,82100,10277100,29,92.6,125,181000,122,100,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12625,0,15 Sep 2023,0,0,0,12625,0,0,0,0,665.1,13875,100,12600,4800,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,2600,130000,4,50.0,50,89084000,0,0,6633610151,6633610151,2046468732,0,0,1000,13000,1
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73,0,15 Sep 2023,0,79,66,71,-2,135353400,9639053500,10096,78.9,71,61000,70,671200,5727800000,5110680000,0,7218300,9963300,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,615,0,15 Sep 2023,0,760,535,650,35,270200,174848000,453,300.0,650,23300,595,200,1800000000,1800000000,243180000,13000,12600,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,15 Sep 2023,0,90,87,87,-1,1020100,90099400,103,13.8,89,278500,87,200,641717510,641717510,295895944,55600,114500,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,15 Sep 2023,0,605,590,600,0,248000,148556500,84,245.9,600,100,595,31400,609130000,609130000,116222004,10000,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,15 Sep 2023,0,975,970,975,0,53000,51672500,7,598.2,970,400,965,700,10945000000,10945000000,2499838000,0,0,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735,0,15 Sep 2023,0,750,730,735,0,4742700,3505196500,673,356.8,735,800,730,244300,4375000000,4375000000,735000000,674300,812800,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,320,0,15 Sep 2023,0,346,320,330,10,4814400,1609033000,978,73.3,332,800,330,221000,1250000000,250000000,250000000,65300,1109600,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,15 Sep 2023,0,332,332,332,0,100,33200,1,24.8,332,15400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,15 Sep 2023,0,50,50,50,0,52800,2640000,5,79.8,50,202000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,216,0,15 Sep 2023,0,216,195,195,-21,26000,5597100,8,195.0,216,100,195,99500,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1415,0,15 Sep 2023,0,1420,1365,1370,-45,319700,438641500,95,537.3,1380,16200,1370,500,6186488888,6186488888,551216160,30000,6000,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,15 Sep 2023,0,123,118,121,1,4909200,586851400,581,105.2,121,113800,119,5000,2650000000,538240000,530000000,12000,13000,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,15 Sep 2023,0,0,0,1300,0,0,0,0,75.6,1300,1400,1260,100,929675000,929675000,62102290,0,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,282,0,15 Sep 2023,0,332,286,318,36,47545100,15104358000,7251,127.2,318,47600,316,600200,770000000,770000000,297913000,2719200,2597700,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,15 Sep 2023,0,64,62,63,-1,143200,8942400,51,24.8,64,102900,63,6900,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,166,0,15 Sep 2023,0,169,166,168,2,283900,47566400,192,16.9,170,1900,166,400,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Sep 2023,0,50,50,50,0,227500,11375000,30,50.0,50,81287700,0,0,8033250276,1610000276,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,15 Sep 2023,0,366,354,354,-8,2499900,891388800,442,679.4,356,18000,352,141000,17138382545,17138382545,3890412838,43500,15700,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,15 Sep 2023,0,785,770,775,5,410700,318152000,67,645.8,775,10000,770,210700,5125000000,5125000000,313137500,0,10400,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,740,0,15 Sep 2023,0,0,0,740,0,0,0,0,296.0,775,200,740,900,833333300,830113500,64499997,0,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,15 Sep 2023,0,50,50,50,0,41900,2095000,3,42.7,50,493000,0,0,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,15 Sep 2023,0,50,50,50,0,200,10000,2,47.6,50,179173300,0,0,4752982378,4752982378,2445884732,0,0,1001000,5005000,1
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,15 Sep 2023,0,175,159,169,4,3314500,562372500,399,93.9,170,30400,168,300,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,15 Sep 2023,0,9475,9000,9100,-225,7700,70142500,38,5871.0,9300,100,9050,500,205583400,205583400,31947660,200,500,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,162,163,15 Sep 2023,164,164,155,155,-7,136035400,21446319200,5879,350.6,156,19013800,155,2092800,73970569505,73970569505,17989642504,67053100,8575700,28,4340,2
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,190,0,15 Sep 2023,0,222,200,216,26,65400,13792400,42,196.4,216,50000,206,12700,2500000000,2500000000,111250000,6700,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Sep 2023,0,50,50,50,0,3500,175000,3,27.5,50,12893500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,15 Sep 2023,0,161,155,156,-2,357800,56349200,121,104.1,157,16400,156,201600,1274000000,1274000000,210464800,0,39100,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,15 Sep 2023,0,605,585,600,0,168600,99619500,88,680.1,600,31800,595,100,8482552020,8482552020,759188406,0,100,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,75,0,15 Sep 2023,0,77,75,76,1,1314400,99366800,119,42.2,76,206200,75,1748700,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,15 Sep 2023,0,2050,1995,2020,25,878000,1771923500,133,1074.5,2050,9900,2000,400,1359934021,1359934021,391117024,77000,10800,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1950,0,15 Sep 2023,0,1970,1850,1850,-100,12839000,24402898500,5626,3797.1,1855,4800,1850,150300,4107613345,4107613345,1408910664,4985700,2409000,10450,20764000,3
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,15 Sep 2023,0,2050,2010,2050,10,133800,272983000,41,87.6,2050,148000,2030,800,1818622000,1818622000,551042466,90400,113300,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3400,0,15 Sep 2023,0,3390,3040,3050,-350,766800,2516826000,495,141.7,3050,26000,3040,19400,1119326168,1119326168,160735238,61500,3800,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1305,0,15 Sep 2023,0,1310,1305,1310,5,5400,7052500,8,935.7,1355,100,1310,400,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,130,0,15 Sep 2023,0,134,121,128,-2,5617300,738228900,3293,55.7,129,55900,128,187100,910045171,910045171,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605,605,15 Sep 2023,605,610,590,590,-15,49668300,29665298500,11369,204.1,595,340900,590,8450100,30000000000,30000000000,6717000000,15293900,880200,2510,1493450,2
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1990,0,15 Sep 2023,0,2000,1940,1945,-45,1031400,2024378500,1329,176.9,1950,500,1945,67000,13006125000,13006125000,2009446313,462400,130000,822100,1627758000,3
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,15 Sep 2023,0,394,390,394,2,1165400,456618000,126,35.8,394,83400,392,316800,15816310000,15816310000,2848517431,2300,39400,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1360,0,15 Sep 2023,0,1400,1305,1305,-55,17400,22979500,57,1208.3,1305,600,1300,3800,481000000,481000000,144300000,0,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,870,0,15 Sep 2023,0,930,870,880,10,8500,7436000,21,1.0,890,100,880,200,1839102056,1839102056,220324426,0,300,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,15 Sep 2023,0,318,298,318,-2,8200,2540400,14,276.5,318,5000,310,100,1730103217,1730103217,333217880,600,1200,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,15 Sep 2023,0,2400,2360,2360,-60,6700,15939000,22,197.6,2540,400,2350,100,690740500,690740500,142361617,100,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,650,0,15 Sep 2023,0,660,610,610,-40,6495800,4117474000,991,435.7,610,615100,605,284500,7500000000,7494000000,717750000,1181300,594700,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,114,0,15 Sep 2023,0,115,110,111,-3,45471100,5082592200,10998,97.1,111,275600,110,3534600,2463335050,2463335050,1600000000,12674100,426500,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,15 Sep 2023,0,4440,4390,4400,0,6800,30028000,29,1453.8,4440,4600,4400,1500,2872193366,2872193366,216850599,0,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,15 Sep 2023,0,360,352,354,-4,1816500,645905000,314,63.2,356,10000,354,214100,9932534336,9932534336,1648800700,3000,97400,0,0,0
