No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,885,0,14 Jul 2023,0,910,875,895,10,192700,171020000,102,174.6,895,190500,890,8700,1599999996,1599999996,160000000,57200,13200,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,310,0,14 Jul 2023,0,318,302,308,-2,4331700,1327027600,232,77.0,310,9600,308,434400,600000000,600000000,598920000,3500000,368800,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,14 Jul 2023,0,29,27,29,0,600300,17322900,40,25.9,29,219000,28,363000,892863181,892863181,0,0,20000,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,14 Jul 2023,0,2170,2110,2150,0,7900,16915000,29,892.2,2150,100,2140,100,3550000000,3550000000,85555000,0,400,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,177,0,14 Jul 2023,0,178,167,169,-8,384300,66602500,161,135.2,169,6700,168,10600,13755600000,13755600000,1031670000,40400,6500,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,14 Jul 2023,0,282,272,276,-6,3522300,970247000,471,82.1,278,24800,276,51600,2353000000,2353000000,352950000,92700,304700,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1190,0,14 Jul 2023,0,1245,1200,1235,45,4083500,4996288500,1042,2056.3,1235,54700,1230,47800,23837645998,23837645998,3485063845,685300,2384100,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,14 Jul 2023,0,64,62,64,1,14983700,945859600,2238,64.0,64,7194400,63,1118200,38425504906,38425504906,2920338373,784000,795900,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,14 Jul 2023,0,1450,1400,1405,-15,205300,290453500,14,562.0,1415,1500,1375,100,781250000,781250000,180468750,300,0,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,14 Jul 2023,0,1150,1115,1140,15,2425700,2752569500,364,1212.3,1140,75500,1130,84000,4068323920,4068323920,1318136950,355400,619900,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,304,0,14 Jul 2023,0,314,302,308,4,84866000,26257025200,4770,332.9,310,418800,308,2696600,32022073293,32022073293,10250265661,15306400,10307600,0,0,0
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,100,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,14 Jul 2023,0,50,50,50,0,42200,2110000,5,37.0,50,3408000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,640,0,14 Jul 2023,0,720,640,695,55,138600,94982000,89,42.5,700,6200,675,500,2010526400,2010526400,160842112,4200,1800,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,14 Jul 2023,0,186,178,182,2,1026300,186074600,339,29.6,182,18400,181,155400,8318823600,8318823600,761172359,52300,294600,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,14 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Jul 2023,0,50,50,50,0,22800,1140000,4,0.4,50,3963400,0,0,2495753334,2495753334,848306558,22800,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,14 Jul 2023,0,985,935,980,0,16700,16202500,17,183.2,980,111700,970,1900,2813941985,2813941985,576858107,600,600,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,14 Jul 2023,0,750,740,745,0,2487700,1850336000,475,49.7,745,268400,740,1204500,16087156000,16087156000,2094547711,1025200,229200,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,14 Jul 2023,0,130,114,116,-10,16690800,1929978300,1487,105.5,118,170900,116,245500,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,14 Jul 2023,0,106,101,104,2,6301400,650088200,342,24.2,105,383900,104,4000,10224271000,10224271000,1640995496,0,254000,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,97500,4875000,18,108.1,50,127001800,0,0,61675671883,61675671883,13426793769,0,0,1400,35000,1
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,14 Jul 2023,0,160,157,160,0,41500,6561700,19,90.1,160,7400,159,1200,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740,0,14 Jul 2023,0,745,715,740,0,345700,255517000,151,82.2,745,25800,740,38500,13959422300,13959422300,1154444224,0,14600,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6100,0,14 Jul 2023,0,6200,6025,6100,0,1275700,7825982500,588,93.8,6125,2500,6100,15400,937500000,937500000,262500000,93100,389600,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,14 Jul 2023,0,93,87,89,-1,44592200,4000703400,997,17.8,89,286500,88,396500,3393434905,3393434905,380743396,1999600,96100,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,14 Jul 2023,0,94,90,90,-2,9140000,835852100,831,292.0,91,455000,90,1279000,26460000000,26460000000,1979208000,1092200,0,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,14 Jul 2023,0,106,102,103,-2,240200,24795200,61,10.3,103,17800,102,45200,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,14 Jul 2023,0,145,141,143,-1,5800,832700,8,136.2,145,21900,143,800,18850000000,18850000000,2850120000,3500,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Jul 2023,0,50,50,50,0,2300,115000,4,59.5,50,11135000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,14 Jul 2023,0,560,550,555,0,905100,501096000,225,411.1,560,294700,555,151000,5417063153,5417063153,589918177,39300,412700,15000,6750000,1
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2740,2740,14 Jul 2023,2750,2790,2740,2770,30,22841800,63291508000,8809,2408.7,2780,729600,2770,385700,11520659250,11520659250,3851356387,4171300,3588500,1833700,4585783500,6
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,14 Jul 2023,0,50,50,50,0,387200,19360000,9,50.0,50,4129700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,600,0,14 Jul 2023,0,630,600,620,20,653400,402530500,363,65.3,620,229000,615,4400,550165300,550165300,93638134,38100,132900,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,107,0,14 Jul 2023,0,108,105,106,-1,5966700,635581000,420,88.3,107,240400,106,530300,3169200000,800000000,728599080,615300,77000,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,610,0,14 Jul 2023,0,635,605,625,15,27916900,17384810500,3335,117.5,625,222000,620,1202400,6199897354,6199897354,3037329714,2836300,2881700,0,0,0
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,975,0,14 Jul 2023,0,990,955,980,5,455900,445962000,439,150.8,985,6800,980,3700,878187500,878187500,84130363,11900,51100,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3600,0,14 Jul 2023,0,3600,3500,3570,-30,1422300,5060912000,839,2856.0,3580,2000,3570,9500,1008605000,1008605000,76452259,53500,7500,13698700,50000255000,4
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,14 Jul 2023,0,222,218,222,2,529400,116449800,158,114.8,222,50300,220,13700,5314344000,5314344000,343838057,0,55700,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2040,0,14 Jul 2023,0,0,0,2040,0,0,0,0,160.0,2030,300,1900,100,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,630,0,14 Jul 2023,0,640,610,640,10,92500,57726000,84,79.8,640,12000,630,100,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Jul 2023,0,50,50,50,0,4800,240000,5,47.6,50,45526300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,330,0,14 Jul 2023,0,336,328,336,6,204500,68127000,36,197.6,338,35200,336,6300,1000000000,1000000000,116500000,5900,15600,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,490,0,14 Jul 2023,0,505,490,496,6,65092100,32419527600,3604,1912.2,496,900,494,2860800,48159602400,48159602400,14924660784,20289900,33807700,0,0,0
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,14 Jul 2023,0,805,805,805,0,800,644000,2,788.9,805,3200,790,2000,535080000,535080000,129756900,0,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,408,0,14 Jul 2023,0,414,408,414,6,116900,48130000,50,37.6,414,56700,412,4400,3021875000,3021875000,666927813,0,35100,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,605,0,14 Jul 2023,0,620,605,610,5,4173300,2556925000,769,260.7,610,288900,605,308400,6194200000,929200000,929130000,48900,2308600,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,14 Jul 2023,0,51,50,50,0,237300,11865700,147,39.7,51,2203700,0,0,3128113098,3128113098,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,950,0,14 Jul 2023,0,980,940,945,-5,4413100,4240478000,633,3246.1,950,100,945,312300,4227082500,4227082500,856406915,216800,378500,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,595,0,14 Jul 2023,0,600,590,590,-5,5683000,3383013000,506,368.8,595,272900,590,285100,7096000000,7096000000,1505061600,1686800,72600,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,14 Jul 2023,0,690,665,670,5,13100,8825500,29,134.0,675,5200,670,5000,1564487500,1564487500,167713060,600,700,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,16.0,50,36694400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,14 Jul 2023,0,129,121,129,6,5522200,686259500,1303,95.6,129,3200,128,10500,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,14 Jul 2023,0,0,0,10975,0,0,0,0,578.2,11275,300,10950,100,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,29700,1485000,3,50.0,50,111577100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,214,0,14 Jul 2023,0,228,193,193,-21,115642100,23090662300,6583,214.4,193,15012900,0,0,5727800000,5110680000,0,1596300,2905000,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,14 Jul 2023,0,505,450,450,-16,20900,10166400,42,207.7,490,15900,450,2400,1800000000,1800000000,243180000,2900,100,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,14 Jul 2023,0,129,125,129,2,22994900,2925168200,1374,20.5,129,106900,127,364700,641717510,641717510,295895944,0,13800,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,14 Jul 2023,0,496,474,490,14,51500,25051200,65,200.8,490,400,484,1900,609130000,609130000,116222004,1500,4900,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,14 Jul 2023,0,1005,1000,1005,5,113200,113342500,22,616.6,1005,10900,1000,800,10945000000,10945000000,2499838000,700,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,970,0,14 Jul 2023,0,975,915,925,-45,11641800,11000287000,1504,449.0,925,14200,920,342900,4375000000,4375000000,735000000,3924700,1074300,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,14 Jul 2023,0,336,336,336,14,100,33600,1,25.1,340,13500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Jul 2023,0,50,50,50,0,506100,25305000,60,79.8,51,309500,50,9200,13592128209,13592128209,2439787014,0,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,14 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1290,0,14 Jul 2023,0,1305,1285,1300,10,950600,1231724000,237,509.8,1300,200,1295,1000,6186488888,6186488888,551216160,679200,36400,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1100,0,14 Jul 2023,0,1110,1090,1110,10,37300,41114000,21,64.5,1115,1400,1110,1400,929675000,929675000,62102290,0,0,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,14 Jul 2023,0,195,194,194,0,309100,59970900,79,77.6,195,181400,194,20600,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,14 Jul 2023,0,72,68,70,2,1462900,102038600,115,27.6,70,10400,69,1000,983557875,983557875,0,0,0,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,14 Jul 2023,0,206,202,204,0,451000,91479600,604,20.5,204,23500,202,31000,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Jul 2023,0,50,50,50,0,1326300,66315000,141,50.0,50,42107800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,370,0,14 Jul 2023,0,376,350,352,-18,14933400,5381519200,2096,675.6,354,34200,352,71300,17138382545,17138382545,3890412838,927200,80500,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,14 Jul 2023,0,755,750,750,-5,208200,156295000,52,625.0,755,4800,750,120900,5125000000,5125000000,313137500,0,0,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,14 Jul 2023,0,775,750,775,10,8100,6222500,13,310.0,780,500,765,1200,833333300,830113500,64499997,0,3100,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,14 Jul 2023,0,50,50,50,0,5000,250000,1,42.7,50,4432900,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,228299900,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,14 Jul 2023,0,159,152,157,-1,335600,52559800,126,87.2,158,24600,157,298500,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,14 Jul 2023,0,9700,9350,9700,125,12300,117715000,35,6258.1,9725,500,9550,3900,205583400,205583400,31947660,100,100,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,171,172,14 Jul 2023,172,175,170,172,1,53273700,9176052000,11076,389.0,173,1466100,172,2560700,73970569505,73970569505,17989642504,1276000,6380300,77,13398,1
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,14 Jul 2023,0,238,220,220,2,3000,667000,8,200.0,220,400,214,100,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,14 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Jul 2023,0,50,50,50,0,42000,2100000,17,27.5,50,2257900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,138,0,14 Jul 2023,0,143,136,137,-1,302600,41422700,86,91.4,138,38400,137,3000000,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,640,0,14 Jul 2023,0,650,620,620,-20,378500,237830500,180,702.8,630,1600,620,6100,8482552020,8482552020,759188406,80200,50900,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,14 Jul 2023,0,85,74,77,-7,9070900,710323200,1045,42.8,78,508300,77,271300,1347258842,1347258842,342877375,59200,59200,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,14 Jul 2023,0,1805,1785,1795,0,772800,1390099000,203,954.8,1795,14700,1790,14000,1359934021,1359934021,391117024,500,0,0,0,0
713,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,585,0,14 Jul 2023,0,600,570,570,-15,4770200,2771195000,1784,1169.9,575,73000,565,492500,4107611265,4107611265,1408910664,727000,27100,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,14 Jul 2023,0,2020,2000,2010,0,96800,194651000,58,85.9,2010,78000,2000,48800,1818622000,1818622000,551042466,2000,1200,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2990,0,14 Jul 2023,0,3010,2960,2990,0,2700,8013000,15,138.9,2990,200,2960,8900,1119326168,1119326168,160735238,1400,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1230,0,14 Jul 2023,0,1230,1200,1230,0,86200,104722000,24,878.6,1245,200,1230,100,2719790000,2500000000,497993549,0,7200,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,144,0,14 Jul 2023,0,144,134,143,-1,3304900,466759500,416,62.2,143,261000,142,100100,910042776,910042776,276288689,298600,9900,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725,725,14 Jul 2023,725,730,715,720,-5,55430900,40035023000,9785,249.1,725,159800,720,2768100,30000000000,30000000000,6717000000,20565400,12887000,0,0,0
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1940,0,14 Jul 2023,0,1960,1845,1900,-40,5063700,9626160500,2080,172.8,1900,77900,1880,22000,13006125000,13006125000,2009446313,1340400,1069400,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,436,0,14 Jul 2023,0,436,432,434,-2,2617400,1134759000,317,39.5,434,316900,432,553700,15816310000,15816310000,2848517431,966000,122200,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1505,0,14 Jul 2023,0,1500,1455,1485,-20,363700,544445000,1039,1375.0,1485,49700,1480,2000,481000000,481000000,144300000,0,7700,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,990,0,14 Jul 2023,0,1075,985,990,0,1300,1318000,12,1.1,1000,600,990,1600,1339102579,1339102579,220324426,0,0,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,298,0,14 Jul 2023,0,300,296,300,2,15200,4555800,14,260.9,300,24500,298,68300,1730103217,1730103217,333217880,0,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2620,0,14 Jul 2023,0,2770,2430,2700,80,13700,35298000,25,226.0,2700,800,2600,200,690740500,690740500,142361617,1000,700,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,775,0,14 Jul 2023,0,835,755,755,-20,35398500,28433232500,9066,539.3,755,76200,750,208700,7500000000,7494000000,717750000,2924100,1342200,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,170,0,14 Jul 2023,0,171,168,170,0,31896600,5385649100,1522,148.7,170,2458500,169,193000,2000000000,2000000000,1600000000,2145100,1331500,223100,35696000,4
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4730,0,14 Jul 2023,0,4750,4670,4670,-60,39300,184964000,105,1543.0,4730,500,4670,6200,2872193366,2872193366,216850599,35800,3700,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,384,0,14 Jul 2023,0,390,378,378,-6,11789100,4517189200,2004,67.5,380,235700,378,80900,9932534336,9932534336,1648800700,898400,0,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,14 Jul 2023,0,1325,1320,1325,5,1747800,2315815500,346,1600.2,1330,10200,1325,72300,9019381973,9019381973,103722893,90000,0,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,14 Jul 2023,0,189,184,188,3,817700,152991000,108,23.8,188,654500,187,3300,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,368,0,14 Jul 2023,0,370,366,368,0,7912700,2902772400,1810,7383.6,368,3100000,366,1520300,16375600000,16375600000,3961257640,136500,31000,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6725,6800,14 Jul 2023,6800,6925,6725,6875,150,26507300,181711092500,9846,2401.2,6900,293900,6875,5800,6751540089,6751540089,3292726101,9903900,14838800,91,625275,2
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,147,0,14 Jul 2023,0,148,144,146,-1,150383000,21982076200,6673,146.0,146,262800,145,122600,8750000000,1750000000,1750000000,2045100,1330600,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,268,0,14 Jul 2023,0,274,264,272,4,731900,196220800,249,140.9,272,10700,268,12000,3418085290,3418085290,526043326,177500,58900,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,14 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,14 Jul 2023,0,0,0,12850,0,0,0,0,957.9,12825,100,12275,300,6367664717,6367664717,2788400380,0,0,13532402,135061608838,54
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,990,0,14 Jul 2023,0,995,965,985,-5,4963400,4886243000,917,2304.4,990,691400,985,31800,3150000000,3150000000,511245000,86500,599900,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,680,0,14 Jul 2023,0,710,680,710,30,56333300,39556536500,2808,1204.5,710,1409400,705,138300,16508568358,16508568358,8871704636,6404200,10428900,0,0,0
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060,0,14 Jul 2023,0,2140,1980,2030,-30,12001100,24223091000,2178,5422.2,2030,167800,2020,5500,5758675440,5758675440,2361632798,2892000,5213000,52,108160,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995,0,14 Jul 2023,0,1010,995,1000,5,1558800,1561816000,230,666.7,1005,7000,1000,21000,450000000,450000000,181575000,0,81800,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,14 Jul 2023,0,182,180,181,0,2281400,412032600,188,32.9,181,42600,180,560000,7059000000,7059000000,818844000,13900,1200,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,14 Jul 2023,0,21,19,20,-1,1912100,38244400,70,20.0,20,10000,19,1549500,1653574499,1653574499,0,0,0,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4960,0,14 Jul 2023,0,4950,4950,4950,-10,200,990000,2,272.0,4950,100,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,14 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
