No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,438,0,28 Nov 2023,0,442,428,428,-10,126200,54523200,49,117.0,428,82400,426,1600,7119540356,7119540356,842953578,0,0,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,28 Nov 2023,0,59,57,57,0,2859800,164449900,139,57.0,58,500,57,121000,3125000000,625000000,891875000,3600,247100,0,0,0
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4300,0,28 Nov 2023,0,4470,4240,4370,70,9631900,41806170000,4555,56982.7,4380,26100,4370,1100,13530000000,13530000000,1614129000,1025700,660200,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,645,0,28 Nov 2023,0,670,640,670,25,12139800,7975109000,906,402.0,670,542000,665,65500,1200000000,1200000000,436800000,685400,964600,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,28 Nov 2023,0,1635,1615,1625,-5,115100,187401500,113,1181.8,1630,100,1620,63400,720000000,720000000,286416000,66900,11900,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345,0,28 Nov 2023,0,1360,1335,1340,-5,226200,304289000,85,157.6,1340,23400,1335,16700,1875000000,1875000000,260062500,2000,700,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,28 Nov 2023,0,50,50,50,0,116500,5825000,17,128.5,50,121015800,0,0,21482028246,21482028246,10884943712,0,0,2513000,90468000,1
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,28 Nov 2023,0,322,314,318,0,428300,135262600,138,52.9,318,900,316,3100,3000000000,3000000000,226800000,400000,17600,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,58,0,28 Nov 2023,0,59,57,58,0,7381200,425087400,397,38.7,58,108300,57,283500,1166666700,1166646700,632916685,167800,80500,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268,0,28 Nov 2023,0,286,250,278,10,440200,112471400,116,139.0,278,23000,276,2400,715000000,715000000,190118500,0,17300,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,322,0,28 Nov 2023,0,332,316,322,0,14619300,4725883600,1658,197.8,324,241000,322,523900,2500000000,2500000000,459201389,2143200,1322500,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,170,0,28 Nov 2023,0,178,166,175,5,329800,56023300,149,378.1,175,33300,168,10100,2833417056,2833417056,644885722,51400,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,28 Nov 2023,0,570,555,555,5,95900,54161500,45,46.3,565,10000,550,48500,840000000,840000000,251412000,0,200,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,158,0,28 Nov 2023,0,167,158,166,8,1856000,304104200,349,111.4,166,217100,165,200500,1765625000,1765299500,323109375,87200,191100,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1145,1145,28 Nov 2023,1145,1150,1130,1130,-15,34210000,38929886000,6786,376.7,1135,250000,1130,4035700,24241508196,24241508196,10433545128,10483000,3156900,41050,46996500,4
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1010,0,28 Nov 2023,0,1055,1000,1015,5,124160000,127673407000,12595,116.0,1020,98200,1015,1355900,41396142000,12827682000,4139614200,31729700,17792600,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,28 Nov 2023,0,82,80,81,-2,1711900,140368700,296,140.3,81,500,80,5400,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,153,0,28 Nov 2023,0,165,150,161,8,50900,7644500,19,214.7,161,41200,154,100,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,454,0,28 Nov 2023,0,460,460,460,6,100,46000,1,400.0,456,500,426,100,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,28 Nov 2023,0,131,128,130,0,988800,127275500,107,20.0,130,81300,128,52100,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,28 Nov 2023,0,50,50,50,0,500,25000,2,47.6,50,42611100,0,0,3425006874,2425006874,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,28 Nov 2023,0,955,935,950,5,246000,232555000,90,185.4,950,40700,940,18400,1599999996,1599999996,160000000,16300,1900,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,28 Nov 2023,0,354,350,354,4,459400,161330200,36,88.5,354,235300,352,22600,1200000000,1200000000,309960000,0,31200,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,28 Nov 2023,0,30,28,29,-1,21300,637600,8,25.9,30,235000,29,141200,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2850,0,28 Nov 2023,0,2850,2790,2800,-50,3800,10708000,19,1161.9,2850,1000,2800,200,3550000000,3550000000,85555000,800,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,28 Nov 2023,0,151,146,150,0,176300,25835900,65,120.0,151,22900,147,300,13755600000,13755600000,1031670000,0,23600,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,28 Nov 2023,0,282,272,272,-6,4049800,1111986800,576,81.0,272,177000,270,633600,2353000000,2353000000,352950000,817600,307900,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1120,0,28 Nov 2023,0,1135,1115,1115,-5,1157600,1297724500,262,1856.5,1120,30000,1115,9800,23837645998,23837645998,3487447610,291700,198000,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,28 Nov 2023,0,58,56,57,0,8962000,509729500,553,57.0,57,5148000,56,13543900,38425504906,38425504906,2920338373,79400,0,0,0,0
652,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,28 Nov 2023,0,1400,1365,1385,-15,21600,29607500,32,554.0,1390,1900,1385,10000,781250000,781250000,194375000,100,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,28 Nov 2023,0,995,975,985,0,1794000,1764052500,298,1047.4,985,82200,980,97200,4068323920,4068323920,1318136950,345000,527000,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,28 Nov 2023,0,282,270,270,-8,34554500,9489852400,1800,291.8,272,97500,270,4804700,32022073293,32022073293,10250265661,18822800,4428400,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,28 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,4500,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,37.0,50,4132000,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,28 Nov 2023,0,0,0,850,0,0,0,0,52.0,845,300,785,100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157,0,28 Nov 2023,0,160,154,159,2,264200,41814500,93,25.9,159,8000,158,200,8318823600,8318823600,761172359,0,4100,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,28 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,0.4,50,8528500,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,28 Nov 2023,0,835,800,805,0,56600,45866000,55,150.5,805,12200,800,9000,2813941985,2813941985,576858107,0,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,28 Nov 2023,0,715,705,710,5,6021400,4277832000,625,47.3,715,192400,710,127000,16087156000,16087156000,2094547711,3055800,539000,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,28 Nov 2023,0,103,101,102,0,152400,15446200,62,92.7,102,197700,101,46000,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,82,0,28 Nov 2023,0,86,82,84,2,3578100,298986700,297,19.5,84,398700,83,195100,10224271000,10224271000,1640995496,468600,239300,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,28 Nov 2023,0,80,77,77,0,2360800,182650500,240,55.0,78,147700,77,60500,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,43700,2185000,13,108.1,50,156417700,0,0,61675671883,61675671883,13426793769,0,0,200000,6400000,1
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,139,0,28 Nov 2023,0,142,121,126,-13,715000,98837200,261,70.9,130,100,126,94100,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,28 Nov 2023,0,700,685,700,5,92900,64543500,28,77.8,700,14500,695,300,13959422300,13959422300,1154444224,3200,3700,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,28 Nov 2023,0,5625,5525,5600,0,1793800,10013582500,963,86.2,5625,300,5600,300,937500000,937500000,262500000,847600,781000,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,28 Nov 2023,0,91,83,84,-6,36244100,3150242200,1270,16.8,85,705600,84,25694500,3393434905,3393434905,460489117,3285400,1380500,2000,180000,1
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,28 Nov 2023,0,89,86,88,2,8250800,722160200,423,285.5,88,476400,87,105600,26460000000,26460000000,1984500000,0,965500,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,140,0,28 Nov 2023,0,165,137,150,10,114183400,17654582900,15869,15.0,151,36400,150,2632500,1440000000,1440000000,111744000,1448600,1490700,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,28 Nov 2023,0,139,130,138,8,47800,6486100,20,131.4,138,53800,130,14300,18850000000,18850000000,2850120000,5000,12300,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Nov 2023,0,50,50,50,0,1021200,51060000,12,59.5,50,12107400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,28 Nov 2023,0,500,494,496,0,258600,128342400,114,367.4,498,140700,496,11300,5417063153,5417063153,604544248,0,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2440,2450,28 Nov 2023,2450,2470,2440,2440,0,4994200,12254347000,3261,2121.7,2450,23200,2440,557700,11520659250,11520659250,3851356387,1764000,1492400,11134,27337850,5
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,28 Nov 2023,0,51,50,50,0,619900,30998100,70,50.0,51,1249500,50,227000,1500000000,1500000000,400050000,2700,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,380,0,28 Nov 2023,0,390,370,372,-8,160400,59771200,111,39.2,374,9300,372,7000,550165300,550165300,93638134,19800,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,154,0,28 Nov 2023,0,155,131,154,0,35284600,5292082600,3524,128.3,154,336500,153,230400,3169200000,3169200000,728599080,1497800,1894500,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,28 Nov 2023,0,615,570,600,30,47317500,28222069500,4875,112.8,605,27000,600,7572500,6199897354,6199897354,3025549909,915800,8747900,0,0,0
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,154,0,28 Nov 2023,0,156,146,147,-7,20932700,3156878100,2306,74.2,147,299200,146,440300,2167500000,450000000,450000000,1492900,33500,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,28 Nov 2023,0,965,960,965,0,86200,82926500,122,148.5,965,800,960,2300,878187500,878187500,84130363,0,2600,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3940,0,28 Nov 2023,0,4010,3900,3900,-40,1273500,5026053000,1245,3120.0,3900,13800,3890,7800,1008605000,1008605000,172975758,210800,86300,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,28 Nov 2023,0,262,250,252,0,1288600,328539400,290,130.3,254,53200,252,78900,5314344000,5314344000,719030743,91300,77600,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,28 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,815,0,28 Nov 2023,0,845,800,840,25,213800,178254000,170,104.8,840,2800,835,7700,329560000,329560000,79489872,14100,19800,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,28 Nov 2023,0,50,50,50,0,2600,130000,3,47.6,50,30238200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,28 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,600,0,28 Nov 2023,0,660,600,610,10,50359900,31375781000,20632,358.8,615,15400,610,1582800,1000000000,1000000000,116500000,2370900,2343200,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,430,0,28 Nov 2023,0,436,426,428,-2,17800200,7639642200,1963,1650.0,428,709200,426,902700,48159602400,48159602400,14924660784,10484800,6991500,36333751,15587179230,3
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,28 Nov 2023,0,790,780,785,5,2000,1563500,6,769.3,790,2700,770,1300,535080000,535080000,149768892,0,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,412,0,28 Nov 2023,0,414,402,410,-2,162100,65843400,39,37.3,410,19200,408,300,3021875000,3021875000,666927813,0,1100,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730,0,28 Nov 2023,0,740,690,695,-35,20981000,14929162000,3852,297.0,700,4400,695,2924900,6194200000,929200000,979303020,554900,75800,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,28 Nov 2023,0,53,50,52,1,19060700,982488200,576,41.3,53,3308900,52,9964400,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,995,0,28 Nov 2023,0,1050,995,1045,50,5117000,5288885000,823,3589.6,1045,39800,1035,2100,4227082500,4227082500,819208589,42900,1945100,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,28 Nov 2023,0,490,482,486,-4,1213400,589982000,478,303.8,488,580400,486,124100,7096000000,7096000000,1402879200,355900,34100,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,28 Nov 2023,0,690,685,690,5,35100,24104000,23,138.0,695,43600,690,19600,1564487500,1564487500,171624279,0,500,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,2568200,128410000,5742,16.0,50,24057300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,28 Nov 2023,0,123,112,118,-5,7800,949900,8,87.4,122,79200,118,5000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15200,0,28 Nov 2023,0,16000,14500,15550,350,1500,23152500,10,819.2,15550,1700,15125,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,50.0,50,67098700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,41,0,28 Nov 2023,0,41,37,39,-2,91293600,3539479200,1652,43.3,39,2688000,38,3469000,5727800000,5110680000,0,1113600,0,500,19000,1
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,28 Nov 2023,0,510,490,505,19,22700,11441900,35,233.1,505,10400,498,300,1800000000,1800000000,243180000,2400,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,28 Nov 2023,0,99,96,97,0,9278000,900796000,770,80.8,98,1143700,97,495000,1459200000,334200000,334200000,9800,545300,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,28 Nov 2023,0,114,110,113,1,11708400,1316247300,491,17.9,114,391900,112,270000,641717510,641717510,295960116,2500,821600,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,28 Nov 2023,0,510,498,505,0,33700,16976600,20,206.9,505,2000,500,16900,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,28 Nov 2023,0,995,990,995,5,40500,40145000,8,610.4,995,31200,990,200,10945000000,10945000000,2499838000,20400,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,28 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,640,0,28 Nov 2023,0,645,615,630,-10,3889100,2445136500,806,305.8,645,253800,630,102200,4375000000,4375000000,735000000,357600,9100,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,28 Nov 2023,0,270,256,266,6,776300,204767400,195,59.1,266,17400,260,82700,1250000000,250000000,250000000,0,133500,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,28 Nov 2023,0,0,0,380,0,0,0,0,28.4,380,6600,342,100,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,28 Nov 2023,0,51,50,51,0,661900,33354700,36,81.4,51,430600,50,5512400,13592128209,13592128209,2439787014,0,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,206,0,28 Nov 2023,0,186,186,186,-20,65900,12257400,6,186.0,186,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,28 Nov 2023,0,1175,1160,1170,0,768900,900707000,235,458.8,1170,161600,1165,134300,6186488888,6186488888,551216160,200,337200,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,28 Nov 2023,0,126,123,123,0,422200,52296500,93,107.0,124,12400,123,210900,2650000000,538240000,514895000,104600,95000,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,28 Nov 2023,0,1285,1235,1270,-15,3200,3966500,5,73.8,1270,300,1260,100,929675000,929675000,62102290,2400,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,218,0,28 Nov 2023,0,222,210,216,-2,1339900,288273800,216,86.4,216,603900,214,5500,770000000,770000000,285131000,79200,0,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,28 Nov 2023,0,55,52,55,1,199800,10424200,36,21.7,54,4300,51,406300,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,179,0,28 Nov 2023,0,196,178,195,16,695300,129416700,518,19.6,195,8600,179,1100,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,28 Nov 2023,0,50,50,50,0,2039000,101950000,671,50.0,50,81805100,0,0,8033260381,8033260381,1584960319,0,0,319100,7724200,4
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,28 Nov 2023,0,308,304,306,2,335900,102643400,77,587.3,306,48500,304,220600,17138382545,17138382545,3832142337,0,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,28 Nov 2023,0,780,770,770,0,224500,172941500,45,641.7,775,1000,770,178900,5125000000,5125000000,313137500,6200,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,680,0,28 Nov 2023,0,665,650,660,-20,1500,986000,8,264.0,660,1700,650,600,833333300,830113500,64499997,0,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,105,0,28 Nov 2023,0,110,105,108,3,9944500,1066171600,2110,92.3,108,131600,107,311700,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,28 Nov 2023,0,50,50,50,0,2800,140000,1,47.6,50,205804800,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,152,0,28 Nov 2023,0,157,153,155,3,199100,30812800,65,86.1,155,61100,154,2800,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,28 Nov 2023,0,8550,8300,8375,0,4700,39625000,25,5403.2,8525,100,8375,300,205583400,205583400,34044611,3700,100,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,161,161,28 Nov 2023,162,162,156,159,-2,75869200,12028021000,4023,359.6,160,947400,159,3802600,73970569505,73970569505,17982245447,35985500,7865000,4590099,729825741,3
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,28 Nov 2023,0,228,208,226,-6,27300,5976400,10,205.5,226,8500,218,200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,28 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,28 Nov 2023,0,50,50,50,0,25600,1280000,3,27.5,50,18458800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,166,0,28 Nov 2023,0,169,163,167,1,987700,164339400,219,111.5,167,9700,166,63400,1274000000,1274000000,210464800,4100,6700,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,28 Nov 2023,0,580,570,580,5,10600,6047500,10,657.4,580,10000,570,2000,8482552020,8482552020,759188406,0,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,28 Nov 2023,0,127,106,118,13,184695900,21972510400,15893,65.6,119,105200,118,304200,1347258842,1347258842,347323329,78000,178000,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,28 Nov 2023,0,1910,1895,1905,10,809800,1540452000,139,1013.3,1910,500,1905,500,1359934021,1359934021,391117024,200,5100,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2310,0,28 Nov 2023,0,2430,2120,2220,-90,22040700,50595201000,7312,4839.7,2220,66700,2210,79100,4107613345,4107613345,1622661307,4894300,3410300,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,28 Nov 2023,0,2010,1990,2010,0,1200,2404000,8,85.9,2010,9500,2000,13300,1818622000,1818622000,551042466,0,0,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1205,0,28 Nov 2023,0,1200,1190,1190,-15,6800,8098500,29,55.3,1215,9800,1200,100,1119326168,1119326168,160847170,2200,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,28 Nov 2023,0,1125,1000,1060,-60,14400,15032000,26,757.1,1060,6000,1000,2100,2719790000,2500000000,497993549,1200,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,108,0,28 Nov 2023,0,109,101,107,-1,657800,70370600,200,46.5,107,146000,106,39100,910046002,910046002,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,500,500,28 Nov 2023,500,505,496,498,-2,24543000,12259344200,3330,172.3,500,60200,498,833400,30000000000,30000000000,6720000000,15335000,10263200,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2260,0,28 Nov 2023,0,2310,2220,2310,50,3544600,8068675000,2016,210.1,2310,20300,2290,500,13006125000,13006125000,2010746925,800300,2338700,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,28 Nov 2023,0,390,380,386,4,1293400,496874000,245,35.1,388,58900,384,144400,15816310000,15816310000,2848517431,57000,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,770,0,28 Nov 2023,0,845,770,825,55,152900,120092500,109,763.9,825,10600,805,500,481000000,481000000,128811800,3500,3000,0,0,0
