No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,12 May 2023,0,705,695,700,5,7070500,4959057000,1291,46.7,705,930000,700,400100,16087156000,16087156000,2094547711,114800,83000,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,12 May 2023,0,131,128,128,-1,603100,77827300,114,116.4,129,17100,128,36200,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,12 May 2023,0,114,107,109,-2,3371300,370670100,284,25.3,109,143100,108,52200,10224271000,10224271000,1646107631,8100,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,12 May 2023,0,50,50,50,0,159400,7970000,17,108.1,50,108467600,0,0,61675671883,61675671883,13426793769,0,0,100000,4500000,1
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,12 May 2023,0,155,154,154,0,112100,17264900,30,86.7,155,20000,154,409400,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,12 May 2023,0,740,725,740,10,20100,14656500,43,82.2,740,7500,735,10400,13959422300,13959422300,1154444224,0,400,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5550,0,12 May 2023,0,5600,5500,5600,50,963200,5358645000,551,86.2,5600,43800,5550,55600,937500000,937500000,262500000,26300,71900,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,92,0,12 May 2023,0,97,87,95,3,1156700,109342200,276,19.0,95,10300,94,99700,3393434905,3393434905,338325460,0,0,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,98,0,12 May 2023,0,98,96,96,-2,4300700,414502800,464,311.5,97,250700,96,168400,26460000000,26460000000,1979208000,145100,22600,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,12 May 2023,0,70,53,64,10,15814500,1011327800,1018,6.4,64,107300,63,127100,1440000000,1440000000,111744000,36000,36000,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,12 May 2023,0,140,136,140,0,18900,2635400,20,133.3,140,4600,137,200,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,12 May 2023,0,53,52,53,1,1948400,101387900,70,63.1,53,1232700,52,1956600,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,700,0,12 May 2023,0,705,695,700,0,287700,201313000,88,518.5,700,34900,695,39400,5417063153,5417063153,604544248,0,30100,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3440,3440,12 May 2023,3430,3460,3400,3400,-40,12686600,43520642000,5286,2956.5,3410,563700,3400,1438400,11520659250,11520659250,3851356387,4315100,1141300,20040,71936000,2
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,12 May 2023,0,50,50,50,0,22600,1130000,13,50.0,50,5778700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,322,0,12 May 2023,0,356,300,300,-22,2909600,886514400,919,31.6,300,252900,0,0,550165300,550165300,93638134,9500,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,173,0,12 May 2023,0,189,164,187,14,249559400,45215798800,52217,155.8,187,1212500,186,255200,3169200000,800000000,799906080,672200,463800,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,560,0,12 May 2023,0,570,555,565,5,4004100,2246506500,850,106.2,565,31600,560,58200,6199897354,6199897354,3037329714,1306500,639900,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,12 May 2023,0,955,930,940,-10,44900,42516000,92,144.6,940,700,935,2600,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970,0,12 May 2023,0,5275,4970,5275,305,1530600,7741745500,945,4220.0,5275,900,5250,591200,1008605000,1008605000,76452259,98800,145400,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,212,0,12 May 2023,0,212,208,210,-2,84700,17836200,60,108.6,210,23800,208,21000,5314344000,5314344000,343838057,13000,900,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,12 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422400,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,565,0,12 May 2023,0,570,545,565,0,21100,11920000,11,70.5,575,1000,560,1700,329560000,329560000,79489872,0,0,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,12 May 2023,0,50,50,50,0,5620600,281030000,50,47.6,50,20139200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,12 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,12 May 2023,0,322,318,320,2,71200,22853600,29,188.2,320,97200,318,300,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,488,0,12 May 2023,0,494,478,486,-2,36466700,17743819800,2575,1873.6,488,220000,486,1632700,48159602400,48159602400,14924660784,16099800,19605200,6271400,3072986000,1
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,12 May 2023,0,755,745,750,-5,23100,17366500,14,735.0,750,39100,745,100,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,12 May 2023,0,444,432,438,-6,1069600,469159400,191,39.8,442,77000,438,21400,3021875000,3021875000,667532188,547900,143800,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565,0,12 May 2023,0,705,600,705,140,123339700,82992689000,18124,301.3,0,0,705,22863800,6194200000,929200000,929200000,384400,274300,91400,48442000,1
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54,0,12 May 2023,0,61,52,55,1,71661400,4110485300,8453,43.7,55,223300,54,3108600,3128110517,3128110517,712895386,2261100,1320500,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1000,0,12 May 2023,0,1005,975,985,-15,6095300,6003259500,602,3383.5,985,297900,980,17000,4227082500,4227082500,1155261647,981900,8200,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630,0,12 May 2023,0,635,625,630,0,4692900,2958147000,544,393.8,630,172300,625,633700,7096000000,7096000000,1474548800,3565500,2128300,3100000,1953000000,1
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,695,0,12 May 2023,0,690,680,680,-15,54400,37029500,26,136.0,690,15100,680,80300,1564487500,1564487500,167713060,100,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 May 2023,0,50,50,50,0,100,5000,1,16.0,50,33162000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,12 May 2023,0,132,120,120,-9,3482200,430717600,457,88.9,119,57300,117,5600,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,12 May 2023,0,0,0,10800,0,0,0,0,569.0,10725,100,10250,15300,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,12 May 2023,0,50,50,50,0,1000,50000,6,50.0,50,94295600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,12 May 2023,0,0,0,500,0,0,0,0,230.8,500,100,480,100,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,12 May 2023,0,88,82,88,1,340700,29715400,56,14.0,88,98700,86,477000,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,12 May 2023,0,474,466,470,0,11000,5138000,17,192.6,470,16000,466,5600,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,12 May 2023,0,875,860,875,5,101400,88179000,25,536.8,875,5600,870,7500,10945000000,10945000000,2499838000,24700,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,12 May 2023,0,905,880,885,0,1981900,1770189000,382,429.6,895,200,885,23200,4375000000,4375000000,735000000,346600,228300,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,320,0,12 May 2023,0,344,344,344,24,100,34400,1,25.7,344,19400,320,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,12 May 2023,0,50,50,50,0,542700,27135000,13,79.8,50,208400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,12 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1350,0,12 May 2023,0,1360,1340,1345,-5,95000,128312000,64,527.5,1350,9900,1345,100,6186488888,6186488888,443571253,26800,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,12 May 2023,0,0,0,1120,0,0,0,0,65.1,1110,100,1105,100,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,188,0,12 May 2023,0,188,183,184,-4,787500,144989900,196,73.6,186,4000,184,45400,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,204,0,12 May 2023,0,206,197,198,-6,733600,147206500,145,78.0,198,45100,197,94200,983557875,983557875,0,20200,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,12 May 2023,0,197,196,196,0,238100,46740900,430,19.7,197,7400,194,100,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,188,0,12 May 2023,0,190,175,175,-13,314532100,56352053700,25603,175.0,175,9067600,0,0,8033250000,1610000000,1609863300,2041800,1724000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,302,0,12 May 2023,0,308,294,294,-8,1554800,460561400,154,564.3,294,229700,292,68800,17138382545,17138382545,4049445134,63200,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,12 May 2023,0,715,710,715,5,179800,128137500,97,595.8,720,111700,715,4300,5125000000,5125000000,313137500,6100,0,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,12 May 2023,0,800,745,800,35,6500,5002000,53,320.0,800,1900,765,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,12 May 2023,0,50,50,50,0,100,5000,1,42.7,50,2160800,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 May 2023,0,50,50,50,0,200,10000,2,47.6,50,175978300,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,136,0,12 May 2023,0,154,135,139,3,23390800,3446867100,5069,77.2,139,126100,138,102600,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8625,0,12 May 2023,0,8700,8600,8675,50,2100,18197500,10,5596.8,8700,1300,8600,800,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,165,165,12 May 2023,165,170,165,167,2,23536400,3943129100,1647,377.7,168,174800,167,349100,73970569505,73970569505,17989642504,4170800,3479200,0,0,0
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,12 May 2023,0,246,244,246,0,150900,36881800,54,223.6,246,218500,244,300,2500000000,2500000000,111250000,15300,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,12 May 2023,0,57,56,56,0,471200,26507000,49,30.8,57,459500,56,2648800,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,12 May 2023,0,158,148,153,-3,1390300,213887100,438,102.1,156,26200,153,11200,1274000000,1274000000,185112200,35100,186900,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,12 May 2023,0,570,560,570,5,21800,12349500,49,646.1,570,1000,565,200,8482552020,8482552020,759188406,0,300,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,12 May 2023,0,82,75,76,-2,9566700,733272300,917,42.2,76,40300,75,174100,1347258842,1347258842,342877375,221200,221200,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1760,0,12 May 2023,0,1760,1740,1755,-5,516300,903688000,112,933.5,1755,10300,1750,18300,1359934021,1359934021,452994022,2600,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,590,0,12 May 2023,0,630,555,600,10,5113600,3031243500,1934,1231.5,600,111400,595,15600,3727301865,3727301865,1035071706,379400,322100,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,12 May 2023,0,2060,1970,2040,-10,429400,853376000,170,87.2,2040,119300,2030,1500,1818622000,1818622000,551042466,3000,12600,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2330,0,12 May 2023,0,2350,2350,2350,20,40100,94235000,33,109.2,2360,11000,2350,35100,1119326168,1119326168,160735238,15900,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1015,0,12 May 2023,0,1090,1015,1045,30,10300,10728000,18,746.4,1070,200,1045,4800,2719790000,2500000000,497993549,0,400,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,133,0,12 May 2023,0,136,128,131,-2,8545700,1140952800,1015,57.0,131,22000,130,456100,910041094,910041094,276287877,9900,400,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775,775,12 May 2023,775,785,765,775,0,21086600,16296338000,6390,268.1,775,1969200,770,125500,30000000000,30000000000,6717000000,4218000,7086200,3823411,2935038945,6
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1690,0,12 May 2023,0,1675,1605,1620,-70,3616800,5892668000,480,147.4,1635,16200,1620,6900,13006125000,13006125000,1987335900,440800,884500,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,12 May 2023,0,376,368,368,-2,2241300,833210200,328,33.5,372,34800,368,956800,15816310000,15816310000,2848517431,148800,0,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710,0,12 May 2023,0,1745,1695,1745,35,1045400,1805823500,3468,1615.7,1745,38500,1740,24600,481000000,481000000,144300000,6000,17500,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,12 May 2023,0,1000,1000,1000,0,700,700000,7,1.1,1000,1100,990,200,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,12 May 2023,0,328,280,328,44,135500,39704800,203,285.2,328,96400,326,539600,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2450,0,12 May 2023,0,0,0,2450,0,0,0,0,205.1,2400,3900,2310,800,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494,0,12 May 2023,0,500,490,494,0,10734100,5308082600,2059,352.9,494,60100,492,164400,7500000000,7494000000,717750000,877800,50000,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170,0,12 May 2023,0,172,169,170,0,5680600,966256100,755,147.8,171,666000,170,443200,2000000000,2000000000,800000000,746900,1399100,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4900,0,12 May 2023,0,4980,4920,4970,70,18200,90022000,24,1642.1,4970,1600,4940,800,2872193366,2872193366,216850599,1200,8000,0,0,0
724,SMBR,Semen Baturaja Tbk.,CDM-1135051000B121------------,362,0,12 May 2023,0,376,364,366,4,2201300,812002800,475,65.4,366,900,364,69900,9932534336,9932534336,1648800700,254400,121000,46500,17670000,3
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1495,0,12 May 2023,0,1495,1485,1485,-10,1014500,1515176000,221,1793.5,1495,42600,1480,11300,9019381973,9019381973,107330645,15400,15000,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,210,0,12 May 2023,0,222,196,196,-14,42887700,9214085200,13800,24.8,196,5318900,0,0,4772138237,4772138237,161298272,995500,300000,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,380,0,12 May 2023,0,382,372,378,-2,12695300,4795422400,2125,7584.3,380,147100,378,1271400,16375600000,16375600000,3961257640,3883700,307800,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5875,5900,12 May 2023,5900,5950,5850,5900,25,11301900,66620117500,3132,2060.7,5900,530600,5875,567300,6751540089,6751540089,3292726101,2278900,2813000,3794861,22322697350,15
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,100,0,12 May 2023,0,135,135,135,35,25638900,3461251500,4767,135.0,0,0,135,488616900,8750000000,1750000000,1750000000,102500,1800300,1518100,177348100,7
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,266,0,12 May 2023,0,306,264,290,24,51299400,14839262200,6677,150.3,290,62300,288,1491500,3418085290,3418085290,526043326,175200,7232600,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,815,0,12 May 2023,0,800,735,735,-80,94600,69557000,30,278.4,735,12904200,0,0,1253000000,1253000000,0,94200,0,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,12 May 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12500,100,6367664717,6367664717,2594823372,0,0,10702160,85751002816,73
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,12 May 2023,0,670,655,660,5,175800,116104000,95,1544.1,660,26700,655,41200,3150000000,3150000000,511245000,0,0,6600,4356000,1
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,640,0,12 May 2023,0,670,635,660,20,66764500,43692867000,5220,1119.6,660,1593600,655,83500,16508568358,16508568358,8871704636,16780600,3757200,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1860,0,12 May 2023,0,1915,1810,1835,-25,5567300,10414705000,1395,4901.3,1835,300300,1825,1000,5758675440,5758675440,2361632798,506500,1581600,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130,0,12 May 2023,0,1170,1055,1055,-75,1202600,1369334500,130,703.3,1055,221400,0,0,450000000,450000000,181575000,30400,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,12 May 2023,0,183,180,180,-1,2889800,524565700,298,32.7,181,2000,180,1011300,7059000000,7059000000,818844000,0,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,12 May 2023,0,23,21,23,0,429800,9479100,55,23.0,23,1634000,22,100,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,12 May 2023,0,5100,5000,5100,-25,500,2527500,5,280.2,5100,200,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,12 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,446,0,12 May 2023,0,540,452,496,50,88400,44898100,132,179.7,496,2100,494,200,663694416,663694416,74931100,0,6900,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,12 May 2023,0,278,272,278,0,25100,6871000,6,168.5,278,3500,0,0,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,12 May 2023,0,28,26,27,-1,1986100,52692900,166,24.5,28,1740100,27,4800,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,450,0,12 May 2023,0,452,444,450,0,207600,93367000,71,300.4,450,73400,448,58300,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,535,0,12 May 2023,0,555,540,540,5,1163200,632828500,248,46.6,545,3600,540,956800,2700000000,2700000000,895320000,371400,48700,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,12 May 2023,0,63,61,62,0,6962900,426101100,127,35.2,62,964200,61,6791000,15537591429,15537591429,4339649286,0,0,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,12 May 2023,0,660,640,655,5,1499800,974173000,128,699.0,655,231700,640,2000,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,12 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,12 May 2023,0,51,50,51,1,660900,33051800,31,9.3,51,2246900,50,133100,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1755,1755,12 May 2023,1755,1780,1740,1740,-15,11555600,20333203500,2788,158.2,1740,21500,1735,511900,13564835000,13564835000,1646770969,3049900,2169100,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,446,0,12 May 2023,0,452,422,430,-16,25632100,11105511200,2290,176.4,432,55700,430,391200,4705249440,4705249440,3394837471,4045000,4339900,18465832,7703823156,3
753,SSMS,Sawit Sumbermas Sarana Tbk.,CDS-1115106000D232------------,1775,0,12 May 2023,0,1785,1720,1740,-35,7624700,13269895000,892,259.7,1740,113300,1735,1400,9525000000,9525000000,2667000000,1443400,656900,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,12 May 2023,0,0,0,540,0,0,0,0,127.1,540,74600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,950,0,12 May 2023,0,950,925,950,0,6877000,6443275500,609,158.3,950,50000,945,15000,10903372600,10896300600,493922779,822900,480500,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,12 May 2023,0,140,136,136,0,36400,4987000,8,133.3,136,9900,135,100,4800000602,4800000602,3254880408,0,0,60300000,8321400000,1
757,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7300,0,12 May 2023,0,7150,7125,7150,-150,500,3570000,5,4225.0,7175,100,7100,1200,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,123,0,12 May 2023,0,128,123,126,3,147900,18486500,38,1.8,126,28000,125,5600,4076916802,4076916802,1654412838,0,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,12 May 2023,0,292,288,290,0,192600,55661200,60,96.7,292,637900,290,18600,2500000000,2500000000,380250000,0,111500,15126000,4537800000,5
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,12 May 2023,0,0,0,36000,0,0,0,0,1105.7,39975,100,33775,200,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,12 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,400,1625,200,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,12 May 2023,0,51,50,51,0,841200,42123000,76,31.9,51,1754100,50,27200,3019200000,3019200000,332112000,10000,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,12 May 2023,0,84,77,82,0,1355500,110858300,197,41.0,82,360500,81,12300,5385004400,5385004400,1109310392,0,60000,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,12 May 2023,0,0,0,370,0,0,0,0,93.7,366,100,348,800,1353435000,1353435000,7579236,0,0,0,0,0
