No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,28 Apr 2023,0,1310,1310,1310,0,700,917000,1,524.0,1400,2500,1310,700,781250000,781250000,180468750,0,0,0,0,0
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1000,0,28 Apr 2023,0,1030,1000,1030,30,2477700,2515548000,459,1095.3,1030,254700,1020,20800,4068323920,4068323920,1318136950,477300,1188900,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,28 Apr 2023,0,300,280,286,-6,108521400,31439999000,5879,309.1,286,104400,284,2192000,32022073293,32022073293,10250265661,8928500,25412500,50,14900,1
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,28 Apr 2023,0,0,0,420,0,0,0,0,209.9,420,100,396,900,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,28 Apr 2023,0,55,50,52,2,591300,29909300,121,38.5,52,562400,50,820900,2729385300,2729385300,436974587,0,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,28 Apr 2023,0,820,795,820,-5,2100,1697500,11,50.2,820,1100,805,200,2010526400,2010526400,4624211,0,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,28 Apr 2023,0,161,155,156,-2,298800,46922200,60,25.4,158,10200,156,70700,8318823600,8318823600,66550589,115900,0,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,204,0,28 Apr 2023,0,206,202,206,2,200,40800,2,71.5,220,1900,202,200,750000000,220500000,1500000,0,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,28 Apr 2023,0,51,50,50,0,2189800,109490300,26,0.4,50,200000,0,0,2495753334,2495753334,848306558,895600,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1025,0,28 Apr 2023,0,1025,955,955,-70,500,494500,4,178.5,1025,400,955,8400,2813941985,2813941985,576858107,0,0,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,28 Apr 2023,0,695,670,685,15,5406900,3709182500,850,45.7,690,901600,685,211800,16087156000,16087156000,2094547711,0,533700,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,28 Apr 2023,0,125,120,123,2,665000,81234900,283,111.8,124,21500,123,3400,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,120,0,28 Apr 2023,0,122,118,118,-2,2489000,298186400,181,27.4,119,14800,118,415200,10224271000,10224271000,1646107631,0,365800,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,28 Apr 2023,0,50,50,50,0,150300,7515000,41,108.1,50,108479100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,155,0,28 Apr 2023,0,157,154,154,-1,905300,139759800,78,86.7,155,8500,154,607200,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,28 Apr 2023,0,775,750,755,-25,67400,50964500,97,83.9,760,2400,755,2200,13959422300,13959422300,1154444224,300,0,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,CDS-1135100000F121------------,5900,0,28 Apr 2023,0,5950,5750,5875,-25,1506900,8830555000,772,90.4,5875,547100,5850,10000,937500000,937500000,262500000,480600,191900,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,99,0,28 Apr 2023,0,103,93,94,-5,1381400,131824300,176,18.8,102,3600,94,1338200,3393434905,3393434905,338325460,41200,0,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,101,0,28 Apr 2023,0,104,99,99,-2,10551300,1066252900,996,321.2,100,156400,99,268200,26460000000,26460000000,1979208000,454500,209100,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,28 Apr 2023,0,58,57,58,-1,163700,9335500,36,5.8,58,115900,57,84200,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,28 Apr 2023,0,142,138,141,-1,5600,787300,13,134.3,142,70800,141,100,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,28 Apr 2023,0,58,53,54,1,49254000,2722732800,24399,64.3,55,357400,54,9982100,10351231636,10351231636,2047473618,670800,1510900,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,645,0,28 Apr 2023,0,665,640,660,15,914400,600472000,185,488.9,665,234000,660,3000,5417063153,5417063153,604544248,0,34500,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4130,4130,28 Apr 2023,4130,4200,4120,4140,10,18429100,76581625000,4620,3600.0,4150,38900,4140,396400,11520659250,11520659250,3851356387,3440200,3405700,4182,17511560,6
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,28 Apr 2023,0,50,50,50,0,55800,2790000,7,50.0,50,6673600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,560,0,28 Apr 2023,0,530,525,525,-35,173300,90993000,94,55.3,525,221800,0,0,550165300,550165300,93638134,0,0,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,159,0,28 Apr 2023,0,168,148,165,6,124166000,20392660700,39807,137.5,165,3023500,164,139500,3169200000,800000000,799906080,1227200,20225200,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,645,0,28 Apr 2023,0,660,630,650,5,12426000,8014887500,1895,122.2,655,727400,650,434700,6199897354,6199897354,3037329714,1386100,1147400,0,0,0
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,28 Apr 2023,0,985,975,975,-5,20600,20243500,40,150.0,975,1400,970,3000,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4850,0,28 Apr 2023,0,4870,4770,4840,-10,1215600,5888442000,420,3872.0,4860,6100,4840,42000,1008605000,1008605000,76452259,108300,44700,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,200,0,28 Apr 2023,0,208,200,208,8,1169900,239249200,253,107.6,208,352100,206,324900,5314344000,5314344000,343838057,0,0,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,28 Apr 2023,0,1960,1960,1960,-5,300,588000,3,153.7,1960,19700,1930,49000,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,515,0,28 Apr 2023,0,640,525,595,80,1054200,624223000,872,74.2,600,14800,595,26600,329560000,329560000,79489872,9800,190400,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,28 Apr 2023,0,50,50,50,0,15800,790000,34,47.6,50,24810900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,28 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,248,0,28 Apr 2023,0,264,238,264,16,2000,481800,4,155.3,264,2800,238,1300,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,474,0,28 Apr 2023,0,486,474,486,12,19160700,9268157800,1586,1873.6,486,1024600,484,5500,48159602400,48159602400,14924660784,8144400,3492000,0,0,0
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,28 Apr 2023,0,860,830,835,-25,213500,178274500,15,818.3,835,37300,830,4300,535080000,535080000,130666536,200000,0,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,488,0,28 Apr 2023,0,490,470,470,-18,1105600,526674000,309,42.7,474,600,470,700,3021875000,3021875000,667532188,1039000,35100,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,57,0,28 Apr 2023,0,60,57,57,0,13536500,789678900,1086,45.2,58,270000,57,571200,3128109807,3128109807,712895386,816600,1197900,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,945,0,28 Apr 2023,0,980,910,980,35,5331900,5118301500,655,3366.3,980,1360100,965,5300,4227082500,4227082500,1155261647,606300,25000,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,28 Apr 2023,0,630,610,610,-15,6298900,3866260500,1096,381.3,615,111300,610,145200,7096000000,7096000000,1474548800,2962300,1842900,80,48800,1
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,715,0,28 Apr 2023,0,805,690,730,15,130300,95778500,73,146.0,745,500,730,7600,1564487500,1564487500,167713060,0,1300,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,1300,65000,4,16.0,50,33209200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,80,0,28 Apr 2023,0,88,76,88,8,4368600,358854600,344,65.2,88,270100,87,2000,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525,0,28 Apr 2023,0,0,0,10525,0,0,0,0,554.5,10875,100,10300,100,268800000,268800000,54163200,0,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,28 Apr 2023,0,50,50,50,0,5300,265000,4,50.0,50,107277200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,28 Apr 2023,0,505,470,482,-23,1300,647700,8,222.5,505,100,482,500,1800000000,1800000000,243180000,0,0,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,28 Apr 2023,0,92,75,78,3,18699100,1546941000,2192,12.4,79,20100,78,163600,641717510,641717510,298591157,100,100,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,448,0,28 Apr 2023,0,486,442,478,30,425800,199165400,200,195.9,478,11400,472,1000,609130000,609130000,107145967,12100,14800,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,28 Apr 2023,0,820,800,820,0,73700,59686000,35,503.1,820,183100,810,2500,10945000000,10945000000,2499838000,16800,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,760,0,28 Apr 2023,0,770,755,765,5,1827200,1393764500,289,371.4,765,13800,760,216900,4375000000,4375000000,735000000,173600,2900,1315800,1000008000,1
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,278,0,28 Apr 2023,0,300,260,300,22,700,190800,6,22.4,300,5200,268,4000,1435185100,1435185100,287037020,0,100,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,2215300,110765000,45,79.8,50,596200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,28 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1460,0,28 Apr 2023,0,1460,1405,1425,-35,511400,733402000,354,558.8,1435,200,1425,4600,6186488888,6186488888,443571253,163200,10200,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1095,0,28 Apr 2023,0,1105,1100,1105,10,3700,4071000,6,64.2,1105,6000,1100,100,929675000,929675000,62102290,0,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,190,0,28 Apr 2023,0,190,181,186,-4,3505200,645447300,255,74.4,189,110500,186,400,770000000,770000000,298683000,1400,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,187,0,28 Apr 2023,0,192,182,187,0,3449500,647906600,720,73.6,187,50000,186,106600,983557875,983557875,0,85700,73500,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,28 Apr 2023,0,204,200,204,2,454200,91716400,991,20.5,204,53200,199,1300,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,234,0,28 Apr 2023,0,260,218,218,-16,392137800,89466761600,40751,218.0,218,11898500,0,0,8033250000,1610000000,1609863300,5774200,2388400,150000,36000000,1
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,292,0,28 Apr 2023,0,308,288,302,10,2788400,832753000,241,579.6,302,141300,296,10900,17138382545,17138382545,4049445134,0,83100,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,28 Apr 2023,0,695,670,685,10,1322900,902062500,253,570.8,685,58400,680,220600,5125000000,5125000000,313137500,28200,0,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,895,0,28 Apr 2023,0,985,835,880,-15,25600,23225000,112,352.0,880,1500,870,100,833333300,830113500,64499997,300,0,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,36600,1830000,10,42.7,50,36200,0,0,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Apr 2023,0,50,50,50,0,200,10000,2,47.6,50,190183800,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,28 Apr 2023,0,140,137,138,-1,478100,66069500,166,76.7,138,38400,137,186300,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,28 Apr 2023,0,8400,8250,8400,0,3600,30077500,17,5419.4,8400,400,8275,500,205583400,205583400,31947660,0,0,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,170,170,28 Apr 2023,170,172,165,165,-5,67797600,11338990900,3485,373.2,166,257800,165,6499200,73970569505,73970569505,17989642504,34592200,3515100,21600,3434400,1
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,28 Apr 2023,0,246,242,244,-4,46400,11370800,9,221.8,244,29600,242,20200,2500000000,2500000000,111250000,20200,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,28 Apr 2023,0,60,57,57,0,12625900,733406800,9504,31.4,58,685900,57,233800,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,164,0,28 Apr 2023,0,170,155,165,1,3864400,640520400,682,110.1,167,66200,165,29900,1274000000,1274000000,185112200,199500,616700,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,28 Apr 2023,0,575,570,570,0,40900,23400000,25,646.1,575,97400,570,15400,8482552020,8482552020,759188406,0,0,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,81,0,28 Apr 2023,0,81,79,80,-1,1963300,157045300,278,44.4,80,20200,79,251200,1347258842,1347258842,342877375,6700,0,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,28 Apr 2023,0,1795,1785,1795,-5,621100,1113286500,159,954.8,1795,17400,1790,16300,1359934021,1359934021,452994022,4000,0,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,392,0,28 Apr 2023,0,452,398,414,22,3300900,1410824800,1906,849.7,416,3700,414,10000,3727301865,3727301865,1035071706,211500,135200,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,28 Apr 2023,0,2140,2100,2110,0,72900,154471000,65,90.2,2110,3500,2100,6100,1818622000,1818622000,551042466,1000,0,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,28 Apr 2023,0,2360,2330,2330,30,73600,172419000,63,108.3,2360,12700,2330,80100,1119326168,1119326168,160735238,25500,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1060,0,28 Apr 2023,0,1115,1070,1100,40,100400,109936500,89,785.7,1110,10000,1100,19200,2719790000,2500000000,497993549,0,69700,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,119,0,28 Apr 2023,0,122,112,119,0,6178700,730266500,1105,51.7,119,102000,118,101200,910040300,910040300,276287877,19100,0,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800,800,28 Apr 2023,800,800,780,790,-10,31918800,25288831500,10202,273.3,790,1211400,785,107400,30000000000,30000000000,6717000000,9188400,8521600,24779816,19702773720,134
709,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1710,0,28 Apr 2023,0,1750,1705,1730,20,1366600,2357588500,540,157.4,1730,8500,1720,3500,13006125000,13006125000,1987335900,785100,552800,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,28 Apr 2023,0,404,394,398,0,5205500,2067225400,322,36.2,398,375800,396,98400,15816310000,15816310000,2848517431,47000,0,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1715,0,28 Apr 2023,0,1745,1710,1735,20,452600,780522500,1429,1606.5,1740,10500,1730,16000,481000000,481000000,144300000,10000,19100,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,28 Apr 2023,0,1005,990,990,0,2200,2179500,3,1.1,990,7900,980,200,1339102579,1339102579,160424489,0,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,28 Apr 2023,0,358,356,356,-2,6500,2326400,15,309.6,360,2000,356,4000,1730103217,1730103217,333217880,800,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2130,0,28 Apr 2023,0,0,0,2130,0,0,0,0,178.3,2130,1000,2120,100,690740500,690740500,138700692,0,0,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525,0,28 Apr 2023,0,545,520,530,5,6369300,3401504500,1208,378.6,535,7000,530,11100,7500000000,7494000000,717750000,500600,1014000,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,28 Apr 2023,0,182,175,177,1,24031400,4294487300,2566,153.9,177,367800,176,1120400,2000000000,2000000000,800000000,4145800,3702000,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,5500,0,28 Apr 2023,0,5600,5400,5400,-100,33700,182430000,37,1784.2,5500,13800,5400,300,2872193366,2872193366,216850599,800,500,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,362,0,28 Apr 2023,0,364,354,358,-4,1350000,483060400,350,63.9,360,178600,358,2000,9932534336,9932534336,1648800700,102200,32800,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1365,0,28 Apr 2023,0,1370,1365,1365,0,1492100,2040739500,261,1648.6,1370,7500,1355,45800,9019381973,9019381973,107330645,200,69900,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,28 Apr 2023,0,204,195,202,7,3433200,687938800,378,25.6,204,30300,202,74900,4772138237,4772138237,161298272,0,72900,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,386,0,28 Apr 2023,0,390,386,386,0,12816700,4967410000,2271,7744.8,388,391500,386,5000,16375600000,16375600000,3961257640,1329800,624500,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6050,28 Apr 2023,6075,6075,5925,5950,-75,21384000,127505427500,10404,2078.1,5950,396200,5925,754900,6751540089,6751540089,3292726101,17169000,5040100,1055855,6381574750,4
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,264,0,28 Apr 2023,0,282,262,282,18,35789300,9763807200,4476,146.1,284,259700,282,2003500,3418085290,3418085290,526043326,297600,784700,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,980,0,28 Apr 2023,0,985,965,965,-15,38457600,37389139000,3383,365.5,970,7000,965,24722300,1253000000,1253000000,0,8650000,4667600,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,28 Apr 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12250,100,6367664717,6367664717,2594823372,0,0,15545477,124494059188,114
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,700,0,28 Apr 2023,0,715,700,705,5,252700,177607000,109,1649.4,710,28900,705,7600,3150000000,3150000000,511245000,0,100000,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,560,0,28 Apr 2023,0,570,540,560,0,33651400,18814146000,2129,950.0,565,1274000,560,97000,16508568358,16508568358,8871704636,6361000,1932500,2700000,1528000000,11
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1560,0,28 Apr 2023,0,1570,1545,1555,-5,3988500,6200368000,660,4153.4,1560,7800,1555,700,5758675440,5758675440,2361632798,286100,2653900,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210,0,28 Apr 2023,0,1245,1210,1245,35,2905700,3565855000,525,830.0,1245,72700,1240,139500,450000000,450000000,181575000,88000,143800,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,28 Apr 2023,0,182,177,180,2,3189200,571358800,312,32.7,180,109300,179,226900,7059000000,7059000000,818844000,200000,726300,0,0,0
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,28 Apr 2023,0,23,22,23,0,148600,3334500,39,23.0,23,339200,22,68900,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225,0,28 Apr 2023,0,0,0,5225,0,0,0,0,287.1,5325,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,28 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,28 Apr 2023,0,545,500,505,-20,922600,495220500,75,183.0,515,8100,505,2200,663694416,663694416,74931100,0,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,28 Apr 2023,0,0,0,278,0,0,0,0,168.5,270,900,262,100,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,28 Apr 2023,0,30,28,29,-1,1516600,44021900,170,26.4,29,67100,28,1852700,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,476,0,28 Apr 2023,0,478,460,470,-6,705600,329945800,261,313.8,470,600,468,11100,3154092216,3154092216,233087415,0,0,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,28 Apr 2023,0,560,545,555,5,870500,483367500,219,47.8,560,46600,555,70300,2700000000,2700000000,895320000,449200,0,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,28 Apr 2023,0,64,62,62,-1,2855000,179380800,124,35.2,63,2880600,62,7379500,15537591429,15537591429,4339649286,0,1232200,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,28 Apr 2023,0,645,630,640,10,198100,127225500,23,683.0,640,64400,635,400,12000705445,12000705445,889252273,0,0,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,28 Apr 2023,0,51,50,50,0,3593700,180485000,108,9.1,50,732000,0,0,6020000000,6020000000,1096242000,1188000,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1835,1840,28 Apr 2023,1840,1900,1840,1895,60,22357800,41825677500,4136,172.3,1900,456200,1895,5500,13564835000,13564835000,1646770969,976700,6063700,96,181920,1
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,422,0,28 Apr 2023,0,440,422,422,0,19339800,8300367000,2077,173.1,424,133100,422,36900,4705249440,4705249440,3394837471,2969400,2765700,76900,32451800,1
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1700,0,28 Apr 2023,0,1715,1695,1710,10,10583200,18043692000,381,255.2,1715,103000,1710,23700,9525000000,9525000000,2667000000,127400,766400,62,106020,1
