No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,29 Dec 2023,0,8,8,8,-1,429900,3439200,21,15.8,8,314700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,600,0,29 Dec 2023,0,650,595,625,25,1022700,638821500,275,170.8,630,102700,625,31500,7119540356,7119540356,842953578,319600,41000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,29 Dec 2023,0,80,75,75,-3,21698700,1685593300,1558,75.0,76,15600,75,536700,3125000000,625000000,891875000,1051800,481800,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4820,0,29 Dec 2023,0,5025,4750,4900,80,11697600,57606453500,4277,63893.6,4920,10500,4900,43100,15627150000,15627150000,1864318995,192400,1698700,30093,167693610,2
626,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,700,0,29 Dec 2023,0,715,650,650,-50,6934000,4619309500,577,390.0,650,220900,645,159600,1200000000,1200000000,436800000,2420900,308100,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,29 Dec 2023,0,1635,1615,1615,-10,81600,132341500,84,1174.5,1630,33700,1615,65100,720000000,720000000,286416000,21000,21000,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330,0,29 Dec 2023,0,1330,1310,1325,-5,110900,146717000,67,155.9,1330,3200,1325,400,1875000000,1875000000,260062500,700,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,29 Dec 2023,0,50,50,50,0,6900,345000,16,128.5,50,109484500,0,0,21482028246,21482028246,10884943712,0,0,18900,699300,1
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,308,0,29 Dec 2023,0,310,306,306,-2,442200,135739800,380,50.9,308,45000,306,2500,3000000000,3000000000,226800000,3600,500,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 Dec 2023,0,50,50,50,0,276200,13810000,31,33.3,50,1034000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230,0,29 Dec 2023,0,236,218,220,-10,330100,74492600,182,110.0,224,2700,220,123100,715000000,715000000,190118500,14700,39300,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,378,0,29 Dec 2023,0,402,378,390,12,27018700,10566233400,2605,239.6,392,70000,390,55900,3061341438,3061341438,459201389,1176700,1972800,81,81,1
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,169,0,29 Dec 2023,0,170,160,170,1,344200,57987400,129,367.3,169,800,164,500,2833417056,2833417056,644885722,17600,0,573500,96921500,2
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,29 Dec 2023,0,680,630,640,-25,1698800,1105685000,813,53.4,650,30000,640,19700,840000000,840000000,251412000,99700,136600,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,29 Dec 2023,0,173,159,170,4,6743800,1124652000,1239,114.1,171,4600,170,62500,1765625000,1765299500,323109375,280000,164400,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1130,1130,29 Dec 2023,1130,1135,1120,1130,0,20038600,22573171500,3455,376.7,1130,2421700,1125,326800,24241508196,24241508196,10433545128,8302300,1715700,200002,244002250,2
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1185,0,29 Dec 2023,0,1195,1160,1170,-15,26568800,31172803000,5152,133.7,1170,18500,1165,831700,41396142000,12827682000,4139614200,1796500,1704500,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,29 Dec 2023,0,87,83,83,0,1194300,100462300,151,143.8,84,500,83,700,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,29 Dec 2023,0,149,149,149,0,2600,387400,4,198.7,150,8010000,149,4700,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,29 Dec 2023,0,416,416,416,0,100,41600,1,361.7,428,100,406,200,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,116,0,29 Dec 2023,0,125,110,120,4,926700,111645600,225,18.5,121,10300,120,3800,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,29 Dec 2023,0,50,50,50,0,100,5000,1,47.6,50,63303500,0,0,3425009814,2425009814,925092500,0,0,110500,2210000,1
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,29 Dec 2023,0,970,950,950,0,186500,179262000,132,185.4,960,100,950,50900,1599999996,1599999996,160000000,15800,7000,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,29 Dec 2023,0,360,358,360,-2,199500,71810600,12,90.0,362,30000,360,177600,1200000000,1200000000,309960000,0,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,29 Dec 2023,0,28,26,28,0,5300,146200,9,25.0,28,216100,27,23100,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2750,0,29 Dec 2023,0,2700,2700,2700,-50,400,1080000,2,1120.4,2720,500,2700,200,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,29 Dec 2023,0,147,141,142,-4,234100,33328400,70,113.6,147,5800,142,57500,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,29 Dec 2023,0,268,246,262,-2,3539700,934845600,309,78.0,264,50000,262,120200,2353000000,2353000000,352950000,462200,136700,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115,0,29 Dec 2023,0,1210,1095,1210,95,5080600,5985031000,425,2014.7,1210,4535400,1145,200,23837645998,23837645998,3487447610,126300,4171900,3997800,4441555800,1
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,29 Dec 2023,0,56,54,54,0,11368200,622344700,283,54.0,55,634600,54,5020700,38425504906,38425504906,2920338373,0,1000000,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,29 Dec 2023,0,1400,1380,1400,15,12300,17178000,26,560.0,1400,1500,1380,9800,781250000,781250000,194375000,400,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,29 Dec 2023,0,990,975,985,0,465200,456743000,112,1047.4,985,2900,980,30000,4068323920,4068323920,1318136950,11300,82700,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,29 Dec 2023,0,268,262,264,-2,7311200,1933290600,421,285.3,266,5010300,264,1149100,32022073293,32022073293,10250265661,50000,1940800,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,29 Dec 2023,0,430,430,430,38,2500,1075000,1,214.9,430,500,392,100,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,29 Dec 2023,0,50,50,50,0,600,30000,1,37.0,50,4255400,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,29 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,11200,715,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,29 Dec 2023,0,147,147,147,-2,1100,161700,4,23.9,147,100,146,900,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,29 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10183400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,29 Dec 2023,0,720,705,710,-5,7000,4976000,10,132.7,710,900,705,1700,2813941985,2813941985,576858107,700,400,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,705,0,29 Dec 2023,0,715,700,710,5,3501200,2481627000,425,47.3,710,404400,705,143100,16087156000,16087156000,2094547711,343200,35000,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,29 Dec 2023,0,102,100,102,1,42100,4287700,30,92.7,102,5000,101,400,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,29 Dec 2023,0,80,78,79,0,3414100,270940900,271,18.4,80,63500,79,52400,10224271000,10224271000,1640995496,0,92900,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,71,0,29 Dec 2023,0,82,65,82,11,78219600,6071657800,4653,58.6,82,1778400,81,351300,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,29 Dec 2023,0,50,50,50,0,6700,335000,5,108.1,50,135782900,0,0,61675671883,61675671883,13426793769,0,2000,3492000,174600000,2
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106,0,29 Dec 2023,0,106,104,105,-1,13900,1470000,15,59.1,105,28300,103,500,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,29 Dec 2023,0,710,700,705,0,12100,8523000,15,78.3,705,6700,700,5600,13959422300,13959422300,1154444224,0,0,3604200,2595024000,1
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,29 Dec 2023,0,5425,5325,5400,25,2116900,11393062500,355,83.1,5400,1000,5375,6100,937500000,937500000,262500000,989700,393900,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,29 Dec 2023,0,92,87,88,-2,38953600,3451878700,1869,17.6,88,483300,87,2576500,3393434905,3393434905,460489117,577300,2637100,250000,28750000,1
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,29 Dec 2023,0,92,88,88,-3,3916200,350276200,186,285.5,90,43000,88,1636000,26460000000,26460000000,1984500000,0,115500,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,29 Dec 2023,0,102,88,90,-3,13527800,1270993500,1681,9.0,90,244200,89,555500,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,29 Dec 2023,0,133,133,133,-1,1200,159600,3,126.7,133,60200,132,7100,18850000000,18850000000,2850120000,0,200,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,29 Dec 2023,0,50,50,50,0,100,5000,1,59.5,50,17677100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,29 Dec 2023,0,510,500,505,5,258000,130047000,114,374.1,505,68000,500,432100,5417063153,5417063153,604544248,0,60500,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2460,2470,29 Dec 2023,2470,2470,2430,2440,-20,8144200,19899045000,3911,2121.7,2450,46900,2440,147600,11520659250,11520659250,3851356387,2831200,1785100,299,736510,3
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,29 Dec 2023,0,50,50,50,0,2000,100000,2,50.0,50,5359600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,338,0,29 Dec 2023,0,370,334,334,-4,235400,81670000,158,35.2,346,1100,334,38800,550165300,550165300,93638134,4200,36700,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,204,0,29 Dec 2023,0,206,198,202,-2,43562400,8773583300,4599,168.3,202,517700,200,516200,3169200000,3169200000,728599080,5181300,6077500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,446,0,29 Dec 2023,0,446,418,428,-18,38467300,16630856400,3431,80.5,430,792300,428,459600,6199897354,6199897354,3025549909,20754800,6189300,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,150,0,29 Dec 2023,0,155,145,152,2,20030000,3025728200,1071,76.8,152,610600,151,6400,2167500000,450000000,450000000,4064700,443800,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,29 Dec 2023,0,980,975,975,0,19700,19287000,37,150.0,985,5700,975,2800,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5400,0,29 Dec 2023,0,5425,5250,5250,-150,2420200,12822997500,2038,4200.0,5275,10000,5250,219100,1008605000,1008605000,172975758,113900,66800,30000,183000000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,29 Dec 2023,0,246,238,244,-2,777300,188361800,121,126.2,246,70000,244,2800,5314344000,5314344000,719030743,112500,121200,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2860,0,29 Dec 2023,0,2590,2460,2590,-270,2000,5045000,12,203.1,2850,100,2510,200,220808000,220808000,74368134,100,800,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,580,0,29 Dec 2023,0,600,575,585,5,11100,6456500,23,73.0,585,18900,575,58700,329560000,329560000,79489872,2600,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,29 Dec 2023,0,50,50,50,0,100400,5020000,4,47.6,50,33149900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,29 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,202,0,29 Dec 2023,0,208,198,200,-2,3234300,659853700,345,117.6,202,17800,200,141100,1000000000,1000000000,116500000,303500,1958500,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,452,0,29 Dec 2023,0,454,446,454,2,24868100,11212917400,2690,1750.3,454,1780700,452,18900,48159602400,48159602400,14924660784,3592600,9545200,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160,0,29 Dec 2023,0,1180,1135,1145,-15,930100,1076636000,581,1122.1,1150,3400,1145,50000,535080000,535080000,149768892,30300,44300,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,29 Dec 2023,0,378,368,370,0,62800,23287800,27,33.6,376,1100,368,29600,3021875000,3021875000,666927813,55400,700,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,29 Dec 2023,0,595,560,575,10,4088900,2368229000,1147,245.7,575,132300,570,66500,6194200000,929200000,979303020,373100,157400,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,29 Dec 2023,0,51,50,50,0,7556600,378715200,278,39.7,50,784100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1410,0,29 Dec 2023,0,1430,1395,1410,0,5375200,7562929500,1504,4843.4,1410,1970800,1405,505900,4227082500,4227082500,819208589,1540700,1047800,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530,0,29 Dec 2023,0,535,510,515,-15,5152700,2671747500,782,321.9,520,114800,515,75000,7096000000,7096000000,1402879200,785900,236500,85,44200,1
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,29 Dec 2023,0,670,660,670,5,12600,8418000,4,134.0,670,53300,660,100,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,29 Dec 2023,0,50,50,50,0,1005800,50290000,2834,16.0,50,36960000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,29 Dec 2023,0,130,120,120,-6,102400,12495600,15,88.9,125,700,120,400,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14000,0,29 Dec 2023,0,14500,14000,14225,225,1700,23992500,15,749.4,14200,100,14000,4200,268800000,268800000,56689920,200,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,10,0,29 Dec 2023,0,9,9,9,-1,2927700,26349300,86,9.0,9,28768600,0,0,6633610151,6633610151,2046468732,0,0,5568000,31430000,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,23,0,29 Dec 2023,0,23,22,22,-1,5812200,129166700,281,24.4,23,4339700,22,227500,5727801059,5110681059,0,0,613600,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,29 Dec 2023,0,600,510,600,75,190300,112041500,85,276.9,600,20900,505,1800,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,29 Dec 2023,0,92,88,92,4,5900500,529225200,510,76.7,92,747800,89,11200,1459200000,334200000,334200000,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,29 Dec 2023,0,115,109,111,0,26907900,3037358400,1410,17.6,111,194400,110,180600,641717510,641717510,295960116,369300,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,29 Dec 2023,0,484,476,480,-2,29000,13932200,21,196.7,482,8800,480,400,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,29 Dec 2023,0,1000,955,995,15,111500,109702500,66,610.4,995,17300,990,2900,10945000000,10945000000,2499838000,6500,5800,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,29 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585,0,29 Dec 2023,0,600,585,595,10,1256800,746904500,93,288.8,600,232200,595,1600,4375000000,4375000000,735000000,74500,2000,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,29 Dec 2023,0,272,268,268,-4,367400,99274800,53,59.6,272,100500,268,105200,1250000000,250000000,250000000,102200,300800,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,29 Dec 2023,0,0,0,380,0,0,0,0,28.4,410,4000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,29 Dec 2023,0,50,50,50,0,5100,255000,5,79.8,50,301500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292,0,29 Dec 2023,0,314,260,306,14,44500,12741400,49,306.0,306,1800,288,300,1250000000,1250000000,7500000,9000,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,29 Dec 2023,0,1160,1145,1150,-5,72400,83578000,87,451.0,1150,8500,1145,27600,6186488888,6186488888,551216160,34100,1200,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126,0,29 Dec 2023,0,127,121,122,-4,1805500,221561600,194,106.1,123,27700,122,142100,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,29 Dec 2023,0,1255,1220,1255,0,2300,2848000,11,73.0,1255,20200,1225,1000,929675000,929675000,62102290,200,1100,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,200,0,29 Dec 2023,0,200,194,194,-6,1034900,203125200,204,77.6,196,100,194,241800,770000000,770000000,285131000,0,6000,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,29 Dec 2023,0,48,46,48,0,195600,9211800,44,18.9,48,40900,47,100,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,332,0,29 Dec 2023,0,364,332,350,18,495500,173821000,293,35.2,0,0,350,12700,615145012,615145012,38446563,33600,19900,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,29 Dec 2023,0,50,50,50,0,14100,705000,8,50.0,50,94104500,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,29 Dec 2023,0,324,314,314,-2,764800,242850800,194,602.7,316,54900,314,775900,17138382545,17138382545,3832142337,233900,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,29 Dec 2023,0,745,720,745,15,50000,36654000,37,620.8,750,2500,745,16200,5125000000,5125000000,313137500,6400,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1090,0,29 Dec 2023,0,1345,1080,1190,100,958300,1199602500,1264,476.0,1190,5600,1180,1100,833333300,830113500,64499997,253400,10100,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,100,0,29 Dec 2023,0,101,98,100,0,6582400,653577000,2760,85.5,100,96100,99,336500,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,10,0,29 Dec 2023,0,9,9,9,-1,203600,1832400,23,8.6,9,166401200,0,0,4752982378,4752982378,2448736521,0,0,10100,20900,2
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,29 Dec 2023,0,162,158,158,-3,39700,6327600,16,87.8,161,296700,160,900,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,29 Dec 2023,0,8300,8200,8200,-25,900,7402500,9,5290.3,8300,100,8175,100,205583400,205583400,34044611,300,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,150,150,29 Dec 2023,150,170,149,170,20,404425700,65363266500,4940,384.5,170,78363700,161,326600,73970569505,73970569505,17982245447,124390200,27955300,42,6460,2
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,29 Dec 2023,0,218,212,218,6,5400,1147200,7,198.2,216,100,192,400,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,29 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,27.5,50,16284900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,29 Dec 2023,0,160,158,158,0,451800,71560300,96,105.5,158,6100,157,79400,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,29 Dec 2023,0,570,560,565,0,6100,3452000,22,640.4,570,7200,560,17100,8482552020,8482552020,759188406,0,0,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,113,0,29 Dec 2023,0,127,111,112,-1,52371800,6237878100,4824,62.2,112,80600,111,249000,1347258842,1347258842,347323329,219800,206800,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,29 Dec 2023,0,1955,1940,1945,5,432900,840595500,106,1034.6,1955,1200,1940,1000,1359934021,1359934021,391117024,0,18100,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1935,0,29 Dec 2023,0,1975,1925,1935,0,1028300,2002652000,790,4218.4,1945,8500,1935,152200,4364335706,4364335706,1622661307,305100,347000,68,102000,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,29 Dec 2023,0,2010,1995,2010,10,12100,24265000,22,85.9,2010,26300,2000,700,1818622000,1818622000,551042466,5500,300,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,660,0,29 Dec 2023,0,660,635,650,-10,38700,24890000,105,30.2,670,10100,650,17100,1119326168,1119326168,160847170,18600,5600,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1075,0,29 Dec 2023,0,1045,1040,1045,-30,13000,13565000,5,746.4,1195,1000,1075,100,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,29 Dec 2023,0,102,95,102,1,308700,31178800,99,44.3,102,461700,101,94100,910047664,910047664,276289714,55700,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530,530,29 Dec 2023,530,530,520,525,-5,35649900,18664817500,5253,181.6,530,1626400,520,3791700,30000000000,30000000000,6720000000,30418600,10581700,19,190,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2170,0,29 Dec 2023,0,2240,2170,2180,10,2852100,6262298000,1257,198.3,2200,80000,2180,61100,13006125000,13006125000,2010746925,354800,1514200,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
