No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,18 Jul 2023,0,144,133,140,-1,1283300,181063900,260,21.5,141,65800,140,10900,568375000,568375000,175286850,0,0,0,0,0
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,18 Jul 2023,0,55,54,54,0,9499800,513143800,627,51.4,55,810800,53,10930000,3425000000,2425000000,925092500,0,0,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,18 Jul 2023,0,970,900,915,-35,920800,845055500,300,178.5,915,82500,910,10100,1599999996,1599999996,160000000,111800,68700,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,332,0,18 Jul 2023,0,334,320,330,-2,1224000,404618200,121,82.5,332,102000,328,950600,900577267,900577267,598920000,104100,0,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,18 Jul 2023,0,31,28,28,-3,2254800,63354900,87,25.0,28,126000,0,0,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,18 Jul 2023,0,2190,2170,2170,0,7700,16795000,29,900.5,2180,400,2170,900,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,166,0,18 Jul 2023,0,166,160,163,-3,302000,48636400,85,130.4,164,34000,162,61300,13755600000,13755600000,1031670000,3300,102600,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,284,0,18 Jul 2023,0,288,278,288,4,3795200,1071968200,521,85.7,288,274000,286,57000,2353000000,2353000000,352950000,171300,94500,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1240,0,18 Jul 2023,0,1265,1220,1220,-20,3419800,4231615000,723,2031.3,1225,600,1220,262500,23837645998,23837645998,3485063845,685200,78600,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,18 Jul 2023,0,64,61,61,-3,32978900,2053833600,965,61.0,62,1471900,61,4299300,38425504906,38425504906,2920338373,244400,281400,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,18 Jul 2023,0,1440,1360,1395,-15,115300,163027500,26,558.0,1395,1900,1370,100,781250000,781250000,180468750,1100,0,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1130,0,18 Jul 2023,0,1155,1110,1115,-15,2387400,2690235500,591,1185.7,1125,24000,1115,1500,4068323920,4068323920,1318136950,812900,245300,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,308,0,18 Jul 2023,0,314,298,302,-6,100983500,30699451200,5102,326.4,304,171600,302,984000,32022073293,32022073293,10250265661,24688300,14051100,0,0,0
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,18 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,18 Jul 2023,0,50,50,50,0,100,5000,1,37.0,50,4220500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,690,0,18 Jul 2023,0,830,675,770,80,84200,63131000,142,47.1,770,500,750,1400,2010526400,2010526400,160842112,1000,3700,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178,0,18 Jul 2023,0,183,176,179,1,315500,56306500,98,29.1,179,40700,177,6900,8318823600,8318823600,761172359,700,33800,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,18 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Jul 2023,0,50,50,50,0,5200,260000,3,0.4,50,2465000,0,0,2495753334,2495753334,848306558,5200,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,18 Jul 2023,0,975,960,960,-15,7200,6990000,9,179.4,975,106300,960,1300,2813941985,2813941985,576858107,0,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,18 Jul 2023,0,740,725,730,-5,5899000,4310561500,567,48.7,735,225100,730,929300,16087156000,16087156000,2094547711,1965000,554000,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,118,0,18 Jul 2023,0,122,118,121,3,627900,75172100,149,110.0,121,73400,120,5800,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,18 Jul 2023,0,108,104,104,-3,2948700,310093600,324,24.2,105,233200,104,638300,10224271000,10224271000,1640995496,0,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Jul 2023,0,50,50,50,0,43800,2190000,17,108.1,50,131373400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,18 Jul 2023,0,164,160,160,0,471500,75826800,49,90.1,161,12400,160,118300,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,18 Jul 2023,0,740,720,720,0,28900,20958500,45,80.0,725,1100,720,18500,13959422300,13959422300,1154444224,0,7400,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6075,0,18 Jul 2023,0,6375,6075,6325,250,1673200,10446515000,893,97.3,6325,8100,6300,3800,937500000,937500000,262500000,167400,403900,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,18 Jul 2023,0,91,90,90,0,564500,51005100,92,18.0,91,244400,90,224200,3393434905,3393434905,380743396,0,0,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,18 Jul 2023,0,95,87,93,5,44228700,4070090900,6649,301.7,94,1172300,93,259000,26460000000,26460000000,1979208000,3515900,3186900,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,18 Jul 2023,0,101,94,99,0,552900,54118900,61,9.9,100,52000,98,6500,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,18 Jul 2023,0,146,140,140,-4,9500,1347800,14,133.3,143,1500,140,11800,18850000000,18850000000,2850120000,3000,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Jul 2023,0,50,50,50,0,98800,4940000,121,59.5,50,10103400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,18 Jul 2023,0,560,545,555,0,920200,509174500,339,411.1,555,196700,550,36000,5417063153,5417063153,589918177,410700,0,0,0,0
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2790,2790,18 Jul 2023,2790,2800,2750,2750,-40,18342300,50761931000,9269,2391.3,2760,83800,2750,2874400,11520659250,11520659250,3851356387,1002800,1038800,5000,13850000,2
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,18 Jul 2023,0,51,50,50,-1,4186300,209340500,378,50.0,51,975400,50,16500,1500000000,1500000000,400050000,0,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,610,0,18 Jul 2023,0,625,605,605,-5,622400,380141000,287,63.7,610,7400,605,4438900,550165300,550165300,93638134,54300,0,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,107,0,18 Jul 2023,0,110,107,110,3,12578600,1367101700,753,91.7,111,182000,110,1328900,3169200000,800000000,728599080,12400,22000,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,645,0,18 Jul 2023,0,660,620,635,-10,28077200,17895504500,2721,119.4,635,658400,630,26400,6199897354,6199897354,3037329714,4198900,1548000,0,0,0
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,985,0,18 Jul 2023,0,995,985,990,5,39500,39123000,42,152.3,990,1200,985,2700,878187500,878187500,84130363,0,0,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3600,0,18 Jul 2023,0,3640,3600,3610,10,917900,3324852000,486,2888.0,3620,1700,3610,3700,1008605000,1008605000,76452259,38500,3400,206816559,744539612400,1
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,18 Jul 2023,0,226,220,220,-2,1032700,229681600,201,113.8,222,31400,220,206300,5314344000,5314344000,343838057,53700,0,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2030,0,18 Jul 2023,0,2000,2000,2000,-30,5000,10000000,1,156.9,2000,3100,1760,100,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,620,0,18 Jul 2023,0,640,620,630,10,78200,49105500,84,78.6,630,57200,625,19000,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Jul 2023,0,50,50,50,0,400,20000,3,47.6,50,55047000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,332,0,18 Jul 2023,0,362,332,354,22,918300,320464800,243,208.2,356,46800,348,14100,1000000000,1000000000,116500000,0,0,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,486,0,18 Jul 2023,0,492,484,484,-2,37751700,18349930400,2263,1865.9,486,142800,484,324800,48159602400,48159602400,14924660784,7057100,22619600,0,0,0
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,18 Jul 2023,0,800,785,795,-10,78600,62757000,11,779.1,800,53700,795,1300,535080000,535080000,129756900,0,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,18 Jul 2023,0,422,412,418,-2,330100,137123600,72,38.0,418,51900,416,2600,3021875000,3021875000,666927813,0,119900,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,690,0,18 Jul 2023,0,715,645,645,-45,29274600,19828408000,5442,275.6,650,1000,645,4044000,6194200000,929200000,929130000,8856100,318100,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,18 Jul 2023,0,51,50,50,0,1163800,58190300,175,39.7,50,180200,0,0,3128116948,3128116948,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,950,0,18 Jul 2023,0,970,945,950,0,4120800,3947408000,465,3263.3,955,26500,950,200,4227082500,4227082500,856406915,875300,7900,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,595,0,18 Jul 2023,0,620,590,615,20,18578700,11299238000,1933,384.4,620,2228800,615,117800,7096000000,7096000000,1505061600,615700,2841200,11700,6961500,1
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,18 Jul 2023,0,680,665,675,5,23700,16006000,21,135.0,675,5600,665,3400,1564487500,1564487500,167713060,0,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Jul 2023,0,50,50,50,0,2200,110000,4,16.0,50,37113600,0,0,2656212826,2656212826,1265154169,0,0,1220000,30500000,1
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,18 Jul 2023,0,130,117,121,-9,5397300,648945900,729,89.6,123,5000,121,34900,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,18 Jul 2023,0,0,0,10975,0,0,0,0,578.2,11725,100,10750,100,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,18 Jul 2023,0,50,50,50,0,1000,50000,4,50.0,50,120610400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,188,0,18 Jul 2023,0,194,170,170,-18,61980600,11089383700,5573,188.9,170,10062400,0,0,5727800000,5110680000,0,1046700,975600,298000,57812000,1
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,18 Jul 2023,0,476,456,456,-6,5800,2702400,28,210.5,474,100,458,2000,1800000000,1800000000,243180000,100,100,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,18 Jul 2023,0,125,120,120,-7,25512600,3145903000,1520,19.1,120,390700,119,171000,641717510,641717510,295895944,14900,15500,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,18 Jul 2023,0,505,490,498,6,67700,33472800,83,204.1,500,200600,498,12800,609130000,609130000,116222004,2500,1500,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,18 Jul 2023,0,1005,1000,1005,0,99000,99395000,20,616.6,1005,9900,1000,700,10945000000,10945000000,2499838000,0,3500,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,18 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,950,0,18 Jul 2023,0,975,940,965,15,10834900,10397532000,1600,468.4,965,122100,960,100,4375000000,4375000000,735000000,858500,1967700,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,18 Jul 2023,0,0,0,332,0,0,0,0,24.8,334,13300,322,100,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,18 Jul 2023,0,50,50,50,0,73700,3685000,80,79.8,50,37600,0,0,13592128209,13592128209,2439787014,5700,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,18 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,18 Jul 2023,0,1295,1275,1275,-10,338500,434458500,180,500.0,1280,500,1275,121100,6186488888,6186488888,551216160,112200,20200,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110,0,18 Jul 2023,0,1155,1105,1135,25,13800,15517000,31,66.0,1135,5700,1105,200,929675000,929675000,62102290,0,0,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,195,0,18 Jul 2023,0,196,193,194,-1,745000,144531000,211,77.6,195,97400,194,10000,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,18 Jul 2023,0,70,66,68,0,334100,22795700,80,26.8,69,16900,68,5700,983557875,983557875,0,0,0,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,220,0,18 Jul 2023,0,220,212,214,-6,520000,112719200,503,21.5,218,1600,212,9900,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Jul 2023,0,50,50,50,0,431500,21575000,79,50.0,50,68466300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,18 Jul 2023,0,374,364,364,2,9184200,3386749800,1078,698.6,366,99400,364,1106500,17138382545,17138382545,3890412838,317400,253700,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,18 Jul 2023,0,755,750,750,-5,238600,179042500,61,625.0,755,109200,750,176600,5125000000,5125000000,313137500,0,0,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,18 Jul 2023,0,780,775,780,5,200,155500,2,312.0,775,5000,750,100,833333300,830113500,64499997,0,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 Jul 2023,0,50,50,50,0,31000,1550000,5,42.7,50,4584500,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,18 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,176479000,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,18 Jul 2023,0,160,153,159,1,544600,86259100,93,88.3,160,316300,159,151500,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9725,0,18 Jul 2023,0,9700,9375,9700,-25,17400,168090000,28,6258.1,9700,100,9525,100,205583400,205583400,31947660,11100,0,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,172,172,18 Jul 2023,173,174,169,170,-2,61971700,10606232100,2706,384.5,170,3269600,169,5752400,73970569505,73970569505,17989642504,7109100,296100,0,0,0
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,18 Jul 2023,0,236,232,232,-4,2100,493000,4,210.9,232,7400,210,300,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,18 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Jul 2023,0,50,50,50,0,149100,7455000,12,27.5,50,3073500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,18 Jul 2023,0,141,134,136,0,604400,82186700,141,90.8,136,47400,135,300,1274000000,1274000000,210464800,0,23100,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,635,0,18 Jul 2023,0,645,630,635,0,114600,72745500,86,719.8,640,100,635,3000,8482552020,8482552020,759188406,20200,0,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,18 Jul 2023,0,78,75,77,0,1639000,125499800,331,42.8,77,140100,76,128900,1347258842,1347258842,342877375,0,0,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,18 Jul 2023,0,1800,1790,1800,5,1200900,2153909000,267,957.4,1800,11100,1795,13800,1359934021,1359934021,391117024,0,5700,0,0,0
713,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,560,0,18 Jul 2023,0,570,540,540,-20,1338200,736131500,654,1108.3,545,58100,540,87800,4107611265,4107611265,1408910664,59000,77100,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,18 Jul 2023,0,2010,1995,2010,0,118900,237803500,99,85.9,2010,25400,1995,22100,1818622000,1818622000,551042466,400,8100,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3010,0,18 Jul 2023,0,3030,2980,3030,20,2200,6586000,10,140.8,3030,12300,2980,9200,1119326168,1119326168,160735238,1400,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1260,0,18 Jul 2023,0,1265,1240,1240,-20,36000,44753500,25,885.7,1265,200,1240,9300,2719790000,2500000000,497993549,400,0,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,18 Jul 2023,0,143,136,142,-1,2117700,299152800,280,61.7,143,90600,142,95800,910042976,910042976,276288689,117700,0,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720,725,18 Jul 2023,720,730,710,715,-5,49694900,35706741000,9326,247.4,720,457400,715,1075400,30000000000,30000000000,6717000000,15476600,4588900,90800,65376000,2
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1860,0,18 Jul 2023,0,1870,1820,1850,-10,4873900,8977058000,1289,168.3,1850,8100,1845,126700,13006125000,13006125000,2009446313,1805100,1249100,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,432,0,18 Jul 2023,0,434,430,430,-2,1706300,736166400,278,39.1,432,9000,430,942600,15816310000,15816310000,2848517431,157200,48800,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1485,0,18 Jul 2023,0,1520,1455,1495,10,1629600,2407055000,5972,1384.3,1495,24400,1490,24000,481000000,481000000,144300000,9500,145200,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,1055,0,18 Jul 2023,0,1055,980,980,-75,23500,23769000,59,1.1,1010,1000,980,1400,1340059258,1340059258,220324426,100,100,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,298,0,18 Jul 2023,0,302,296,296,-2,17700,5285400,13,257.4,302,1000,296,28100,1730103217,1730103217,333217880,0,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,18 Jul 2023,0,2740,2330,2660,30,20500,52261000,12,222.7,2660,600,2530,300,690740500,690740500,142361617,100,300,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,785,0,18 Jul 2023,0,790,690,715,-70,12815500,9589542000,2390,510.7,715,97900,710,22000,7500000000,7494000000,717750000,1594000,675100,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,169,0,18 Jul 2023,0,170,165,165,-4,76613700,12859438400,8859,144.3,166,69900,165,22182100,2018483340,2018483340,1600000000,4488800,25243900,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4700,0,18 Jul 2023,0,4730,4700,4730,30,14000,66059000,39,1562.8,4730,3600,4710,2100,2872193366,2872193366,216850599,1900,1400,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,378,0,18 Jul 2023,0,380,370,374,-4,2417800,902222200,540,66.8,374,196200,372,304500,9932534336,9932534336,1648800700,155300,71300,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,18 Jul 2023,0,1495,1355,1475,125,2012700,2828101500,630,1781.4,1480,300,1470,10100,9019381973,9019381973,103722893,28300,586900,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,18 Jul 2023,0,188,186,186,-2,165500,30878500,59,23.6,187,10200,186,56800,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,376,0,18 Jul 2023,0,380,370,372,-4,11343900,4235258000,2216,7463.9,374,383900,372,153600,16375600000,16375600000,3961257640,4022500,34900,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6775,6800,18 Jul 2023,6775,6850,6650,6775,0,12663900,85291897500,5085,2366.3,6800,459900,6775,605400,6751540089,6751540089,3292726101,5011500,7542300,200197,1345935575,5
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,142,0,18 Jul 2023,0,142,136,140,-2,154373500,21511972100,5313,140.0,140,10100,139,538400,8750000000,1750000000,1750000000,7831000,9375000,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,274,0,18 Jul 2023,0,276,270,272,-2,460900,125059800,185,140.9,272,12400,270,1500,3418085290,3418085290,526043326,78800,1000,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,127,0,18 Jul 2023,0,132,115,117,-10,4630000,534628700,461,44.3,117,85300,116,400,1253000000,1253000000,0,1055900,100000,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,18 Jul 2023,0,12925,12850,12850,0,27200,350877500,7,957.9,13550,500,12250,300,6367664717,6367664717,2788400380,20100,27100,5311903,42674383186,18
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,985,0,18 Jul 2023,0,1035,975,995,10,40280000,40484902500,2199,2327.8,995,175200,990,2500,3150000000,3150000000,511245000,1468800,18930300,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,690,0,18 Jul 2023,0,695,670,685,-5,39151200,26664091000,2757,1162.0,685,57300,680,75100,16508568358,16508568358,8871704636,3555800,4675500,0,0,0
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010,0,18 Jul 2023,0,2100,1990,2030,20,3975300,8050486500,1216,5422.2,2030,113100,2020,71500,5758675440,5758675440,2361632798,1112800,1549700,38,76760,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995,0,18 Jul 2023,0,1015,990,1015,20,2217800,2229927000,389,676.7,1015,6400,1010,128900,450000000,450000000,181575000,1400,233700,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,18 Jul 2023,0,183,180,182,1,2187100,397283700,211,33.1,183,1197900,182,2680500,7059000000,7059000000,818844000,0,126900,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,18 Jul 2023,0,21,20,21,0,758800,15334400,51,21.0,21,1027500,20,103700,1653574499,1653574499,0,0,0,0,0,0
