No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232,0,01 Sep 2023,0,240,232,240,8,222900,52740200,32,120.0,240,5600,238,1700,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,01 Sep 2023,0,298,292,296,0,2799400,832053000,217,148.0,298,1278300,296,377500,2500000000,1500000000,375000000,403700,0,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,340,0,01 Sep 2023,0,362,332,340,0,227600,77732400,142,734.6,346,1300,340,7700,2833417056,2833417056,620801677,17600,25700,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,01 Sep 2023,0,670,660,670,0,147800,98208000,67,55.9,675,18000,670,11500,840000000,840000000,251412000,10900,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,154,0,01 Sep 2023,0,153,142,147,-7,16744800,2414845400,1156,98.7,147,9800,146,171500,1765625000,1052799500,323109375,667500,648800,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1375,1350,01 Sep 2023,1350,1365,1335,1355,-20,104000800,140532558500,11995,451.7,1360,796400,1355,1437300,24241508196,24241508196,10433545128,16831700,16938100,5433085,7356309835,3
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1380,0,01 Sep 2023,0,1435,1375,1410,30,163062800,230324046000,17011,161.1,1410,3282600,1405,471400,41396142000,12827682000,4139614200,41569400,15579800,1277900,1800561100,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,01 Sep 2023,0,88,79,80,0,1871800,150861700,354,138.6,80,39500,79,3500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,185,0,01 Sep 2023,0,186,182,184,-1,10500,1930800,19,245.3,185,1100,184,500,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,01 Sep 2023,0,480,468,468,-2,5300,2496200,18,407.0,468,8200,466,200,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,01 Sep 2023,0,134,125,133,0,130100,17215900,56,20.5,133,2300,132,20800,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,01 Sep 2023,0,50,50,50,0,47300,2365000,9,47.6,50,12964900,0,0,3425000000,2425000000,925092500,0,0,50000000,2500000000,3
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,840,0,01 Sep 2023,0,840,835,835,-5,149500,124938000,99,162.9,840,35700,835,46500,1599999996,1599999996,160000000,200,6700,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,374,0,01 Sep 2023,0,378,372,376,2,314200,117810200,39,94.0,376,2100,374,24800,1200000000,1200000000,598920000,0,0,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,01 Sep 2023,0,31,30,30,-1,526800,15813200,12,26.8,31,294800,30,17300,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2560,0,01 Sep 2023,0,2690,2590,2680,120,33300,88827000,45,1112.1,2690,200,2680,10200,3550000000,3550000000,85555000,0,900,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,01 Sep 2023,0,166,159,161,-2,38500,6224800,53,128.8,161,600,160,300,13755600000,13755600000,1031670000,2500,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,01 Sep 2023,0,278,270,278,-2,3161000,864557400,479,82.7,278,60300,276,83600,2353000000,2353000000,352950000,652900,0,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1305,0,01 Sep 2023,0,1310,1285,1295,-10,3221000,4176878500,668,2156.2,1300,800,1295,68900,23837645998,23837645998,3485063845,937300,559500,100000,129000000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,01 Sep 2023,0,60,59,59,-1,5197500,307591400,181,59.0,60,1875300,59,11221300,38425504906,38425504906,2920338373,0,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,01 Sep 2023,0,1400,1355,1375,5,22500,31410500,12,550.0,1375,2900,1360,100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1055,0,01 Sep 2023,0,1055,1045,1050,-5,1010700,1060973000,237,1116.5,1055,42800,1050,54300,4068323920,4068323920,1318136950,259800,115400,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,01 Sep 2023,0,298,290,290,-2,35202800,10298049800,1818,313.4,292,123000,290,5954300,32022073293,32022073293,10250265661,9012200,2178400,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,01 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,37.0,50,1154200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,01 Sep 2023,0,840,740,750,-15,15000,11486500,20,45.9,795,100,750,1900,2010526400,2010526400,160842112,800,1000,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,01 Sep 2023,0,185,178,180,0,402500,74150000,50,29.3,181,1500,180,208300,8318823600,8318823600,761172359,10800,10600,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,01 Sep 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,2123400,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,01 Sep 2023,0,790,740,755,-50,38300,29599500,41,141.1,780,600,755,8900,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,01 Sep 2023,0,760,745,755,-5,2820100,2123779000,660,50.3,755,394100,750,687300,16087156000,16087156000,2094547711,804500,107200,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,01 Sep 2023,0,102,101,101,-1,191000,19360300,59,91.8,102,170100,101,20900,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,01 Sep 2023,0,100,96,98,1,11446300,1124325800,427,22.8,98,58600,97,14100,10224271000,10224271000,1640995496,336900,103400,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,01 Sep 2023,0,81,79,80,1,8415200,671807600,694,57.1,81,212400,80,9700,1075000000,275000000,275000000,0,11100,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,51800,2590000,12,108.1,50,95691500,0,0,61675671883,61675671883,13426793769,0,0,4000,160000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124,0,01 Sep 2023,0,139,131,139,15,90600,12142000,27,78.3,139,4100,133,3200,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,01 Sep 2023,0,720,715,720,0,8400,6041500,23,80.0,725,6300,720,8700,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6300,0,01 Sep 2023,0,6300,6150,6250,-50,1194700,7420302500,563,96.2,6250,13900,6225,8300,937500000,937500000,262500000,235200,127900,3000000,18750000000,1
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,01 Sep 2023,0,72,68,70,-2,4076400,284824400,148,14.0,71,500800,70,100,3393434905,3393434905,380743396,3500,701900,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,01 Sep 2023,0,88,86,87,-1,1311300,114017700,160,282.3,88,379600,87,8100,26460000000,26460000000,1979208000,0,186100,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,01 Sep 2023,0,87,83,84,-3,50900,4273100,12,8.4,87,8700,84,200,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,01 Sep 2023,0,134,131,134,0,3100,410500,9,127.6,134,489100,132,14300,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Sep 2023,0,50,50,50,0,500,25000,4,59.5,50,9722500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,01 Sep 2023,0,570,550,560,-5,1139700,634787500,420,414.8,560,54600,555,367000,5417063153,5417063153,589918177,232700,49400,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2860,2860,01 Sep 2023,2860,2890,2850,2880,20,9102500,26170762000,3876,2504.3,2880,187900,2870,57900,11520659250,11520659250,3851356387,251000,1708800,6875,19879700,6
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,01 Sep 2023,0,50,50,50,0,30100,1505000,4,50.0,50,3637400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,01 Sep 2023,0,416,380,382,-18,598700,231658800,434,40.2,382,72800,380,43400,550165300,550165300,93638134,0,50000,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,121,0,01 Sep 2023,0,137,122,132,11,47920100,6284798700,9363,110.0,133,242900,132,900,3169200000,800000000,728599080,2245300,3461300,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,580,0,01 Sep 2023,0,600,575,585,5,9048100,5305629000,1030,110.0,585,245200,580,462000,6199897354,6199897354,3037329714,594000,587600,2,1186,1
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045,0,01 Sep 2023,0,1040,1025,1035,-10,123300,127241500,144,159.2,1035,7200,1030,8400,878187500,878187500,84130363,5100,11100,0,0,0
675,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3370,0,01 Sep 2023,0,3590,3360,3400,30,1085700,3712674000,616,2720.0,3420,3200,3400,27700,1008605000,1008605000,76452259,51000,29800,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,01 Sep 2023,0,240,236,236,-2,249400,59374000,121,122.1,240,221500,236,211600,5314344000,5314344000,343838057,0,12200,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1780,0,01 Sep 2023,0,1775,1775,1775,-5,100,177500,1,139.2,1855,400,1775,100,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,685,0,01 Sep 2023,0,695,670,675,-10,74700,50631000,111,84.2,675,3900,670,2800,329560000,329560000,79489872,0,7300,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,01 Sep 2023,0,50,50,50,0,1200,60000,3,47.6,50,34934200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,444,0,01 Sep 2023,0,452,440,452,8,1170500,521298000,92,265.9,452,101700,450,120800,1000000000,1000000000,116500000,0,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,450,0,01 Sep 2023,0,454,450,452,2,23729900,10720134600,1468,1742.5,454,3843900,452,54000,48159602400,48159602400,14924660784,7123200,592100,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,01 Sep 2023,0,795,755,795,40,600,459000,3,779.1,795,2500,735,1000,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,01 Sep 2023,0,448,440,440,-4,378900,167867000,43,40.0,446,900,440,700,3021875000,3021875000,666927813,166600,200,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,01 Sep 2023,0,735,710,715,5,6151800,4417543500,1844,305.6,715,83900,710,95800,6194200000,929200000,929130000,652200,339900,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59,0,01 Sep 2023,0,60,57,58,-1,25160000,1468226200,719,46.0,59,1842100,58,954700,3128140475,3128140475,712896644,300,200300,0,0,0
687,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,860,0,01 Sep 2023,0,980,860,965,105,42646700,40204691500,6149,3314.8,970,407600,965,121100,4227082500,4227082500,856406915,690100,5327200,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,01 Sep 2023,0,570,565,565,0,5403300,3067681500,251,353.1,570,947300,565,1036900,7096000000,7096000000,1505061600,25000,14800,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,01 Sep 2023,0,665,620,625,0,9100,5708500,7,125.0,625,9400,620,1500,1564487500,1564487500,167713060,0,1100,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,1209100,60455000,34,16.0,50,10428000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,01 Sep 2023,0,119,110,114,-3,2589100,298723600,130,84.4,114,5300,113,5400,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12650,0,01 Sep 2023,0,12650,12550,12550,-100,200,2520000,2,661.2,13975,200,12650,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,500,25000,5,50.0,50,85671900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,200,0,01 Sep 2023,0,220,180,180,-20,19613300,4056934100,1230,200.0,180,11185200,0,0,5727800000,5110680000,0,2148200,1269100,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,01 Sep 2023,0,490,438,490,46,34300,15953800,52,226.2,490,800,454,5000,1800000000,1800000000,243180000,200,2400,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,01 Sep 2023,0,96,84,84,-8,61393600,5759582800,1283,13.3,86,31400,84,5042800,641717510,641717510,295895944,4900,3361000,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,01 Sep 2023,0,555,500,545,-5,819900,438054000,287,223.3,550,6500,545,600,609130000,609130000,116222004,0,63300,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,01 Sep 2023,0,995,985,990,-5,111300,110212000,10,607.4,990,3000,985,700,10945000000,10945000000,2499838000,3200,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,01 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,800,0,01 Sep 2023,0,810,765,805,5,5311600,4187118500,912,390.8,810,119400,805,66400,4375000000,4375000000,735000000,501500,929200,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,338,0,01 Sep 2023,0,348,332,338,0,2852400,970765800,866,75.1,338,1100,336,22600,1250000000,250000000,250000000,15500,14300,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,01 Sep 2023,0,0,0,332,0,0,0,0,24.8,300,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,01 Sep 2023,0,51,50,51,1,188700,9435800,28,81.4,51,365900,50,148400,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,540,0,01 Sep 2023,0,0,0,540,0,0,0,0,540.0,540,48300,520,100,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1395,0,01 Sep 2023,0,1395,1380,1380,-15,136400,189170000,66,541.2,1385,1000,1380,30900,6186488888,6186488888,551216160,26300,19700,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,136,0,01 Sep 2023,0,138,133,133,-3,23407600,3159865500,2242,115.7,133,46100,132,3894800,2650000000,538240000,530000000,2400,174100,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1260,0,01 Sep 2023,0,1320,1245,1320,60,4700,6070500,18,76.7,1320,10000,1310,12400,929675000,929675000,62102290,1000,0,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,191,0,01 Sep 2023,0,194,190,192,1,490500,94245000,147,76.8,192,7100,191,20300,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,01 Sep 2023,0,65,62,64,-1,205900,13053200,51,25.2,64,57800,63,17800,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,01 Sep 2023,0,204,200,204,0,465400,93633400,485,20.5,204,1800,200,5000,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Sep 2023,0,50,50,50,0,1040600,52030000,46,50.0,50,88575900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,01 Sep 2023,0,360,338,358,14,6081600,2136119200,812,687.1,360,118600,358,1233500,17138382545,17138382545,3890412838,399800,595800,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,01 Sep 2023,0,775,770,775,5,160800,124122000,55,645.8,775,100,770,160800,5125000000,5125000000,313137500,8900,0,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,01 Sep 2023,0,775,735,735,-45,2700,1997500,15,294.0,760,100,735,1500,833333300,830113500,64499997,0,0,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,42.7,50,24700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,01 Sep 2023,0,50,50,50,0,600,30000,2,47.6,50,198484800,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,01 Sep 2023,0,156,148,156,1,256600,38703000,64,86.7,156,108800,152,2000,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,01 Sep 2023,0,9400,9325,9325,0,1100,10295000,6,6016.1,9425,100,9350,100,205583400,205583400,31947660,200,0,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,01 Sep 2023,149,153,148,153,5,54334200,8236680500,4252,346.1,153,12000,152,232900,73970569505,73970569505,17989642504,1586200,1748000,20,2960,1
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,200,0,01 Sep 2023,0,212,186,210,10,21200,4066200,15,190.9,210,10300,202,100,2500000000,2500000000,111250000,0,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Sep 2023,0,50,50,50,0,11600,580000,4,27.5,50,12497600,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,01 Sep 2023,0,157,148,154,3,1066300,163381600,214,102.8,154,9000,153,200400,1274000000,1274000000,210464800,0,0,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,635,0,01 Sep 2023,0,640,590,610,-25,659900,408820000,121,691.4,615,400,610,5500,8482552020,8482552020,759188406,400000,43300,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,01 Sep 2023,0,77,74,76,0,1451700,109385700,109,42.2,77,260700,76,13000,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,01 Sep 2023,0,1910,1860,1875,-10,824400,1543473500,78,997.3,1910,4900,1860,9300,1359934021,1359934021,391117024,0,11800,0,0,0
728,SGER,Sumber Global Energy Tbk.,CDS-2135000000A122------------,1385,0,01 Sep 2023,0,1435,1220,1380,-5,33752200,45700526500,6521,2832.4,1380,536500,1375,2500,4107613345,4107613345,1408910664,6939600,6016500,50,62500,1
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,01 Sep 2023,0,2090,2050,2080,0,80400,167104000,52,88.9,2080,400,2070,1000,1818622000,1818622000,551042466,0,1400,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3590,0,01 Sep 2023,0,3610,3560,3600,10,20300,72646000,58,167.3,3600,700,3560,900,1119326168,1119326168,160735238,2600,600,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1315,0,01 Sep 2023,0,1400,1315,1400,85,65000,90542000,21,1000.0,1400,49800,1320,1500,2719790000,2500000000,497993549,58700,0,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,124,0,01 Sep 2023,0,125,123,123,-1,888000,110069100,103,53.5,124,87700,123,80300,910045061,910045061,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620,620,01 Sep 2023,625,625,610,615,-5,37858700,23309941500,8224,212.8,620,268100,615,3861900,30000000000,30000000000,6717000000,11777200,8049800,15934100,9815405600,5
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1970,0,01 Sep 2023,0,1980,1935,1950,-20,5798500,11370626500,1380,177.4,1950,6300,1945,34900,13006125000,13006125000,2009446313,2414400,1198900,4,7800,1
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,01 Sep 2023,0,398,392,394,0,854000,336257000,216,35.8,396,143100,394,22600,15816310000,15816310000,2848517431,92400,30300,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410,0,01 Sep 2023,0,1420,1400,1415,5,394000,556966500,694,1310.2,1415,1900,1410,15100,481000000,481000000,144300000,5300,0,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,935,0,01 Sep 2023,0,930,925,925,-10,1100,1018000,6,1.0,930,1400,925,1900,1839102056,1839102056,220324426,0,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,01 Sep 2023,0,308,308,308,0,100,30800,1,267.8,308,700,294,1100,1730103217,1730103217,333217880,0,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2900,0,01 Sep 2023,0,2900,2500,2510,-390,3100,8090000,23,210.1,2560,100,2510,300,690740500,690740500,142361617,0,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,630,0,01 Sep 2023,0,635,625,630,0,1224400,771640500,201,450.0,630,5400,625,199800,7500000000,7494000000,717750000,2000,158200,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,135,0,01 Sep 2023,0,137,118,124,-11,142830600,18274117700,13404,108.5,125,546600,124,719200,2463335050,2463335050,1600000000,20408300,11617900,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,01 Sep 2023,0,4400,4380,4380,-20,6300,27650000,27,1447.2,4400,5900,4380,9400,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,01 Sep 2023,0,362,350,360,2,1462900,527179400,153,64.3,362,6200,360,173400,9932534336,9932534336,1648800700,0,75500,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,01 Sep 2023,0,1630,1580,1605,15,706800,1131496000,342,1938.4,1625,1500,1605,7700,9019381973,9019381973,103722893,0,142900,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,01 Sep 2023,0,184,181,184,1,600400,108882100,121,23.3,184,13300,183,200,4772138237,4772138237,161298272,0,0,0,0,0
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,360,0,01 Sep 2023,0,362,358,360,0,10445600,3752177800,1508,7223.1,360,3916600,358,1834400,16375600000,16375600000,3961257640,144100,10700,0,0,0
