No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,20 Jul 2023,0,55,53,53,-1,1970900,104664300,211,50.5,54,512900,53,10428800,3425000000,2425000000,925092500,0,0,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,915,0,20 Jul 2023,0,935,915,925,10,413700,384007000,140,180.5,930,79100,920,3400,1599999996,1599999996,160000000,105800,14600,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,330,0,20 Jul 2023,0,336,330,334,4,1008900,336053400,69,83.5,334,458000,332,192300,909962267,909962267,598920000,0,0,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,20 Jul 2023,0,28,27,28,0,257500,6954200,18,25.0,28,186200,27,420800,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,20 Jul 2023,0,2220,2190,2200,30,11600,25540000,35,912.9,2210,1000,2200,2100,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,20 Jul 2023,0,165,160,163,0,150900,24388400,56,130.4,164,6100,163,17600,13755600000,13755600000,1031670000,0,3300,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,20 Jul 2023,0,290,284,288,0,3214700,921552400,537,85.7,288,92100,286,200000,2353000000,2353000000,352950000,86200,64900,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1220,0,20 Jul 2023,0,1240,1220,1225,5,2738500,3366999500,740,2039.6,1230,15000,1225,51600,23837645998,23837645998,3485063845,489900,482800,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,20 Jul 2023,0,62,61,62,1,10260300,630739500,496,62.0,62,2140700,61,8166900,38425504906,38425504906,2920338373,0,10000,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,20 Jul 2023,0,1440,1400,1405,10,152000,213187500,8,562.0,1435,300,1405,300,781250000,781250000,180468750,0,0,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,20 Jul 2023,0,1130,1105,1130,15,1579500,1773032500,364,1201.6,1130,57800,1120,3300,4068323920,4068323920,1318136950,371600,526600,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,20 Jul 2023,0,310,302,306,4,49874500,15245962800,2814,330.7,308,893300,306,1265000,32022073293,32022073293,10250265661,14435600,16770600,44000,13464000,1
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Jul 2023,0,392,392,392,0,4500,1764000,2,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,20 Jul 2023,0,50,50,50,0,500,25000,3,37.0,50,4005800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,20 Jul 2023,0,770,720,760,-10,38600,28661500,54,46.5,760,2500,730,1300,2010526400,2010526400,160842112,2700,3800,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,179,0,20 Jul 2023,0,182,177,180,1,131600,23507500,145,29.3,180,13800,179,10700,8318823600,8318823600,761172359,23900,25200,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,20 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Jul 2023,0,50,50,50,0,1002000,50100000,3,0.4,50,1757500,0,0,2495753334,2495753334,848306558,994800,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,20 Jul 2023,0,1030,930,945,-15,9900,9666000,17,176.6,955,100,945,3300,2813941985,2813941985,576858107,0,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,20 Jul 2023,0,745,730,745,15,4267600,3147537500,638,49.7,745,2571500,740,101100,16087156000,16087156000,2094547711,1089700,1907700,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,121,0,20 Jul 2023,0,121,118,119,-2,527100,62712500,192,108.2,119,138000,118,173400,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,20 Jul 2023,0,106,103,104,0,2112700,219905000,210,24.2,105,90100,104,107600,10224271000,10224271000,1640995496,0,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Jul 2023,0,50,50,50,0,61800,3090000,17,108.1,50,132522900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,20 Jul 2023,0,208,160,183,23,88375100,16815121900,14174,103.0,184,900,183,300,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,20 Jul 2023,0,730,720,725,5,37700,27324000,41,80.6,725,2300,720,18500,13959422300,13959422300,1154444224,0,0,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,20 Jul 2023,0,6400,6275,6325,0,1743500,11028305000,823,97.3,6325,100,6300,700,937500000,937500000,262500000,223200,862900,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,20 Jul 2023,0,91,89,91,1,2513300,225892200,119,18.2,91,1049200,90,309800,3393434905,3393434905,380743396,0,0,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,20 Jul 2023,0,97,92,93,0,23092800,2178907000,1753,301.7,94,86900,93,249800,26460000000,26460000000,1979208000,606300,1365900,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,20 Jul 2023,0,102,95,100,1,568600,55570000,82,10.0,100,187600,97,49100,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,20 Jul 2023,0,141,140,141,1,3300,462600,4,134.3,145,3100,140,57100,18850000000,18850000000,2850120000,2700,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Jul 2023,0,50,50,50,0,37100,1855000,133,59.5,50,10678900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,20 Jul 2023,0,555,545,555,0,599900,329919000,276,411.1,555,243100,550,116600,5417063153,5417063153,589918177,29100,0,0,0,0
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2750,2770,20 Jul 2023,2770,2790,2760,2770,20,9100600,25188892000,5204,2408.7,2770,559800,2760,748300,11520659250,11520659250,3851356387,522900,2161200,4200,11630000,3
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,20 Jul 2023,0,51,50,50,0,2446900,122384600,165,50.0,51,1482100,50,166000,1500000000,1500000000,400050000,0,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,605,0,20 Jul 2023,0,635,610,635,30,1864000,1169890000,633,66.8,635,285200,630,1005300,550165300,550165300,93638134,0,403700,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,110,0,20 Jul 2023,0,116,111,115,5,18948500,2150428100,1636,95.8,115,104400,114,511100,3169200000,800000000,728599080,903300,558500,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,635,0,20 Jul 2023,0,640,625,625,-10,6239600,3931258500,1145,117.5,630,11700,625,613600,6199897354,6199897354,3037329714,329000,1281000,0,0,0
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,990,0,20 Jul 2023,0,1000,980,995,5,99500,98651000,124,153.1,1000,4100,995,1100,878187500,878187500,84130363,3200,0,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3610,0,20 Jul 2023,0,3620,3560,3600,-10,909500,3261226000,463,2880.0,3600,5300,3590,4500,1008605000,1008605000,76452259,33300,100,0,0,0
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,20 Jul 2023,0,224,212,222,2,1117100,246169400,250,114.8,222,110100,220,116400,5314344000,5314344000,343838057,0,46200,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2000,0,20 Jul 2023,0,2450,2100,2290,290,12300,28885000,21,179.6,2300,1200,2050,100,220808000,220808000,85872231,500,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,630,0,20 Jul 2023,0,650,620,630,0,72400,46118500,95,78.6,635,4000,630,800,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Jul 2023,0,50,50,50,0,2900,145000,2,47.6,50,38559800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,20 Jul 2023,0,354,340,340,-14,207300,71301800,60,200.0,342,17000,340,4600,1000000000,1000000000,116500000,39700,0,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,484,0,20 Jul 2023,0,500,486,498,14,66574700,32995632600,2983,1919.9,500,6345900,498,440400,48159602400,48159602400,14924660784,26332300,43662900,32573740,16193952770,7
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,20 Jul 2023,0,800,790,800,5,8100,6427000,13,784.0,800,3500,795,500,535080000,535080000,129756900,1600,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,20 Jul 2023,0,420,414,420,2,60500,25374200,53,38.2,420,1000,418,3200,3021875000,3021875000,666927813,0,800,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,645,0,20 Jul 2023,0,660,625,635,-10,12205500,7800588000,2018,271.4,640,180500,635,5600,6194200000,929200000,929130000,2254000,509200,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Jul 2023,0,50,50,50,0,766700,38335000,163,39.7,50,735000,0,0,3128117049,3128117049,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,950,0,20 Jul 2023,0,955,945,950,0,1291000,1226690000,271,3263.3,950,50000,945,174900,4227082500,4227082500,856406915,453300,0,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615,0,20 Jul 2023,0,625,605,610,-5,7611900,4666890000,1261,381.3,610,42800,605,1444700,7096000000,7096000000,1505061600,2296300,64900,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,20 Jul 2023,0,675,660,660,-15,16800,11284500,13,132.0,675,1200,660,10100,1564487500,1564487500,167713060,0,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Jul 2023,0,50,50,50,0,1100,55000,2,16.0,50,38703300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,20 Jul 2023,0,122,119,122,1,4998700,599828100,307,90.4,122,50800,121,200,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,20 Jul 2023,0,10975,10975,10975,0,100,1097500,1,578.2,11725,100,10750,100,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,20 Jul 2023,0,50,50,50,0,2000,100000,8,50.0,50,109369200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,170,0,20 Jul 2023,0,170,153,153,-17,16421200,2603213100,1115,170.0,153,4721300,0,0,5727800000,5110680000,0,360000,57300,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,20 Jul 2023,0,458,454,458,2,2200,1002400,6,211.4,466,100,458,500,1800000000,1800000000,243180000,0,100,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,120,0,20 Jul 2023,0,122,116,121,1,23281600,2781909200,1568,19.2,121,47800,119,42800,641717510,641717510,295895944,17200,20500,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,20 Jul 2023,0,500,488,496,-2,133200,65807600,66,203.2,496,8900,490,200,609130000,609130000,116222004,0,12000,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,20 Jul 2023,0,1005,990,1005,0,101500,101842000,27,616.6,1005,17200,995,300,10945000000,10945000000,2499838000,8400,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,965,0,20 Jul 2023,0,1020,955,990,25,24438800,24227685500,3124,480.6,990,73200,985,314700,4375000000,4375000000,735000000,964500,6449900,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,20 Jul 2023,0,332,332,332,0,100,33200,1,24.8,332,29500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,20 Jul 2023,0,50,50,50,0,748200,37410000,40,79.8,50,219700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,20 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,20 Jul 2023,0,1285,1270,1270,-5,907200,1155794000,308,498.0,1270,37200,1265,143000,6186488888,6186488888,551216160,710300,25100,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135,0,20 Jul 2023,0,1135,1110,1120,-15,21900,24535500,21,65.1,1120,600,1115,12500,929675000,929675000,62102290,0,0,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,20 Jul 2023,0,195,193,194,0,288000,55871300,97,77.6,195,119100,194,2800,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,20 Jul 2023,0,70,67,68,0,246800,16836000,86,26.8,68,7800,67,220500,983557875,983557875,0,0,0,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,20 Jul 2023,0,220,210,210,-4,407200,88286000,760,21.1,214,100,210,300,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Jul 2023,0,50,50,50,0,653700,32685000,107,50.0,50,70699300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,364,0,20 Jul 2023,0,372,358,358,-6,6110100,2210410600,780,687.1,360,106200,358,38600,17138382545,17138382545,3890412838,469600,307600,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,20 Jul 2023,0,760,750,750,0,267700,200988500,71,625.0,755,4500,750,147200,5125000000,5125000000,313137500,0,4600,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,20 Jul 2023,0,770,725,770,-10,300,226000,3,308.0,775,1700,740,100,833333300,830113500,64499997,0,0,3600,2394000,1
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4218600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,20 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,198432100,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,20 Jul 2023,0,184,155,166,7,20137300,3461649700,3673,92.2,166,25000,165,31000,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,20 Jul 2023,0,9675,9375,9375,-325,28700,270787500,88,6048.4,9525,100,9375,100,205583400,205583400,31947660,100,1200,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,170,170,20 Jul 2023,171,172,170,171,1,43190100,7390548800,5539,386.8,172,3027500,171,4187500,73970569505,73970569505,17989642504,5626900,641500,0,0,0
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,20 Jul 2023,0,232,232,232,0,6200,1438400,5,210.9,232,1100,210,200,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 Jul 2023,0,50,50,50,0,127100,6355000,21,27.5,50,7509100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,20 Jul 2023,0,140,134,136,0,787700,107316200,137,90.8,136,45200,135,6600,1274000000,1274000000,210464800,264200,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,635,0,20 Jul 2023,0,660,635,645,10,218400,141141500,116,731.1,645,100,640,22100,8482552020,8482552020,759188406,14400,23000,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,20 Jul 2023,0,79,75,78,1,2063800,159344100,320,43.3,79,155100,78,80100,1347258842,1347258842,342877375,0,0,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,20 Jul 2023,0,1805,1795,1800,0,1059600,1905270500,194,957.4,1800,6200,1795,15500,1359934021,1359934021,391117024,7300,7100,0,0,0
713,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,540,0,20 Jul 2023,0,565,535,560,20,2143100,1174040000,692,1149.4,565,259100,560,45600,4107611965,4107611965,1408910664,25900,160800,5112800,2990988000,1
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,20 Jul 2023,0,2020,2000,2000,-10,44600,89256000,56,85.5,2010,24800,2000,24200,1818622000,1818622000,551042466,700,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3030,0,20 Jul 2023,0,3050,3000,3040,10,10900,32765000,23,141.3,3040,1400,3000,24900,1119326168,1119326168,160735238,1100,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1240,0,20 Jul 2023,0,1330,1225,1320,80,174000,226878000,90,942.9,1320,5400,1300,13400,2719790000,2500000000,497993549,2300,8100,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,142,0,20 Jul 2023,0,146,142,143,1,2324400,333742900,366,62.2,144,85100,143,18900,910043066,910043066,276288689,2300,0,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,715,715,20 Jul 2023,720,720,685,690,-25,119083600,82937219500,25504,238.7,695,777300,690,1269300,30000000000,30000000000,6717000000,36203700,2420700,0,0,0
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1850,0,20 Jul 2023,0,1915,1830,1895,45,6525200,12248003000,973,172.4,1895,93200,1890,200,13006125000,13006125000,2009446313,1355600,2570400,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,430,0,20 Jul 2023,0,434,428,430,0,3634700,1562505600,355,39.1,432,231400,430,1000,15816310000,15816310000,2848517431,448600,137300,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1495,0,20 Jul 2023,0,1550,1460,1540,45,2149100,3239321000,7397,1425.9,1545,1200,1540,38000,481000000,481000000,144300000,10400,61800,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,980,0,20 Jul 2023,0,1010,990,995,15,3100,3087000,14,1.1,1005,100,990,1000,1340256480,1340256480,220324426,0,300,0,0,0
724,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,20 Jul 2023,0,300,298,298,2,1200,359600,3,259.1,300,5400,298,1500,1730103217,1730103217,333217880,0,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2660,0,20 Jul 2023,0,2960,2360,2560,-100,21400,56903000,8,214.3,2700,100,2570,100,690740500,690740500,142361617,100,200,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,715,0,20 Jul 2023,0,720,665,670,-45,4480500,3096645500,1421,478.6,675,1000,670,4100,7500000000,7494000000,717750000,1240200,65200,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,165,0,20 Jul 2023,0,164,157,158,-7,31950500,5101207100,3378,138.2,159,547200,158,27900,2060354574,2060354574,1600000000,13059000,1318400,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4730,0,20 Jul 2023,0,4750,4700,4710,-20,33600,158419000,68,1556.2,4720,400,4710,1100,2872193366,2872193366,216850599,20600,2900,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,374,0,20 Jul 2023,0,376,370,374,0,1881000,700020600,378,66.8,376,138800,374,75600,9932534336,9932534336,1648800700,700,220800,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1475,0,20 Jul 2023,0,1505,1470,1500,25,1530100,2278705000,458,1811.6,1505,15400,1500,5400,9019381973,9019381973,103722893,55400,59600,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,20 Jul 2023,0,191,185,190,4,485100,91226900,100,24.1,190,135700,186,49100,4772138237,4772138237,161298272,81300,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,372,0,20 Jul 2023,0,386,372,380,8,36011400,13647931600,3393,7624.4,380,214400,378,1026900,16375600000,16375600000,3961257640,2266600,5256800,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6775,6775,20 Jul 2023,6800,6825,6700,6700,-75,6440300,43494362500,2912,2340.1,6725,800,6700,218300,6751540089,6751540089,3292726101,2695100,2866600,898114,6045175700,3
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,140,0,20 Jul 2023,0,142,136,142,2,162317000,22375759700,7782,142.0,142,1451100,141,795400,8750000000,1750000000,1750000000,6448800,6954500,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,20 Jul 2023,0,280,270,278,6,556100,153687400,191,144.0,280,81600,276,81800,3418085290,3418085290,526043326,166600,0,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,117,0,20 Jul 2023,0,118,106,111,-6,3939500,423968800,610,42.0,111,39100,110,600,1253000000,1253000000,0,1035400,100000,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,20 Jul 2023,0,12925,12900,12900,50,71500,922352500,4,961.6,14800,200,12900,3600,6367664717,6367664717,2788400380,0,71400,8339683,85789918700,41
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,995,0,20 Jul 2023,0,1105,980,1105,110,31769200,33671600000,3008,2585.2,1105,70000,1100,76600,3150000000,3150000000,511245000,1245200,7637400,45228400,39276424000,3
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,685,0,20 Jul 2023,0,705,675,700,15,46406900,32174540500,2913,1187.5,700,2035000,695,806900,16508568358,16508568358,8871704636,1783000,2976300,3345554,2335195368,5
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030,0,20 Jul 2023,0,2160,2010,2050,20,7660000,15876566000,2214,5475.6,2080,5400,2050,52100,5758675440,5758675440,2361632798,2559100,3830500,32,66240,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,20 Jul 2023,0,1030,1010,1015,0,2020200,2063931500,396,676.7,1015,13900,1010,108200,450000000,450000000,181575000,6000,34500,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,20 Jul 2023,0,187,183,186,4,11236400,2083488800,841,33.8,186,379600,185,1395500,7059000000,7059000000,818844000,24300,52300,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,20 Jul 2023,0,21,20,21,0,433200,8669600,45,21.0,21,1586700,20,268500,1653574499,1653574499,0,0,0,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850,0,20 Jul 2023,0,4850,4850,4850,0,200,970000,2,266.5,5050,100,4850,300,1269168239,1269168239,1142251,0,0,0,0,0
