No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,15 Agt 2023,0,218,216,218,0,33700,7344400,12,109.0,218,500,216,43400,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,304,0,15 Agt 2023,0,312,296,296,-8,10067700,3051337200,921,148.0,298,372000,296,276200,2500000000,1500000000,375000000,1734300,950500,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,338,0,15 Agt 2023,0,352,304,322,-16,644600,211658800,533,695.7,322,6200,320,2100,2833417056,2833417056,620801677,52100,41400,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,15 Agt 2023,0,695,680,680,-10,41800,28620500,16,56.8,690,2000,680,20100,840000000,840000000,251412000,0,4100,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,155,0,15 Agt 2023,0,158,152,152,-3,953900,147535400,164,102.0,154,9500,152,8300,1765625000,1052799500,323109375,12600,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1400,15 Agt 2023,1405,1470,1400,1460,70,262746900,380718241000,19685,486.7,1465,2290700,1460,1927500,24241508196,24241508196,10433545128,36078800,63970700,340250,496765000,2
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,925,0,15 Agt 2023,0,1005,920,1000,75,113436900,107559957500,7425,114.3,1005,409200,1000,181000,41396142000,12827682000,4139614200,72881800,32710300,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,15 Agt 2023,0,88,78,80,0,344100,27545400,123,138.6,80,1000,79,11500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,197,0,15 Agt 2023,0,197,193,195,-2,8300,1615500,15,260.0,195,1800,192,200,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,458,0,15 Agt 2023,0,458,446,446,-12,8000,3599000,16,387.8,468,100,446,1700,5737848882,5737848882,372386392,0,900,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,15 Agt 2023,0,139,134,136,0,487500,66699500,172,20.9,137,69600,136,26600,568375000,568375000,175286850,0,0,2000000,280000000,1
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Agt 2023,0,50,50,50,0,63200,3160000,11,47.6,50,29679200,0,0,3425000000,2425000000,925092500,0,0,0,0,0
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,860,0,15 Agt 2023,0,865,845,860,0,665600,566614500,169,167.8,860,14500,855,500,1599999996,1599999996,160000000,12500,60800,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,15 Agt 2023,0,378,370,370,0,142700,53068800,32,92.5,378,9900,370,78400,1200000000,1200000000,598920000,0,2400,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,15 Agt 2023,0,28,26,27,0,593200,15831700,46,24.1,28,201700,27,100,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2480,0,15 Agt 2023,0,2650,2520,2520,40,20200,51455000,20,1045.7,2590,500,2520,5800,3550000000,3550000000,85555000,2600,6600,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,15 Agt 2023,0,168,161,163,-5,32600,5340700,55,130.4,164,1000,163,200,13755600000,13755600000,1031670000,1000,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,15 Agt 2023,0,278,270,276,4,4102900,1120027000,429,82.1,276,39100,274,200000,2353000000,2353000000,352950000,0,834400,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1350,0,15 Agt 2023,0,1370,1345,1360,10,6243500,8468451000,745,2264.4,1360,941700,1355,1400,23837645998,23837645998,3485063845,607500,4151500,521500,704025000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,15 Agt 2023,0,61,60,60,0,9947200,597985300,474,60.0,61,12622600,60,1332500,38425504906,38425504906,2920338373,0,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,15 Agt 2023,0,1370,1340,1360,20,15300,20667500,19,544.0,1360,500,1355,2300,781250000,781250000,180468750,0,5000,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1115,0,15 Agt 2023,0,1130,1090,1100,-15,1929700,2127123500,534,1169.7,1105,27800,1100,90400,4068323920,4068323920,1318136950,1140200,498900,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,312,0,15 Agt 2023,0,314,306,312,0,64373400,19937380200,3327,337.2,312,5900200,310,635600,32022073293,32022073293,10250265661,5904300,26540100,3659750,1141841700,2
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,15 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,15 Agt 2023,0,50,50,50,0,10700,535000,5,37.0,50,4244300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,15 Agt 2023,0,760,755,760,-5,1200,910000,4,46.5,760,3200,750,700,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183,0,15 Agt 2023,0,186,180,184,1,76400,13877500,37,29.9,184,6600,182,10800,8318823600,8318823600,761172359,0,20400,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,15 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Agt 2023,0,50,50,50,0,32000,1600000,4,0.4,50,1201500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,15 Agt 2023,0,905,855,890,-25,11000,9723500,16,166.4,900,5000,890,900,2813941985,2813941985,576858107,0,5000,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,785,0,15 Agt 2023,0,785,770,785,0,6273200,4896660000,1002,52.3,785,1635000,780,3223500,16087156000,16087156000,2094547711,821300,1468800,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,15 Agt 2023,0,105,102,102,-1,468100,48454600,106,92.7,103,13200,102,100200,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,15 Agt 2023,0,108,99,101,-1,3257400,326540200,296,23.5,101,518100,100,8100,10224271000,10224271000,1640995496,435300,19100,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,15 Agt 2023,0,79,69,77,0,21927200,1679467600,2185,55.0,78,223000,77,1539000,1075000000,275000000,275000000,6700,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,16300,815000,8,108.1,50,133661700,0,0,61675671883,61675671883,13426793769,0,0,184000,6440000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,147,0,15 Agt 2023,0,146,138,140,-7,298100,42121100,67,78.8,143,9800,140,3500,701043478,701043478,34491339,0,10000,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755,0,15 Agt 2023,0,770,750,750,-5,75600,57462000,47,83.3,765,1700,750,9000,13959422300,13959422300,1154444224,23900,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6225,0,15 Agt 2023,0,6250,5925,6025,-200,2831300,17115915000,1530,92.7,6025,23400,6000,106800,937500000,937500000,262500000,346100,317600,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,81,0,15 Agt 2023,0,89,80,81,0,13605000,1131452300,759,16.2,81,74900,80,449500,3393434905,3393434905,380743396,1019000,213600,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,15 Agt 2023,0,91,89,89,0,2204300,197385100,221,288.7,90,324300,89,395000,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,15 Agt 2023,0,89,82,86,0,57000,4838400,27,8.6,85,500,82,4000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,15 Agt 2023,0,138,132,132,-8,61500,8195200,21,125.7,134,500,132,3400,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Agt 2023,0,50,50,50,0,3000,150000,4,59.5,50,15838600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,15 Agt 2023,0,575,560,570,5,1136000,641968500,345,422.2,570,203700,565,121000,5417063153,5417063153,589918177,172200,23500,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2780,2780,15 Agt 2023,2790,2810,2770,2790,10,15620300,43592915000,4287,2426.1,2800,2066400,2790,20400,11520659250,11520659250,3851356387,874900,4143300,6000,16740000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,15 Agt 2023,0,50,50,50,0,16000,800000,9,50.0,50,2076800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,390,0,15 Agt 2023,0,392,354,364,-26,734200,273057000,433,38.3,366,100,364,40600,550165300,550165300,93638134,122500,26000,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,153,0,15 Agt 2023,0,159,151,158,5,16972100,2653423700,3303,131.7,158,496900,157,6700,3169200000,800000000,728599080,45700,1935000,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,15 Agt 2023,0,580,565,575,0,4728700,2702703000,678,108.1,575,182000,570,748700,6199897354,6199897354,3037329714,755300,169900,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,15 Agt 2023,0,1020,1005,1005,-5,41500,41998500,59,154.6,1005,5400,1000,11000,878187500,878187500,84130363,4800,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3640,0,15 Agt 2023,0,3680,3620,3660,20,872400,3177965000,428,2928.0,3670,20700,3650,3000,1008605000,1008605000,76452259,500,87100,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,15 Agt 2023,0,250,232,244,-2,1859400,454359000,261,126.2,246,208800,244,165100,5314344000,5314344000,343838057,500,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1755,0,15 Agt 2023,0,1755,1755,1755,0,100,175500,1,137.6,1755,2800,1750,200,220808000,220808000,85872231,0,100,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,760,0,15 Agt 2023,0,765,725,740,-20,67000,49431000,165,92.3,745,11500,725,600,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Agt 2023,0,50,50,50,0,600,30000,3,47.6,50,38949100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,420,0,15 Agt 2023,0,428,418,424,4,368300,155949000,131,249.4,426,24300,424,10200,1000000000,1000000000,116500000,0,3300,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,474,0,15 Agt 2023,0,482,472,478,4,32658600,15613874000,1919,1842.8,480,1294900,478,1100,48159602400,48159602400,14924660784,2281000,11836200,14932100,7107679600,13
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,15 Agt 2023,0,800,755,760,-20,42600,32421500,12,744.8,790,6000,760,500,535080000,535080000,129756900,100,0,12195200,9512256000,1
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,426,0,15 Agt 2023,0,432,424,432,6,129900,55491000,56,39.3,432,400,422,3600,3021875000,3021875000,666927813,20000,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815,0,15 Agt 2023,0,820,785,805,-10,14509900,11671982500,2708,344.0,810,83600,805,4254000,6194200000,929200000,929130000,916700,3512200,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,65,0,15 Agt 2023,0,74,62,62,-3,188433200,12695696700,8233,49.2,62,228900,61,1890900,3128140475,3128140475,712896644,4455900,5362200,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,835,0,15 Agt 2023,0,880,835,870,35,7166000,6163372000,888,2988.5,870,250000,865,76800,4227082500,4227082500,856406915,449900,1830900,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,15 Agt 2023,0,575,565,570,0,3270500,1864676500,489,356.3,575,1121400,570,40300,7096000000,7096000000,1505061600,790500,418400,5300000,3021000000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,15 Agt 2023,0,655,630,630,-20,8900,5654500,17,126.0,650,100,630,74300,1564487500,1564487500,167713060,0,800,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,1000,50000,1,16.0,50,34582500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,161,0,15 Agt 2023,0,157,145,145,-16,956500,139271500,259,107.4,147,1900,145,805600,750000000,150000000,0,92300,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11900,0,15 Agt 2023,0,12000,11925,11925,25,300,3590000,3,628.2,11925,200,11350,100,268800000,268800000,56689920,0,100,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,116161800,0,0,6633610151,6633610151,2046468732,0,0,11000,220000,1
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,67,0,15 Agt 2023,0,73,63,73,6,14626200,1008278100,1569,81.1,0,0,73,11962400,5727800000,5110680000,0,569400,754400,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,545,0,15 Agt 2023,0,590,505,585,40,11700,6675500,28,270.0,570,100,545,100,1800000000,1800000000,243180000,1000,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,126,0,15 Agt 2023,0,127,124,125,-1,44327700,5547945000,817,19.9,125,137000,124,17500,641717510,641717510,295895944,114500,0,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,15 Agt 2023,0,615,590,600,0,262800,157208500,89,245.9,600,2200,595,4400,609130000,609130000,116222004,2000,18300,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,15 Agt 2023,0,1005,985,1005,0,26500,26342000,9,616.6,1005,27600,1000,200,10945000000,10945000000,2499838000,13400,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915,0,15 Agt 2023,0,935,890,920,5,14035500,12862736000,2199,446.6,920,63600,915,391300,4375000000,4375000000,735000000,3750800,2245700,45,41850,1
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,456,0,15 Agt 2023,0,492,454,486,30,24098000,11580140400,3431,108.0,488,321600,486,3146000,1250000000,250000000,250000000,27000,38100,1393400,649324400,1
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,15 Agt 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,15 Agt 2023,0,51,50,50,0,271700,13587600,19,79.8,50,51800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,15 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,991800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1430,0,15 Agt 2023,0,1435,1385,1430,0,960700,1365453500,196,560.8,1440,11200,1410,1800,6186488888,6186488888,551216160,308600,126900,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1465,0,15 Agt 2023,0,1470,1395,1445,-20,83100,117926500,106,84.0,1445,1900,1430,1500,929675000,929675000,62102290,4900,0,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,15 Agt 2023,0,194,190,191,0,479100,91767600,128,76.4,193,3600,191,77700,770000000,770000000,297913000,100,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,15 Agt 2023,0,68,66,67,0,32800,2186200,29,26.4,67,26300,66,36300,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,206,0,15 Agt 2023,0,210,206,210,4,418100,87125800,764,21.1,208,30000,206,500,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Agt 2023,0,50,50,50,0,2298700,114935000,1365,50.0,50,79900600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,15 Agt 2023,0,348,342,342,-2,1326900,456205600,377,656.4,344,1500,342,116400,17138382545,17138382545,3890412838,159400,2400,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,15 Agt 2023,0,785,765,770,-5,199800,154119500,80,641.7,780,15200,770,17000,5125000000,5125000000,313137500,4900,8100,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,15 Agt 2023,0,0,0,815,0,0,0,0,326.0,820,100,795,100,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,15 Agt 2023,0,50,50,50,0,4800,240000,1,42.7,50,4018400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,191018500,0,0,4752982378,4752982378,2445884732,0,0,15000000,30000000,1
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,143,0,15 Agt 2023,0,149,136,145,2,342000,49335600,104,80.6,148,1500,145,44300,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,15 Agt 2023,0,10300,9700,10175,300,15100,151447500,42,6564.5,10175,3000,9825,100,205583400,205583400,31947660,800,0,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,153,15 Agt 2023,153,153,147,148,-5,84663700,12622540800,3405,334.8,149,1231300,148,6554900,73970569505,73970569505,17989642504,35365000,9831100,1133300,171132300,3
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,15 Agt 2023,0,230,198,226,-6,14100,2895000,24,205.5,224,6700,212,400,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Agt 2023,0,50,50,50,0,26200,1310000,8,27.5,50,23344700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,15 Agt 2023,0,167,157,161,-4,2178100,353689000,446,107.5,162,14100,161,1200,1274000000,1274000000,210464800,69800,76600,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,635,0,15 Agt 2023,0,635,620,630,-5,10400,6488500,19,714.1,630,400,625,26400,8482552020,8482552020,759188406,1700,3000,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,15 Agt 2023,0,87,76,83,7,16694600,1371756100,1003,46.1,83,109500,82,2600,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,15 Agt 2023,0,1915,1875,1875,0,326200,615303000,34,997.3,1940,500,1870,2000,1359934021,1359934021,391117024,3600,14600,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,935,0,15 Agt 2023,0,1010,905,995,60,48912400,47468787000,6960,2042.2,995,445000,990,629700,4107613345,4107613345,1408910664,2747800,4289100,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,15 Agt 2023,0,2020,2000,2000,-20,158400,319641000,40,85.5,2010,200,2000,2200,1818622000,1818622000,551042466,92400,0,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3350,0,15 Agt 2023,0,3370,3330,3370,20,2200,7373000,15,156.6,3370,9800,3340,3600,1119326168,1119326168,160735238,800,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1330,0,15 Agt 2023,0,1350,1330,1330,0,4600,6198000,6,950.0,1360,700,1330,4900,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,15 Agt 2023,0,128,126,128,0,966400,122922700,167,55.7,128,91400,127,100700,910044710,910044710,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,645,645,15 Agt 2023,645,655,640,645,0,20832100,13472097000,3909,223.2,650,1061200,645,267300,30000000000,30000000000,6717000000,1346700,688600,50,32250,1
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2070,0,15 Agt 2023,0,2100,2030,2040,-30,5318100,11018682000,2791,185.6,2050,2100,2040,59000,13006125000,13006125000,2009446313,2229400,1581700,150000,308250000,1
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,15 Agt 2023,0,396,392,394,-2,2015100,793592400,335,35.8,396,53800,394,165100,15816310000,15816310000,2848517431,686100,16200,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410,0,15 Agt 2023,0,1430,1385,1425,15,1150200,1634212500,1362,1319.4,1425,15500,1420,18200,481000000,481000000,144300000,0,91800,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,15 Agt 2023,0,1035,900,990,0,191900,174315000,52,1.1,990,10300,900,23600,1839102056,1839102056,220324426,150900,1800,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,15 Agt 2023,0,316,308,308,-8,900,279800,5,267.8,312,1000,306,2600,1730103217,1730103217,333217880,600,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2760,0,15 Agt 2023,0,2850,2600,2660,-100,8400,22664000,51,222.7,2720,100,2650,100,690740500,690740500,142361617,500,700,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,650,0,15 Agt 2023,0,660,620,620,-30,4262100,2722786000,1122,442.9,620,46900,615,234900,7500000000,7494000000,717750000,537900,26700,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,138,0,15 Agt 2023,0,139,137,137,-1,4779500,656795300,772,119.8,138,224900,137,278100,2463335050,2463335050,1600000000,181100,290700,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,15 Agt 2023,0,4410,4380,4390,-10,24100,105794000,54,1450.5,4400,6000,4380,9800,2872193366,2872193366,216850599,10400,0,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,15 Agt 2023,0,372,366,366,0,1142100,419587800,315,65.4,368,33000,366,26800,9932534336,9932534336,1648800700,62200,105800,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525,0,15 Agt 2023,0,1535,1515,1520,-5,340900,517121000,197,1835.7,1520,16100,1515,28000,9019381973,9019381973,103722893,9800,0,20000,26400000,1
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,15 Agt 2023,0,186,182,185,-1,2053900,376323800,193,23.4,185,25900,184,2800,4772138237,4772138237,161298272,10900,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,362,0,15 Agt 2023,0,368,356,358,-4,20285400,7282503400,3809,7183.0,360,3351500,358,282100,16375600000,16375600000,3961257640,2496600,1453600,0,0,0
