No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4290,0,27 Oct 2023,0,4340,4290,4340,50,7700,33177000,14,1434.0,4340,300,4320,100,2872193366,2872193366,216850599,0,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,328,0,27 Oct 2023,0,334,326,328,0,1143400,374984000,286,58.6,330,469400,328,30400,9932534336,9932534336,1648800700,52000,0,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575,0,27 Oct 2023,0,1590,1565,1585,10,2786600,4400797500,1027,1914.3,1590,17500,1585,35700,9019381973,9019381973,101017078,39100,44600,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,27 Oct 2023,0,186,180,184,0,632300,114917200,96,23.3,184,5800,182,400000,4772138237,4772138237,161298272,10600,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,306,0,27 Oct 2023,0,314,302,312,6,7287300,2238510000,1192,6260.0,314,344300,312,200,16375600000,16375600000,4056236120,1130800,545800,231500000,57875000000,3
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6250,6300,27 Oct 2023,6300,6300,6175,6175,-75,3376200,20967727500,2104,2156.7,6200,4100,6175,42400,6751540089,6751540089,3292726101,2453200,519400,104,643450,3
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,140,0,27 Oct 2023,0,140,138,140,0,44132300,6137495300,2293,140.0,140,595600,139,197100,8750000000,1750000000,1750000000,893100,67100,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,27 Oct 2023,0,212,200,200,-4,833000,168916400,226,103.6,202,41700,200,751900,3418085290,3418085290,526043326,0,69300,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78,0,27 Oct 2023,0,81,77,80,2,16139300,1275695500,276,30.3,80,292400,79,167400,1253000000,1253000000,0,0,0,5838600,414540600,2
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,27 Oct 2023,0,14500,14500,14500,0,500,7250000,1,1080.9,15000,2500,12250,100,6367664717,6367664717,2838704931,500,0,10989414,95539177371,89
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,27 Oct 2023,0,1250,1235,1245,5,1914000,2380754500,287,2912.7,1250,628200,1245,121300,3150000000,3150000000,511245000,1021600,514300,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,530,0,27 Oct 2023,0,530,515,520,-10,19376400,10158308000,2102,882.1,525,842700,520,58100,16508568358,16508568358,8823829787,5209200,1914200,44,22880,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2070,0,27 Oct 2023,0,2160,2080,2140,70,2180600,4624644000,1412,5716.0,2140,17600,2130,322600,5758675440,5758675440,2362784533,879700,779600,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,27 Oct 2023,0,505,490,500,0,1211200,603808500,282,333.3,500,4800,494,189800,450000000,450000000,181575000,105400,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,27 Oct 2023,0,208,191,206,14,20351500,4095700700,1688,37.5,208,375200,206,5000,7059000000,7059000000,818844000,3889000,3775800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,27 Oct 2023,0,19,18,19,0,134700,2428700,21,19.0,19,243200,18,53800,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5350,0,27 Oct 2023,0,0,0,5350,0,0,0,0,294.0,5350,1000,5100,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2590,0,27 Oct 2023,0,2590,2590,2590,0,23200,60088000,7,251.2,2590,6800,2580,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,27 Oct 2023,0,570,570,570,-10,177900,101403000,3,206.5,580,5500,570,522600,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,142,0,27 Oct 2023,0,149,149,149,7,7200,1072800,10,90.3,149,13200,138,300,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,27 Oct 2023,0,21,20,21,0,1866300,38895200,63,19.1,21,269600,20,3570200,1082520870,1082520870,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,400,0,27 Oct 2023,0,406,400,404,4,106300,42925800,72,269.7,404,600,402,5000,3154092216,3154092216,236872325,8900,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,27 Oct 2023,0,570,550,560,-10,1149000,637991500,184,48.3,560,39900,555,73100,2700000000,2700000000,895050000,91800,274800,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,27 Oct 2023,0,54,52,52,0,3761700,198426700,605,29.5,53,331000,52,3138500,15537591429,15537591429,3192975039,794500,299000,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,392,0,27 Oct 2023,0,398,370,380,-12,669600,256909200,230,405.5,384,9100,380,131500,12000705445,12000705445,889252273,66800,137200,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,55,0,27 Oct 2023,0,55,54,55,0,1301700,70739000,63,10.0,55,457200,54,501700,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1480,1480,27 Oct 2023,1480,1485,1405,1430,-50,18545200,26759090500,3991,130.0,1435,4000,1430,66300,13564835000,13564835000,1648127453,272500,569400,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,414,0,27 Oct 2023,0,416,408,412,-2,9407300,3875112400,1002,169.0,412,24500,410,1100,4705249440,4705249440,3379310148,577700,2045700,90600,38704000,2
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1160,0,27 Oct 2023,0,1170,1145,1145,-15,9015600,10428253500,1085,170.9,1150,6900,1145,37200,9525000000,9525000000,2958465000,1656100,485900,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,27 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,27 Oct 2023,0,890,860,870,0,8565000,7411429500,2328,145.0,870,30000,865,175100,10903372600,10896300600,2654971228,415000,170500,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,27 Oct 2023,0,115,115,115,0,700,80500,3,112.7,115,402900,113,22200,4800000602,4800000602,3254880408,0,0,81500000,9209500000,2
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,252,0,27 Oct 2023,0,314,252,314,62,428896400,123438319200,29248,314.0,0,0,314,107666500,10721709000,2480000000,2155000000,1771300,2040000,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,27 Oct 2023,0,9375,9050,9375,0,500,4587500,5,5539.8,9375,1000,9050,4000,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,180,0,27 Oct 2023,0,208,181,206,26,190676800,37856920900,16131,2.9,206,567800,204,1082100,4076916802,4076916802,1302982610,9350800,5808300,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,27 Oct 2023,0,402,390,390,-10,431600,171384200,118,130.0,390,79800,388,2900,2500000000,2500000000,600000000,0,129200,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,27 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1200,0,27 Oct 2023,0,1190,1190,1190,-10,100,119000,1,767.7,1190,2700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,53,0,27 Oct 2023,0,65,54,55,2,65925800,4015108400,5615,34.4,55,158500,54,886100,3019200000,3019200000,332112000,23200,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,27 Oct 2023,0,78,75,77,2,621200,47222300,110,38.5,77,19300,75,320000,5385008101,5385008101,1109849448,20900,24700,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,27 Oct 2023,0,0,0,338,0,0,0,0,85.6,340,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,27 Oct 2023,0,30,30,30,0,3600,108000,5,17.1,30,773100,29,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,27 Oct 2023,0,9,9,9,0,20300,182700,15,82.2,9,1734900,8,10631600,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,555,0,27 Oct 2023,0,560,545,550,-5,3963900,2185598000,761,275.0,550,325400,545,567800,19852540000,19847643000,2648328836,637800,677700,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,27 Oct 2023,0,10,10,10,0,30300,303000,5,9.4,10,1706100,9,1990400,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Oct 2023,0,50,50,50,0,200,10000,2,8.9,50,559003700,0,0,10223647156,10223647156,10223647156,0,0,4000000,12000000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,27 Oct 2023,0,123,117,119,0,728900,87145700,176,33.1,119,97800,118,131200,1098920000,1098920000,270334320,0,100000,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2040,2070,27 Oct 2023,2060,2100,2060,2100,60,4986900,10411534000,657,518.5,2100,561800,2090,10500,22656999445,22656999445,3235419521,576500,551900,1370900,2866551900,4
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,875,0,27 Oct 2023,0,885,865,880,5,5931200,5203546500,322,203.4,880,106400,875,86300,6025373372,6025373372,2539092339,3956600,555000,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1995,0,27 Oct 2023,0,2020,1905,2000,5,5400,10537000,39,283.7,2000,1000,1920,500,367340000,367340000,25824002,200,800,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2880,0,27 Oct 2023,0,2870,2850,2870,-10,1200,3422000,2,563.9,2860,1000,2840,500,402133334,402133334,58751680,1100,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,27 Oct 2023,0,8700,8300,8600,100,10072300,85281410000,2368,6231.9,8600,2900,8550,3800,5000000000,5000000000,1100000000,396800,454700,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,27 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,27 Oct 2023,0,785,775,785,0,66800,52119500,80,71.7,785,57100,780,2000,1285000000,1285000000,420323500,0,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1280,0,27 Oct 2023,0,1280,1175,1175,-105,176700,214441000,140,652.8,1180,76000,1175,1400,1666666500,1666666500,432666623,22500,14500,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,27 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,27 Oct 2023,0,6875,6825,6875,100,200,1370000,2,5649.6,6875,900,6600,100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,27 Oct 2023,0,50,50,50,0,20300,1015000,3,25.0,50,3604100,0,0,2750000000,2750000000,2169475000,0,100,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,118,0,27 Oct 2023,0,120,115,119,1,5573300,656637600,501,108.2,119,1700,118,1316600,3571429000,1071429000,849642959,188100,1142200,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,27 Oct 2023,0,0,0,525,0,0,0,0,669.9,550,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,690,0,27 Oct 2023,0,700,690,700,10,4179300,2907372500,770,357.7,700,46200,695,278000,7447753454,7447753454,2603734608,428600,780100,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,410,0,27 Oct 2023,0,370,370,370,-40,1000,370000,2,166.1,388,11200,374,500,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,27 Oct 2023,0,50,50,50,0,21000,1050000,7,22.9,50,263700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7750,0,27 Oct 2023,0,7950,7725,7950,200,2550100,20039682500,1923,491.5,7950,191200,7925,73500,3113223570,3113223570,888202685,622400,591400,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,27 Oct 2023,0,456,448,456,0,35200,15921000,41,78.6,456,115000,448,100,12946530200,12946530200,538575656,8100,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3480,3480,27 Oct 2023,3480,3530,3440,3500,20,99607000,347620984000,12369,1839.3,3510,140200,3500,3095300,99062216600,99062216600,47361645756,64577000,40280100,21957129,76384198124,21
823,TMAS,Temas Tbk.,--M-1135000000K211------------,151,0,27 Oct 2023,0,153,148,150,-1,6168200,924918300,898,3449.9,151,167800,149,448700,57051500000,57051500000,10309206050,182900,19300,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,27 Oct 2023,0,93,90,93,1,1700,155400,3,32.3,93,9300,92,400,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,191,0,27 Oct 2023,0,198,189,191,0,304500,58479300,129,127.3,191,8700,190,67100,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,27 Oct 2023,0,260,250,252,-6,19530000,4929741600,1621,53.2,254,789700,252,22200,8106700622,8106700622,1891293255,7212300,6608900,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,27 Oct 2023,0,69,64,64,-1,7453400,492351600,3687,50.4,65,352400,64,63300,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,27 Oct 2023,0,50,50,50,0,200,10000,2,80.5,50,236516400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,27 Oct 2023,0,366,360,366,4,2029200,736168800,357,131.5,366,6900,364,1300,3410000000,3410000000,1031525000,294800,893500,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,27 Oct 2023,0,238,234,236,0,62700,14785600,52,765.6,238,102200,236,102200,10320000000,10320000000,918480000,300,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,825,820,27 Oct 2023,825,840,820,825,0,25959600,21552530000,2540,3929.9,830,616200,825,3358300,51014625000,51014625000,21405736650,3454900,10648500,96,79205,2
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,27 Oct 2023,0,50,50,50,0,9900,495000,6,14.3,50,11177500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2730,2720,27 Oct 2023,2730,2820,2700,2820,90,21752300,60055655000,3789,2869.7,2830,131500,2820,236600,86511545092,86511545092,12890220219,2563200,5093600,6144124,16823324580,19
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,27 Oct 2023,0,690,660,675,-5,8102900,5465489500,1609,293.5,675,700,670,12400,2633300000,2633300000,628305380,1579700,1166700,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,199,0,27 Oct 2023,0,204,199,202,3,325600,65607600,85,96.2,204,64100,202,12400,7945412700,7945412700,1500093918,60000,36200,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,27 Oct 2023,0,270,248,248,-10,4001500,1035738600,407,249.9,258,10000,246,133500,7109300000,7109300000,3579532550,115600,13000,97000000,25996000000,1
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,128,0,27 Oct 2023,0,132,124,124,-4,469200,59120200,109,62.0,126,500,124,15000,4551457291,4551457291,574393893,100,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,27 Oct 2023,0,236,228,230,-2,1511500,349241400,350,76.7,230,8700,228,31600,3141443831,3141443831,501060291,0,0,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,258,0,27 Oct 2023,0,264,258,260,2,4965800,1294188800,481,104.0,262,135900,260,125600,1510200000,1510200000,506823120,43800,0,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,304,0,27 Oct 2023,0,312,298,298,-6,7323300,2216032200,691,165.6,300,140000,298,140600,2950380769,736491769,745469764,754500,564100,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,525,0,27 Oct 2023,0,525,520,520,-5,21500,11180500,4,310.2,520,20000,515,100,2808000000,2808000000,1176832800,0,0,7595713,6433336398,16
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,200,10000,1,50.0,50,11085700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,27 Oct 2023,0,97,83,85,2,42853400,3863841800,7819,37.0,86,48600,85,556700,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,27 Oct 2023,0,428,410,428,20,2300,972400,12,503.5,428,12400,396,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1695,0,27 Oct 2023,0,1710,1665,1710,15,1953000,3310550000,862,305.1,1710,203500,1700,10000,4509864300,4509864300,624165219,738900,437600,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,27 Oct 2023,0,1330,1270,1325,55,7278500,9503028000,1036,68.8,1330,468800,1325,500000,3555575600,3555575600,722137404,189600,2607900,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,123,0,27 Oct 2023,0,126,122,124,1,1504400,185730200,170,89.9,124,39700,123,13100,3478020000,700000000,700125426,1500,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,605,0,27 Oct 2023,0,615,565,615,10,50200,29382500,47,492.0,615,9600,605,200,1210000000,1210000000,321981000,5000,3100,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,27 Oct 2023,0,1170,1140,1165,-5,6600,7545000,13,77.7,1170,3700,1140,11700,4156572300,4156572300,818013429,800,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,197,0,27 Oct 2023,0,198,192,195,-2,5503500,1080698100,461,193.1,196,41000,194,6000,2287500000,2287500000,364627500,315700,4800,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1645,0,27 Oct 2023,0,1680,1650,1675,30,784000,1309944000,327,3247.6,1680,51800,1675,39300,11553528000,11553528000,1574745866,27100,212900,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,27 Oct 2023,0,8225,7925,8050,-275,1400,11237500,10,298.1,8050,500,8025,300,383331363,383331363,133399314,500,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,190,0,27 Oct 2023,0,202,188,200,10,44047800,8594361600,1961,169.5,202,453300,200,69604800,3138983000,3138983000,626541007,2567200,599500,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,27 Oct 2023,0,113,106,112,0,1454400,162877400,11,5.3,112,89700,111,10300,2500162344,2500162344,1480596140,0,0,0,0,0
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26175,26175,27 Oct 2023,26175,26250,25525,25525,-650,3428500,88199872500,5573,30386.9,25550,200,25525,115500,3730135136,3730135136,1410364095,2079600,1326200,6345,164265850,7
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3980,3980,27 Oct 2023,3980,4070,3950,3980,0,19668800,78585412000,7134,101894.5,3980,4100,3970,515700,38150000000,38150000000,5516490000,14817700,12753900,184,734900,2
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,159,0,27 Oct 2023,0,174,153,167,8,330000,54328900,211,13.9,167,19500,163,12000,3232122640,3232122640,421792005,14100,39900,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,164,0,27 Oct 2023,0,167,154,157,-7,6682600,1055937700,281,157.0,157,30000,156,3000,2000144838,2000144838,0,124400,571800,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,27 Oct 2023,0,68,67,68,1,1419000,95198400,85,63.0,68,140500,67,117600,3055705562,3055705562,628558260,0,267700,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,670,0,27 Oct 2023,0,695,660,660,-10,1100500,741512500,203,660.0,670,200000,660,97000,6708000000,6708000000,1006870800,5800,5800,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,27 Oct 2023,0,135,133,133,-1,111200,14856900,27,113.1,133,41700,132,104800,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,27 Oct 2023,0,155,130,140,-6,88900,12107100,72,133.3,141,1600,140,700,1460573616,1460573616,395085163,0,8500,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,27 Oct 2023,0,50,50,50,0,1600,80000,3,16.7,50,66645200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,27 Oct 2023,0,120,117,118,-2,55315800,6534175600,1483,118.0,118,1592200,117,2726200,43750000000,34103000000,10535000000,2820400,1933000,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,27 Oct 2023,0,197,191,195,-1,220200,42671400,67,86.3,195,134200,192,59000,4155602595,4155602595,1139050671,0,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,27 Oct 2023,0,88,86,88,0,90600,7942500,12,88.8,88,105200,86,44900,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,238,0,27 Oct 2023,0,238,226,232,-6,7978800,1857168800,350,64.4,232,4000,228,2400,6265193445,4875160740,1304413275,63300,100,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,111,0,27 Oct 2023,0,139,111,138,27,67685600,8782549800,15998,78.9,138,1548200,137,17987000,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,27 Oct 2023,0,94,90,92,-1,14215500,1298936800,548,31.7,93,51000,92,276600,9572000000,9572000000,2871600000,719300,0,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,27 Oct 2023,0,171,163,171,1,4627200,776230200,582,79.5,171,133900,170,5000,1460554819,1460554819,431740004,245300,428300,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,27 Oct 2023,0,111,103,107,-1,125600,13051600,30,76.4,107,91700,105,200,1042500000,1042500000,0,0,0,0,0,0
876,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,252,0,27 Oct 2023,0,230,230,230,-22,4100,943000,6,19.1,230,22400,0,0,2393710348,2393710348,107238224,0,0,0,0,0
