No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,14 Feb 2023,0,745,735,740,0,112300,83135000,96,82.2,745,26800,740,2000,13959422300,13959422300,1395942230,9000,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5900,0,14 Feb 2023,0,5875,5750,5800,-100,983700,5712890000,583,89.2,5850,5800,5800,43300,937500000,937500000,262500000,288600,217300,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,169,0,14 Feb 2023,0,169,159,167,-2,169600,28370500,66,33.4,169,69200,167,39200,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,14 Feb 2023,0,123,119,120,-2,11406100,1373882700,999,389.3,121,766700,120,150100,26460000000,26460000000,1979208000,25100,22400,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,14 Feb 2023,0,62,59,60,0,4966700,298248600,252,6.0,60,57900,59,48200,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,14 Feb 2023,0,152,145,152,2,94800,14003800,50,144.8,152,36800,145,900,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,14 Feb 2023,0,67,64,67,3,11526800,760593700,508,79.7,67,553700,66,239300,10351231636,10351231636,2047473618,43600,49500,500,35000,1
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,14 Feb 2023,0,630,625,630,5,545000,340651000,52,466.7,630,362500,625,123600,5417063153,5417063153,617003493,0,0,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3370,3370,14 Feb 2023,3370,3430,3360,3400,30,7125200,24271288000,2731,2956.5,3400,810900,3390,101800,11520659250,11520659250,3851356387,699900,3479800,5856,19936512,5
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,14 Feb 2023,0,58,53,54,1,9283800,516617500,4086,54.0,55,67900,54,1119200,1500000000,1500000000,400050000,0,1230000,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,14 Feb 2023,0,274,260,260,-6,148000,39008800,69,27.4,264,20000,260,12500,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,705,0,14 Feb 2023,0,715,690,695,-10,6589300,4612713500,1044,130.6,700,210300,695,382500,6199897354,6199897354,3037329714,700700,1064300,0,0,0
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,14 Feb 2023,0,940,935,935,0,51900,48685500,105,143.8,940,4600,935,3600,878187500,878187500,84130363,0,0,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5425,0,14 Feb 2023,0,5500,5100,5275,-150,1312200,6909837500,757,4220.0,5275,16400,5250,5200,1008605000,1008605000,76351399,200,24400,0,0,0
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,14 Feb 2023,0,191,188,191,1,55500,10519900,33,98.8,191,21400,189,9500,5314344000,5314344000,343838057,0,0,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2270,0,14 Feb 2023,0,2190,2190,2190,-80,100,219000,1,171.8,2270,59600,2190,100,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,14 Feb 2023,0,0,0,400,0,0,0,0,49.9,400,600,380,200,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,14 Feb 2023,0,50,50,50,0,73800,3690000,16,47.6,50,16378800,0,0,6301930902,6301930902,3523459932,0,0,150000,4500000,1
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,14 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,302,0,14 Feb 2023,0,302,288,288,-14,13300,3862600,22,169.4,294,200,288,22800,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,470,0,14 Feb 2023,0,470,464,466,-4,7939700,3706265600,1518,1796.5,466,10600,464,1148600,48159602400,48159602400,14919844824,4564000,3451500,1900000,891100000,1
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,14 Feb 2023,0,855,845,845,-15,1900,1617000,10,828.1,855,4700,845,900,535080000,535080000,130666536,0,0,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,14 Feb 2023,0,550,535,550,15,207600,113027500,158,50.0,550,18500,545,29400,3021875000,3021875000,667532188,0,180600,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,95,0,14 Feb 2023,0,99,94,96,1,97003200,9438173400,6187,76.2,96,1655700,95,42900,3128097321,948097321,712891711,35300,61500,0,0,0
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,14 Feb 2023,0,980,950,965,5,7414200,7167487500,3506,3314.8,965,83600,960,251400,4227082500,4227082500,1175128935,1297000,512300,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,14 Feb 2023,0,710,695,705,10,4522900,3186134500,828,440.6,710,1876400,705,68200,7096000000,7096000000,1544799200,18200,1301500,0,0,0
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,805,0,14 Feb 2023,0,810,775,800,-5,74100,58100500,36,160.0,800,300,785,1000,1564487500,1564487500,167713060,500,0,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Feb 2023,0,50,50,50,0,1700,85000,5,16.0,50,31339300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,14 Feb 2023,0,129,128,128,-2,1447400,185626800,428,94.8,129,100000,128,2600,750000000,150000000,0,0,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9975,0,14 Feb 2023,0,11000,10175,10750,775,3800,40472500,27,566.3,10950,1200,10500,100,268800000,268800000,53195520,200,200,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,14 Feb 2023,0,50,50,50,0,2100,105000,2,50.0,50,126444200,0,0,6633610151,6633610151,2046468732,0,0,527500,19937500,3
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,14 Feb 2023,0,540,515,540,50,1800,949000,11,249.2,540,1200,500,100,1800000000,1800000000,243180000,0,0,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,14 Feb 2023,0,81,79,80,0,1029200,82080300,139,12.7,80,199600,79,336100,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,14 Feb 2023,0,500,492,494,4,112800,55752000,19,202.4,496,1300,494,400,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,14 Feb 2023,0,985,970,975,-10,22900,22427500,11,598.2,975,66300,970,9200,10945000000,10945000000,2499838000,12400,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,830,0,14 Feb 2023,0,845,815,820,-10,6166000,5097424000,1097,398.1,825,141900,820,13000,4375000000,4375000000,735000000,220700,361500,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,284,0,14 Feb 2023,0,282,276,276,-8,400,112200,2,20.6,282,5600,270,200,1435185100,1435185100,287037020,0,0,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,14 Feb 2023,0,60,58,58,0,56800,3303800,26,92.6,60,80100,58,90600,13592128209,13592128209,2439787014,0,0,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,14 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1395,0,14 Feb 2023,0,1395,1385,1395,0,48400,67043500,24,547.1,1395,200,1390,2500,6186488888,6186488888,443571253,0,0,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1040,0,14 Feb 2023,0,1065,1030,1065,25,17200,18101500,23,61.9,1065,500,1030,100,929675000,929675000,62102290,0,0,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,206,0,14 Feb 2023,0,212,206,208,2,3512600,734506400,567,83.2,208,51100,206,378700,770000000,770000000,261800000,0,1503600,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,14 Feb 2023,0,154,151,151,-2,203600,30820000,45,59.4,152,53800,151,3000,983557875,983557875,0,0,100,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,226,0,14 Feb 2023,0,224,222,224,-2,506700,113210400,662,22.6,226,9900,216,11200,615145012,615145012,37892933,0,0,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,312,0,14 Feb 2023,0,312,308,310,-2,1164000,360757800,154,595.0,312,94000,310,1282100,17129632545,17129632545,4049445134,0,0,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,14 Feb 2023,0,444,432,432,-10,152300,66271000,95,360.0,438,2200,432,11100,5125000000,5125000000,313137500,2000,0,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,14 Feb 2023,0,835,780,800,40,5600,4575500,41,320.0,820,100,800,4900,833333300,830113500,64499997,0,400,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,14 Feb 2023,0,69,68,68,-1,3457100,236451000,540,58.1,69,1104500,68,107100,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,141671100,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,170,0,14 Feb 2023,0,173,170,171,1,189200,32408700,120,95.0,171,11000,170,77600,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,14 Feb 2023,0,8575,8500,8575,0,600,5137500,4,5532.3,8575,700,8475,100,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,218,220,14 Feb 2023,220,224,214,218,0,64985200,14170089400,2705,493.1,218,2361300,216,1383200,73970569505,73970569505,17989642504,10687900,1559600,44,9592,1
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,14 Feb 2023,0,242,236,242,-2,264900,63132800,24,220.0,242,20300,240,9500,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,14 Feb 2023,0,72,67,68,-4,14616100,1013111300,1048,37.4,69,186600,68,1755900,1135225000,1135225000,425482330,0,13000,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,370,0,14 Feb 2023,0,380,346,346,-24,42343600,15612406400,19732,231.0,346,3304700,0,0,1274000000,1274000000,173264000,365100,1232100,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,14 Feb 2023,0,590,575,580,-5,226200,131419000,24,657.4,585,12700,580,1200,8482552020,8482552020,709141349,0,0,0,0,0
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,142,0,14 Feb 2023,0,150,138,145,3,1016200,146512600,226,80.6,145,294700,144,6200,1347258842,1347258842,342705938,112400,23500,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,14 Feb 2023,0,1820,1815,1820,5,648500,1177028000,155,968.1,1820,16800,1815,2500,1359934021,1359934021,464825448,200,15200,0,0,0
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,14 Feb 2023,0,565,555,560,0,200100,112155500,130,1149.4,565,34600,560,200,3727301785,3727301785,834542829,23400,0,39778000,21082340000,1
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140,0,14 Feb 2023,0,2140,2100,2100,-40,63800,134745000,47,89.7,2130,21800,2100,5000,1818622000,1818622000,551042466,0,500,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2430,0,14 Feb 2023,0,2460,2400,2460,30,94300,227908000,95,114.3,2460,1400,2400,600,1119326168,1119326168,161071036,72800,29700,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1060,0,14 Feb 2023,0,1090,1060,1075,15,157800,168352500,42,767.9,1085,22800,1075,76900,2719790000,2500000000,497993549,0,104900,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,14 Feb 2023,0,140,135,140,1,739700,102017900,275,60.9,140,178700,139,16900,910037493,910037493,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,830,830,14 Feb 2023,830,875,830,870,40,61787600,52887481500,10034,301.0,875,1869000,870,1009600,30000000000,30000000000,6717000000,436100,23196300,20,17400,1
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310,0,14 Feb 2023,0,1325,1305,1320,10,520300,684870000,136,120.1,1320,94500,1310,157900,13006125000,13006125000,1982133450,68800,213200,0,0,0
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,14 Feb 2023,0,416,410,414,4,1393500,576269600,144,37.6,414,241500,412,694100,15816310000,15816310000,2848517431,0,6200,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1810,0,14 Feb 2023,0,2130,1805,2070,260,5392900,10706132000,2755,1916.7,2070,22900,2060,31700,481000000,481000000,144300000,66100,35000,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1080,0,14 Feb 2023,0,1095,1080,1080,0,1700,1837500,3,1.2,1080,1500,1055,200,1339102579,1339102579,161094040,0,0,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,14 Feb 2023,0,374,370,374,0,1500,557400,11,325.2,378,500,374,800,1730103217,1730103217,333217880,0,0,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,14 Feb 2023,0,2010,1915,1915,-125,500,995500,3,160.3,2030,100,1915,200,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,620,0,14 Feb 2023,0,660,610,635,15,21891200,13939959000,5129,453.6,640,316300,635,3000,7500000000,7494000000,717750000,432900,1156900,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200,0,14 Feb 2023,0,204,199,199,-1,15144300,3027659500,1446,173.0,200,897800,199,2210000,2000000000,2000000000,565000000,3807000,791900,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,14 Feb 2023,0,5125,5125,5125,-25,1900,9737500,6,1693.3,5200,5000,5150,1000,2872193366,2872193366,216850599,0,0,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,420,0,14 Feb 2023,0,422,416,418,-2,845200,353965800,309,74.6,418,244300,416,160600,9932534336,9932534336,1648800700,0,0,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1360,0,14 Feb 2023,0,1370,1355,1355,-5,959800,1313080500,128,1636.5,1365,15300,1355,9000,9019381973,9019381973,108232584,0,1000,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,198,0,14 Feb 2023,0,202,197,198,0,768200,153085900,231,25.1,199,400,198,98500,4772138237,4772138237,161298272,89000,0,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,408,0,14 Feb 2023,0,416,406,406,-2,17615300,7232594400,3400,8146.1,406,222100,404,1175800,16375600000,16375600000,3984183480,6751100,1005700,0,0,0
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7675,14 Feb 2023,7675,7700,7575,7650,50,4010000,30622982500,2989,2671.9,7650,583500,7625,30900,6751540089,6751540089,3014925711,2201300,1654700,175,1337800,5
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,268,0,14 Feb 2023,0,294,268,284,16,39785100,11234623400,4875,147.2,284,51200,282,1253900,3418085290,3418085290,526043326,0,2817900,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,14 Feb 2023,0,600,590,595,-5,663200,396861500,57,225.4,595,51000,580,10700,1253000000,1253000000,0,637500,559500,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,14 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,500,12100,100,6367664717,6367664717,2540698222,0,0,20333128,210096014580,58
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620,0,14 Feb 2023,0,625,610,610,-10,508300,312676500,164,1427.1,620,638300,610,129100,3150000000,3150000000,511245000,0,1200,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,610,0,14 Feb 2023,0,625,610,615,5,8212900,5067967000,2083,1043.3,615,3736900,610,2821100,16508568358,16508568358,8871704636,2208300,967700,0,0,0
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1490,0,14 Feb 2023,0,1500,1445,1465,-25,5513300,8056483000,1469,3913.0,1465,2200,1460,400,5758675440,5758675440,2357025858,3335500,2441100,8131300,11869304100,3
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,14 Feb 2023,0,915,895,905,5,4175500,3773333500,661,603.3,905,105800,900,320600,450000000,450000000,181575000,6700,354800,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,14 Feb 2023,0,191,184,186,2,14356300,2692835400,18546,33.8,187,659100,186,590000,7059000000,7059000000,818844000,147400,366500,0,0,0
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,14 Feb 2023,0,26,24,25,0,1860300,46407800,78,25.0,25,2000,24,2459600,1653574499,1653574499,0,458600,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400,0,14 Feb 2023,0,5425,5400,5425,25,300,1622500,2,298.1,5700,800,5450,200,1269168239,1269168239,1142251,0,200,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,14 Feb 2023,0,3600,3600,3600,-50,100,360000,1,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,14 Feb 2023,0,408,392,396,0,100300,39812600,61,143.5,396,48100,390,24000,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,14 Feb 2023,0,0,0,300,0,0,0,0,181.8,294,1600,284,1100,1000000075,1000000075,256000019,0,0,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,14 Feb 2023,0,36,33,36,0,5348100,186195600,663,32.7,36,715300,35,303600,1082500000,270000000,0,0,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,14 Feb 2023,0,520,500,510,5,855600,431152000,156,340.5,510,86400,505,9100,3154092216,3154092216,233087415,0,0,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,14 Feb 2023,0,560,550,555,0,3063900,1699541000,107,47.8,555,43800,550,221300,2700000000,2700000000,895320000,3004300,1000,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,68,0,14 Feb 2023,0,70,67,67,-1,3560200,242493700,220,38.1,68,96000,67,1048200,15537591429,15537591429,4339649286,0,0,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,625,0,14 Feb 2023,0,655,620,640,15,1863300,1201206500,194,683.0,640,88000,630,68600,12000705445,12000705445,889252273,181500,4600,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,14 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,14 Feb 2023,0,50,50,50,0,66300,3315000,84,9.1,50,4282500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2310,2330,14 Feb 2023,2320,2330,2310,2310,0,10633200,24680422000,2419,210.0,2320,50500,2310,130600,13564835000,13564835000,1610145915,1786400,3532600,1665,3830150,2
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,414,0,14 Feb 2023,0,426,396,418,4,27566600,11335672600,2981,171.5,418,4400,416,3100,4705249440,4705249440,3391073271,4697500,2943000,4830900,1999992600,1
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1610,0,14 Feb 2023,0,1620,1555,1575,-35,8121300,12835360500,780,235.1,1575,28700,1565,15000,9525000000,9525000000,2709862500,2142100,1219100,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735,0,14 Feb 2023,0,715,715,715,-20,100,71500,1,168.2,750,100,715,2800,1170909181,1170909181,159712012,0,0,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,14 Feb 2023,0,1020,1005,1015,5,4304800,4348003000,825,169.2,1015,106000,1010,84200,10903372600,10896300600,493922779,9000,175400,0,0,0
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,14 Feb 2023,0,136,130,136,0,200,26600,2,133.3,136,73600,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,14 Feb 2023,0,7450,7300,7300,50,200,1475000,2,4313.7,7600,200,7275,100,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,14 Feb 2023,0,147,141,141,-3,530400,76493700,143,2.0,144,1700,141,129600,4076916802,4076916802,1844397161,0,0,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,14 Feb 2023,0,318,300,312,12,15396100,4782597200,2797,104.0,312,368400,310,147900,2500000000,2500000000,600000000,395900,87500,0,0,0
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,14 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38500,100,31625,300,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,14 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,14 Feb 2023,0,50,50,50,0,18300,915000,8,31.3,50,389800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,91,0,14 Feb 2023,0,93,85,90,-1,928900,83638400,118,45.0,91,156500,90,214000,5385000000,340000000,1109310000,0,0,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,368,0,14 Feb 2023,0,346,344,344,-24,300,103600,2,87.1,362,100,344,300,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,14259100,0,0,1200000100,1200000100,449640003,0,0,605200,30260000,1
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,244572600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610,0,14 Feb 2023,0,630,610,625,15,18643500,11598836500,2224,312.5,625,98200,620,1496300,19852540000,19847643000,2668181376,108100,3433700,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,14 Feb 2023,0,50,50,50,0,100,5000,1,47.2,50,32470000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,8.9,50,495898600,0,0,10223647156,10223647156,6275274624,0,0,89576000,692944000,11
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,294,0,14 Feb 2023,0,294,274,274,-20,47840200,13447214200,6185,76.1,274,985300,0,0,1098920000,1098920000,240333804,11500,3500,170000,49980000,1
751,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2080,2100,14 Feb 2023,2090,2140,2090,2130,50,13022700,27613775000,1741,525.9,2130,239300,2120,25800,22656999445,22656999445,5741283659,2990300,5763700,8,17040,1
