No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,23 Jun 2023,0,2110,2090,2110,-10,1800,3794000,6,875.6,2110,4800,2090,2300,3550000000,3550000000,85555000,100,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,23 Jun 2023,0,158,155,156,-1,163300,25460000,65,124.8,157,25000,156,946200,13755600000,13755600000,1031670000,0,11100,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,23 Jun 2023,0,278,270,278,0,3797300,1040472600,399,82.7,278,25100,276,21400,2353000000,2353000000,352950000,29100,165000,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1145,0,23 Jun 2023,0,1190,1125,1125,-20,5990800,6924164500,1637,1873.1,1130,1800,1125,4500,23837645998,23837645998,3485063845,712600,708500,1131500,1527525000,1
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,23 Jun 2023,0,60,58,58,0,26505400,1558426900,847,58.0,59,2156900,58,3505100,38425504906,38425504906,2920338373,20000,569500,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1325,0,23 Jun 2023,0,1340,1305,1335,10,41700,55464500,17,534.0,1335,800,1320,300,781250000,781250000,180468750,900,400,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1100,0,23 Jun 2023,0,1145,1065,1075,-25,10281300,11204426500,1526,1143.1,1075,56100,1070,53400,4068323920,4068323920,1318136950,437300,234800,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,308,0,23 Jun 2023,0,324,304,306,-2,238015400,74449697200,12375,330.7,308,1120400,306,5000,32022073293,32022073293,10250265661,33230400,36866300,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,23 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,8000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,23 Jun 2023,0,50,50,50,0,1000,50000,1,37.0,50,3360500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,730,0,23 Jun 2023,0,745,730,745,15,300,222000,3,45.6,745,200,720,1600,2010526400,2010526400,4624211,0,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176,0,23 Jun 2023,0,189,170,180,4,201000,36286100,135,29.3,180,9300,179,5400,8318823600,8318823600,66550589,35300,0,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,256,0,23 Jun 2023,0,0,0,256,0,0,0,0,88.9,258,6100,256,3000,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,3728300,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1325,0,23 Jun 2023,0,1600,1130,1130,-195,149600,180539000,286,211.2,1130,3800,0,0,2813941985,2813941985,576858107,1800,2000,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,23 Jun 2023,0,725,710,720,0,3398600,2435599500,655,48.0,720,126200,715,100800,16087156000,16087156000,2094547711,583600,470600,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,126,0,23 Jun 2023,0,126,124,126,0,95500,11941700,62,114.5,126,121800,125,100,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,23 Jun 2023,0,105,103,103,-2,1334200,138389700,125,24.0,104,121900,103,17300,10224271000,10224271000,1646107631,192400,15000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,208200,10410000,14,108.1,50,114551700,0,0,61675671883,61675671883,13426793769,0,0,400000,18800000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,154,0,23 Jun 2023,0,156,152,154,0,147200,22721400,39,86.7,154,21700,153,2400,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,23 Jun 2023,0,730,700,715,5,92800,66710500,71,79.4,715,1300,710,4300,13959422300,13959422300,1154444224,1600,23200,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5450,0,23 Jun 2023,0,5450,5350,5425,-25,1575800,8518037500,566,83.5,5425,13600,5400,4800,937500000,937500000,262500000,290000,277100,17,91375,1
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,99,0,23 Jun 2023,0,99,96,96,-3,1888400,182844600,354,19.2,96,112000,95,260100,3393434905,3393434905,338325460,200400,19900,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,23 Jun 2023,0,89,84,85,0,16971000,1470717200,16607,275.8,85,212600,84,2141500,26460000000,26460000000,1979208000,568500,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,23 Jun 2023,0,94,88,89,-1,1884200,169291300,152,8.9,90,33900,89,37900,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,23 Jun 2023,0,146,139,143,-3,63300,9037700,20,136.2,145,900,143,4400,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Jun 2023,0,50,50,50,0,8900,445000,6,59.5,50,5941500,0,0,10351231636,10351231636,2047473618,0,0,310000,15500000,1
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,575,0,23 Jun 2023,0,580,565,580,5,710300,407552000,221,429.6,580,96300,575,4900,5417063153,5417063153,604544248,175600,0,0,0,0
653,PTBA,Bukit Asam Tbk.,CDSO1SDPXL0000A121------------,3780,3780,23 Jun 2023,3790,3810,3680,3700,-80,225347500,837821309000,43916,3217.4,3710,930400,3700,14813600,11520659250,11520659250,3851356387,15563200,4766300,5137,19217400,5
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,23 Jun 2023,0,50,50,50,0,37400,1870000,13,50.0,50,2945000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,452,0,23 Jun 2023,0,520,426,472,20,11653300,5709691200,5454,49.7,472,6900,470,3200,550165300,550165300,93638134,613300,517100,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,96,0,23 Jun 2023,0,99,90,92,-4,12481600,1176889500,1179,76.7,92,222600,91,234200,3169200000,800000000,799906080,707700,244100,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,23 Jun 2023,0,605,585,590,-10,8066100,4757971500,1029,110.9,590,1900,585,352100,6199897354,6199897354,3037329714,1910400,570100,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1075,0,23 Jun 2023,0,1075,1050,1060,-15,108300,114847000,142,163.1,1060,4200,1055,3700,878187500,878187500,84130363,3600,0,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3640,0,23 Jun 2023,0,3650,3600,3620,-20,2276600,8248606000,582,2896.0,3630,54400,3620,3700,1008605000,1008605000,76452259,6300,30600,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,230,0,23 Jun 2023,0,232,220,220,-10,3084900,690213000,1391,113.8,222,5600,220,153100,5314344000,5314344000,343838057,246600,255400,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,23 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1605,362000,1385,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,625,0,23 Jun 2023,0,670,600,655,30,357800,226469500,415,81.7,655,8400,640,300,329560000,329560000,79489872,22900,9600,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Jun 2023,0,50,50,50,0,500,25000,5,47.6,50,51395500,0,0,6301930902,6301930902,3751539466,0,0,1606000,80300000,1
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,334,0,23 Jun 2023,0,334,318,318,-16,191500,62780800,30,187.1,320,8400,318,2000,1000000000,1000000000,116500000,3800,2500,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,486,0,23 Jun 2023,0,490,482,486,0,16490400,8018332600,1317,1873.6,488,163000,486,1412000,48159602400,48159602400,14924660784,4596400,4173400,0,0,0
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,790,0,23 Jun 2023,0,835,795,825,35,13800,11281000,42,808.5,825,3700,820,91900,535080000,535080000,130666536,1300,8400,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,406,0,23 Jun 2023,0,410,398,402,-4,748800,300907600,95,36.5,406,1700,400,94800,3021875000,3021875000,667532188,474200,37200,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,740,0,23 Jun 2023,0,760,645,650,-90,62951700,43557279500,9847,277.8,655,231000,650,326500,6194200000,929200000,929200000,9576400,2378900,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,23 Jun 2023,0,50,50,50,0,98600,4930000,494,39.7,50,1030800,0,0,3128111646,3128111646,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1065,0,23 Jun 2023,0,1070,970,970,-95,20264800,20924222000,960,3332.0,970,1290700,965,4300,4227082500,4227082500,1155261647,1097600,2256000,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575,0,23 Jun 2023,0,580,570,570,-5,4590600,2631065000,587,356.3,575,131000,570,658900,7096000000,7096000000,1474548800,2832100,0,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,23 Jun 2023,0,680,665,675,-5,1400,945000,9,135.0,680,9500,675,200,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,300,15000,3,16.0,50,39240600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,23 Jun 2023,0,124,114,115,-9,3095700,366116400,61,85.2,115,22900,113,5100,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,23 Jun 2023,0,11000,11000,11000,0,100,1100000,1,579.5,11475,100,10525,100,268800000,268800000,54163200,0,100,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,1700,85000,5,50.0,50,83845900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,99,0,23 Jun 2023,0,108,98,108,9,209352000,21993758100,12433,120.0,0,0,108,7051500,5727800000,5110680000,0,2730700,2246000,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,23 Jun 2023,0,0,0,468,0,0,0,0,216.0,474,200,468,100,1800000000,1800000000,243180000,0,0,544300,312972500,1
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,23 Jun 2023,0,99,92,96,-2,931900,90569300,109,15.2,97,10100,96,12600,641717510,641717510,298591157,0,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,456,0,23 Jun 2023,0,472,456,466,10,94900,44233800,65,190.9,466,8400,464,15200,609130000,609130000,107145967,0,0,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,23 Jun 2023,0,970,965,965,0,146400,141291000,23,592.0,970,14000,965,4100,10945000000,10945000000,2499838000,1900,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,23 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,825,0,23 Jun 2023,0,835,825,825,0,12590300,10434554000,699,400.5,825,7400,820,483200,4375000000,4375000000,735000000,133000,50100,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,23 Jun 2023,0,0,0,316,0,0,0,0,23.6,316,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,23 Jun 2023,0,50,50,50,0,100,5000,1,79.8,50,4479200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,23 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1290,0,23 Jun 2023,0,1300,1245,1290,0,86800,111842000,68,505.9,1295,4000,1290,2300,6186488888,6186488888,443571253,35000,3700,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,23 Jun 2023,0,1125,1080,1115,0,9600,10521000,21,64.8,1115,300,1110,14200,929675000,929675000,62102290,0,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,23 Jun 2023,0,195,192,192,0,488600,94001800,114,76.8,193,1500,192,72000,770000000,770000000,298683000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,90,0,23 Jun 2023,0,99,81,81,-9,1936400,162034500,302,31.9,81,3945200,0,0,983557875,983557875,0,0,0,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,23 Jun 2023,0,199,198,198,0,310400,61531200,327,19.9,199,7200,197,10300,615145012,615145012,49334630,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Jun 2023,0,51,50,50,0,269306300,13497047400,15825,50.0,50,29098300,0,0,8033250000,1610000000,1609863300,0,20000,0,0,0
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,23 Jun 2023,0,348,328,328,-16,7897500,2646456800,854,629.5,336,5000,328,429700,17138382545,17138382545,4049445134,539500,716200,0,0,0
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,765,0,23 Jun 2023,0,770,755,755,-10,532600,404396500,69,629.2,760,99400,755,4300,5125000000,5125000000,313137500,12700,21200,0,0,0
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,23 Jun 2023,0,765,765,765,-5,100,76500,1,306.0,765,100,745,100,833333300,830113500,64499997,0,0,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,42.7,50,2433500,0,0,1375000000,1375000000,424050000,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,23 Jun 2023,0,50,50,50,0,200,10000,2,47.6,50,172575100,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,144,0,23 Jun 2023,0,148,140,146,2,467500,67281400,158,81.1,146,62000,145,2100,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,8925,0,23 Jun 2023,0,9500,8875,9150,225,10400,95920000,39,5903.2,9350,100,9150,32700,205583400,205583400,31947660,0,600,0,0,0
702,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,164,160,23 Jun 2023,161,163,158,160,-4,83437300,13359104300,3911,361.9,161,2397500,160,364100,73970569505,73970569505,17989642504,11877900,31708100,16,2560,1
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,23 Jun 2023,0,240,238,240,0,61200,14618000,21,218.2,240,160500,238,900,2500000000,2500000000,111250000,0,0,0,0,0
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,23 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Jun 2023,0,51,50,50,0,524400,26220200,79,27.5,50,105400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,135,0,23 Jun 2023,0,140,130,132,-3,1493400,198774700,269,88.1,133,10500,131,27100,1274000000,1274000000,185112200,21600,0,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,23 Jun 2023,0,575,575,575,5,5600,3220000,4,651.8,575,3200,570,2800,8482552020,8482552020,759188406,0,0,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,23 Jun 2023,0,93,81,85,5,74830300,6619262400,7700,47.2,86,12200,85,297300,1347258842,1347258842,342877375,331400,223100,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840,0,23 Jun 2023,0,1870,1840,1855,15,828700,1538503500,232,986.7,1855,8100,1850,10800,1359934021,1359934021,452994022,15600,147900,5434700,9999848000,1
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,23 Jun 2023,0,525,500,505,-5,935800,477467500,369,1036.5,505,21700,500,282200,4107611265,4107611265,1035071706,58200,0,7,3570,1
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2000,0,23 Jun 2023,0,2000,1950,1990,-10,343400,677929500,324,85.0,2000,10800,1990,100,1818622000,1818622000,551042466,1200,8400,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2920,0,23 Jun 2023,0,2940,2900,2940,20,17900,52092000,49,136.6,2940,6200,2910,200,1119326168,1119326168,160735238,13400,0,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1290,0,23 Jun 2023,0,1320,1280,1295,5,495800,637684500,57,925.0,1310,500,1295,2800,2719790000,2500000000,497993549,52000,13600,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,143,0,23 Jun 2023,0,145,142,143,0,2693900,385791300,316,62.2,143,2600,142,279300,910041846,910041846,276287877,54400,0,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725,725,23 Jun 2023,730,740,725,735,10,13373700,9824779000,2576,254.3,735,1103700,730,619700,30000000000,30000000000,6717000000,637600,3839200,18067303,13306534975,3
716,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1920,0,23 Jun 2023,0,1925,1840,1890,-30,2459200,4591416500,1020,171.9,1890,59100,1865,2900,13006125000,13006125000,1987335900,617600,1196100,0,0,0
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,23 Jun 2023,0,412,402,404,-2,2273400,926342400,495,36.7,406,101500,404,71900,15816310000,15816310000,2848517431,527900,31900,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1500,0,23 Jun 2023,0,1510,1435,1495,-5,506000,744866000,620,1384.3,1495,25200,1450,100,481000000,481000000,144300000,122900,28700,209000,292600000,1
720,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,23 Jun 2023,0,1085,955,1075,125,13200,13482500,35,1.2,1070,700,975,100,1339102579,1339102579,160424489,300,0,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,300,0,23 Jun 2023,0,304,300,302,2,2900,874200,4,262.6,302,100,300,6300,1730103217,1730103217,333217880,0,0,0,0,0
722,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2610,0,23 Jun 2023,0,2590,2350,2590,-20,3300,8164000,6,216.8,0,0,2380,1500,690740500,690740500,138700692,0,200,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,460,0,23 Jun 2023,0,472,458,460,0,5849600,2724641200,1050,328.6,464,9800,460,13600,7500000000,7494000000,717750000,109000,667200,0,0,0
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,156,0,23 Jun 2023,0,156,151,152,-4,5641300,865491700,868,132.2,153,15800,152,1826900,2000000000,2000000000,800000000,407100,628600,0,0,0
726,SMAR,Smart Tbk.,XDU-2135000000D232------------,4650,0,23 Jun 2023,0,4700,4640,4650,0,53700,250774000,116,1536.4,4660,3500,4650,200,2872193366,2872193366,216850599,27000,7200,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,354,0,23 Jun 2023,0,362,350,356,2,2604200,930929200,455,63.6,356,5400,354,202300,9932534336,9932534336,1648800700,118100,188600,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1265,0,23 Jun 2023,0,1265,1240,1240,-25,1592000,1996682500,416,1497.6,1240,78900,1235,23700,9019381973,9019381973,107330645,158900,0,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,23 Jun 2023,0,184,180,180,-3,549300,99398300,155,22.8,182,1400,180,23100,4772138237,4772138237,161298272,0,3000,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,376,0,23 Jun 2023,0,384,374,380,4,17167900,6534710200,1880,7624.4,382,1463900,380,1504500,16375600000,16375600000,3961257640,731100,2455000,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6050,23 Jun 2023,6075,6225,6050,6125,100,15710700,96768825000,5231,2139.2,6125,5000,6100,520200,6751540089,6751540089,3292726101,3465400,5172400,205,1247918,4
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,166,0,23 Jun 2023,0,170,163,169,3,152743800,25392043300,7361,169.0,169,1573300,168,2228300,8750000000,1750000000,1750000000,2238100,3742000,100000000,15800000000,1
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,296,0,23 Jun 2023,0,304,284,300,4,2392300,696819600,435,155.4,300,600,298,15700,3418085290,3418085290,526043326,755900,162900,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,CDU-3000000000J211------------,126,0,23 Jun 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,23 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12825,1000,12225,1000,6367664717,6367664717,2594823372,0,0,9827921,79151006884,64
736,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,835,0,23 Jun 2023,0,890,835,855,20,5310000,4596898000,1005,2000.3,860,58000,855,15600,3150000000,3150000000,511245000,119300,897100,0,0,0
737,SMRA,Summarecon Agung Tbk.,CDS-183FM23000H111------------,680,0,23 Jun 2023,0,680,665,670,-10,25577200,17160429000,1552,1136.6,675,613800,670,251900,16508568358,16508568358,8871704636,1489200,1993000,1300072,884048960,2
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1790,0,23 Jun 2023,0,1820,1785,1790,0,3562200,6409670000,952,4781.1,1800,201400,1790,103900,5758675440,5758675440,2361632798,834400,1644000,0,0,0
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,23 Jun 2023,0,905,885,905,20,1264600,1125599500,492,603.3,910,51900,905,46100,450000000,450000000,181575000,21700,81200,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,23 Jun 2023,0,181,179,179,-1,1280800,229940400,176,32.5,180,426500,179,298000,7059000000,7059000000,818844000,0,221200,0,0,0
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,23 Jun 2023,0,22,21,22,0,256600,5404800,41,22.0,22,641200,21,558000,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,23 Jun 2023,0,0,0,4980,0,0,0,0,273.6,5000,100,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,23 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,545,0,23 Jun 2023,0,545,500,500,-45,83900,42513500,42,181.2,530,100,500,25100,663696616,663696616,74931100,0,12500,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,23 Jun 2023,0,0,0,272,0,0,0,0,164.8,262,700,234,4000,1000000075,1000000075,256000019,0,0,0,0,0
747,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,23 Jun 2023,0,25,23,25,0,223200,5339300,115,22.7,25,621700,23,2102500,1082500000,270000000,0,0,0,1500,34500,1
