No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474,0,08 Dec 2023,0,490,454,476,2,905000,429899400,328,130.1,486,11300,476,4000,7119540356,7119540356,842953578,143300,64000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,08 Dec 2023,0,62,59,59,-1,5921200,354985100,451,59.0,60,4100,59,727500,3125000000,625000000,891875000,109400,0,9412400,517682000,2
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,4550,0,08 Dec 2023,0,4970,4520,4700,150,41778900,200620560000,15745,61285.7,4710,3000,4700,177200,13530662280,13530662280,1864318995,818600,7216800,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,08 Dec 2023,0,675,655,665,-5,3920400,2607452500,265,399.0,665,324600,660,127600,1200000000,1200000000,436800000,247600,330200,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,08 Dec 2023,0,1630,1600,1630,25,92900,148975500,45,1185.5,1630,2800,1600,24100,720000000,720000000,286416000,0,200,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1335,0,08 Dec 2023,0,1335,1320,1320,-15,85400,113168000,73,155.3,1325,2500,1320,15500,1875000000,1875000000,260062500,20000,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,08 Dec 2023,0,50,50,50,0,5700,285000,11,128.5,50,147935300,0,0,21482028246,21482028246,10884943712,0,0,71900,2804100,1
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,08 Dec 2023,0,326,310,326,12,312300,99371200,89,54.2,328,100,326,585500,3000000000,3000000000,226800000,0,300,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Dec 2023,0,50,50,50,0,261300,13065000,68,33.3,50,2865400,0,0,1166666700,1166646700,632916685,0,500,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260,0,08 Dec 2023,0,260,246,260,0,22300,5497400,14,130.0,260,13700,248,1000,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,340,0,08 Dec 2023,0,378,338,376,36,40162800,14417630000,3188,231.0,376,110900,374,346800,2500000000,2500000000,459201389,2239500,1315100,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,165,0,08 Dec 2023,0,165,147,155,-10,495400,76674500,217,334.9,155,46500,150,25000,2833417056,2833417056,644885722,15000,44600,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,560,0,08 Dec 2023,0,600,560,565,5,1161900,677334000,443,47.2,585,13600,565,57800,840000000,840000000,251412000,39600,72300,31500,17167500,1
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,08 Dec 2023,0,168,161,161,-4,789700,128108300,87,108.1,161,3700,160,10800,1765625000,1765299500,323109375,0,48100,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1105,1110,08 Dec 2023,1110,1115,1100,1105,0,27409400,30349439500,4872,368.3,1110,1495400,1105,2659700,24241508196,24241508196,10433545128,12487900,3623600,40077,44285085,3
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1090,0,08 Dec 2023,0,1240,1090,1170,80,426711900,504195357500,44837,133.7,1175,57100,1170,473500,41396142000,12827682000,4139614200,35642000,90838000,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,08 Dec 2023,0,82,81,82,1,2226400,181105900,264,142.1,83,500,82,400,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,08 Dec 2023,0,154,136,149,-1,261400,38621200,25,198.7,149,3400,139,1000,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,08 Dec 2023,0,448,426,446,0,5500,2438200,17,387.8,446,42100,426,300,5737848882,5737848882,372386392,100,400,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,08 Dec 2023,0,130,128,128,0,133700,17200800,57,19.7,128,9600,127,106700,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Dec 2023,0,50,50,50,0,7300,365000,3,47.6,50,52087200,0,0,3425007754,2425007754,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,08 Dec 2023,0,955,935,940,0,178300,167166000,73,183.4,940,29600,935,8900,1599999996,1599999996,160000000,0,3000,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,08 Dec 2023,0,366,358,366,0,332400,121243000,27,91.5,366,24300,360,100,1200000000,1200000000,309960000,0,23700,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,08 Dec 2023,0,29,26,28,0,293100,7878900,69,25.0,28,102700,26,724200,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2810,0,08 Dec 2023,0,2810,2810,2810,0,900,2529000,2,1166.0,2810,1000,2720,100,3550000000,3550000000,85555000,800,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,08 Dec 2023,0,147,147,147,1,1200,176400,7,117.6,147,7800,146,2100,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,08 Dec 2023,0,276,264,274,0,10628900,2863433400,763,81.5,274,231200,272,135000,2353000000,2353000000,352950000,712600,2136100,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1120,0,08 Dec 2023,0,1150,1120,1130,10,982000,1117822000,933,1881.5,1140,24200,1130,203600,23837645998,23837645998,3487447610,138200,160000,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,08 Dec 2023,0,56,55,55,-1,4382000,243697000,281,55.0,56,579900,55,21464300,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,08 Dec 2023,0,1410,1395,1400,5,39000,54600500,7,560.0,1395,1200,1380,3200,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,08 Dec 2023,0,990,980,985,-5,281600,276842500,120,1047.4,985,15700,980,221200,4068323920,4068323920,1318136950,46300,59500,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,270,0,08 Dec 2023,0,276,270,274,4,18548000,5062255000,656,296.2,274,692400,272,450000,32022073293,32022073293,10250265661,3300,8152400,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,08 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,18000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,5757600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,830,0,08 Dec 2023,0,825,800,825,-5,300,245000,2,50.5,825,1600,800,500,2010526400,2010526400,160842112,100,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,08 Dec 2023,0,154,149,150,0,50400,7591100,20,24.4,151,1500,149,21300,8318823600,8318823600,761172359,9000,100,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,08 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10822900,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730,0,08 Dec 2023,0,740,705,720,-10,31000,22479500,48,134.6,730,500,720,4900,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,08 Dec 2023,0,715,700,705,-25,12665300,8932104500,2452,47.0,710,976500,705,33100,16087156000,16087156000,2094547711,4654800,811200,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,08 Dec 2023,0,102,100,101,-1,179200,17967600,80,91.8,102,182100,100,33200,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,08 Dec 2023,0,79,77,79,0,3662000,285602600,270,18.4,79,156700,78,38900,10224271000,10224271000,1640995496,0,163300,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,72,0,08 Dec 2023,0,73,66,69,-3,3642700,252422900,416,49.3,70,101700,69,367600,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,20700,1035000,13,108.1,50,163139700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119,0,08 Dec 2023,0,118,115,117,-2,9000,1041200,11,65.9,117,3400,115,2100,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,08 Dec 2023,0,685,675,685,15,84200,56990000,30,76.1,685,2600,680,1500,13959422300,13959422300,1154444224,0,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200,0,08 Dec 2023,0,5325,5200,5275,75,1244200,6588505000,270,81.2,5275,1100,5250,12400,937500000,937500000,262500000,186200,68900,1428031,7549999525,3
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,08 Dec 2023,0,97,89,91,1,111982700,10453373900,5558,18.2,92,569100,91,88500,3393434905,3393434905,460489117,13586600,5624000,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,08 Dec 2023,0,90,87,87,-1,7032300,620062000,176,282.3,89,196300,87,938100,26460000000,26460000000,1984500000,0,1142200,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,138,0,08 Dec 2023,0,151,120,128,-10,31412500,4373752700,4592,12.8,129,64600,127,50000,1440000000,1440000000,111744000,580400,635100,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,08 Dec 2023,0,137,128,129,-7,12000,1561000,23,122.9,135,12300,129,20500,18850000000,18850000000,2850120000,0,6900,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,08 Dec 2023,0,50,50,50,0,36400,1820000,3,59.5,50,15146500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,08 Dec 2023,0,496,488,488,-6,546400,268154200,230,361.5,490,283900,488,131900,5417063153,5417063153,604544248,54600,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2420,2440,08 Dec 2023,2440,2440,2410,2410,-10,10357500,25049091000,4805,2095.7,2420,89300,2410,88800,11520659250,11520659250,3851356387,5190600,207100,6034,14541940,3
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,08 Dec 2023,0,50,50,50,0,2800,140000,5,50.0,50,3193200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,322,0,08 Dec 2023,0,354,310,344,22,546200,180612400,257,36.2,344,18900,342,100,550165300,550165300,93638134,62700,92800,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,191,0,08 Dec 2023,0,192,181,182,-9,10672400,1959404100,1760,151.7,183,233200,182,2103500,3169200000,3169200000,728599080,2316400,3000,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,535,0,08 Dec 2023,0,545,525,525,-10,17828600,9471785500,2784,98.7,530,13300,525,2694000,6199897354,6199897354,3025549909,346500,1572500,75,39390,2
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,187,0,08 Dec 2023,0,194,179,180,-7,58648800,11087319700,3763,90.9,180,512100,179,270100,2167500000,450000000,450000000,2857000,3271400,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,08 Dec 2023,0,985,975,975,0,29300,28706500,61,150.0,975,5300,970,3400,878187500,878187500,84130363,0,1900,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,7200,0,08 Dec 2023,0,7650,6650,7000,-200,27361700,197413762500,18367,5600.0,7025,2000,7000,11800,1008605000,1008605000,172975758,1723700,2394500,50000,370000000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,08 Dec 2023,0,256,246,248,-2,1059300,263622000,111,128.3,248,11100,246,15700,5314344000,5314344000,719030743,500,21000,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,4600,0,08 Dec 2023,0,4500,4470,4470,-130,900,4039000,5,350.6,4470,400,4300,500,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,630,0,08 Dec 2023,0,625,580,595,-35,103200,62134500,93,74.2,600,100,595,500,329560000,329560000,79489872,7200,5300,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Dec 2023,0,50,50,50,0,700,35000,2,47.6,50,45595200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,272,0,08 Dec 2023,0,284,224,226,-46,41460700,10571495800,7852,132.9,226,497600,224,190100,1000000000,1000000000,116500000,7537500,3142300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,08 Dec 2023,0,428,404,406,-8,46118100,18797762000,3269,1565.2,408,67900,406,2480400,48159602400,48159602400,14924660784,42211100,6906100,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1150,0,08 Dec 2023,0,1235,1150,1155,5,738100,877667500,695,1131.9,1160,3500,1155,23200,535080000,535080000,149768892,29100,45900,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,08 Dec 2023,0,376,368,370,0,1232300,456930200,156,33.6,380,3300,370,82400,3021875000,3021875000,666927813,989900,10100,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,08 Dec 2023,0,625,565,610,0,11412000,6828418500,2367,260.7,615,6200,610,1121100,6194200000,929200000,979303020,839300,563700,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,08 Dec 2023,0,52,50,52,1,13667800,696645200,366,41.3,52,6462200,51,26137500,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1145,0,08 Dec 2023,0,1180,1140,1170,25,30110900,34953713500,1131,4019.0,1170,1657100,1165,1171100,4227082500,4227082500,819208589,4413100,4041100,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,08 Dec 2023,0,498,486,488,-6,2137100,1046760000,563,305.0,492,9700,488,14500,7096000000,7096000000,1402879200,295100,52800,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,08 Dec 2023,0,690,685,690,0,1400,964000,8,138.0,690,9900,655,500,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,100200,5010000,122,16.0,50,16703200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,08 Dec 2023,0,126,114,115,-9,24200,2826500,33,85.2,125,564800,115,700,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14900,0,08 Dec 2023,0,14900,14800,14900,0,200,2970000,2,785.0,14850,100,14600,100,268800000,268800000,56689920,100,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,28,0,08 Dec 2023,0,26,26,26,-2,344000,8944000,32,26.0,26,59402400,0,0,6633610151,6633610151,2046468732,0,0,1100000,10000000,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33,0,08 Dec 2023,0,34,31,34,1,104617200,3452147700,1826,37.8,34,9448300,33,8260400,5727800000,5110680000,0,977000,9665400,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,08 Dec 2023,0,500,486,498,12,1200,585800,3,229.8,498,2300,482,100,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,08 Dec 2023,0,108,101,101,-3,20906600,2154759600,1062,84.2,102,36800,101,166400,1459200000,334200000,334200000,308000,716600,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,08 Dec 2023,0,112,110,112,0,9312400,1038054700,145,17.8,112,198100,111,200000,641717510,641717510,295960116,0,73600,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,08 Dec 2023,0,500,486,500,0,9000,4488400,10,204.9,498,5000,490,500,609130000,609130000,116222004,100,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,08 Dec 2023,0,995,995,995,0,27500,27362500,4,610.4,995,4500,985,200,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,08 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605,0,08 Dec 2023,0,620,605,610,5,5043300,3096324000,427,296.1,615,28500,610,187800,4375000000,4375000000,735000000,115300,900,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,268,0,08 Dec 2023,0,270,260,264,-4,2463600,655955600,295,58.7,266,14600,264,24100,1250000000,250000000,250000000,42300,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,08 Dec 2023,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,12300,615000,4,79.8,50,238000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,310,0,08 Dec 2023,0,372,252,292,-18,71300,20894800,202,292.0,292,1500,274,200,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,08 Dec 2023,0,1160,1150,1160,5,113100,130564000,67,454.9,1160,68400,1155,1200,6186488888,6186488888,551216160,0,23300,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,08 Dec 2023,0,126,123,123,-1,593000,73474100,132,107.0,125,92700,123,275900,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,08 Dec 2023,0,1250,1200,1250,0,500,615500,5,72.7,1250,100,1210,1100,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,192,0,08 Dec 2023,0,197,190,195,3,2889200,560822700,366,78.0,195,78000,194,110100,770000000,770000000,285131000,1173400,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,08 Dec 2023,0,54,52,54,0,88800,4790600,10,21.3,54,3200,52,95100,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,08 Dec 2023,0,208,199,208,6,198000,40016900,376,20.9,208,3900,204,200,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Dec 2023,0,50,50,50,0,83200,4160000,27,50.0,50,92546500,0,0,8033260607,8033260607,1584960319,0,0,100000,2200000,1
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,08 Dec 2023,0,364,344,350,0,3687600,1302262200,430,671.8,350,128000,346,27400,17138382545,17138382545,3832142337,8000,372300,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,08 Dec 2023,0,770,765,770,5,185700,142249000,44,641.7,770,100500,765,146900,5125000000,5125000000,313137500,0,1600,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,08 Dec 2023,0,725,705,715,10,1100,782000,8,286.0,715,3200,675,100,833333300,830113500,64499997,100,0,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,104,0,08 Dec 2023,0,107,101,105,1,6242900,654463000,2446,89.7,105,22400,104,214600,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,28,0,08 Dec 2023,0,26,26,26,-2,46800,1216800,12,24.8,26,221462100,0,0,4752982378,4752982378,2448736521,0,0,4290000,50670000,2
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,08 Dec 2023,0,162,156,160,0,282900,44671400,63,88.9,160,125800,156,2000,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,08 Dec 2023,0,8425,8000,8250,-275,19600,161272500,107,5322.6,8250,100,8225,2600,205583400,205583400,34044611,9800,800,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,153,153,08 Dec 2023,152,153,149,150,-3,154636400,23396286700,3979,339.3,151,378300,150,1388900,73970569505,73970569505,17982245447,48319200,4006300,86,12900,2
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,08 Dec 2023,0,236,204,230,10,99600,22136400,27,209.1,230,18500,220,1000,2500000000,2500000000,111250000,1400,1000,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,08 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,08 Dec 2023,0,50,50,50,0,100,5000,1,27.5,50,20089200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,163,0,08 Dec 2023,0,167,158,162,-1,689600,112453400,149,108.1,165,36000,162,128900,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,08 Dec 2023,0,570,560,565,-5,76100,42821000,122,640.4,565,1000,560,5100,8482552020,8482552020,759188406,0,25300,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,08 Dec 2023,0,107,104,105,0,3350000,352172200,412,58.3,105,18900,104,394300,1347258842,1347258842,347323329,30800,18200,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,08 Dec 2023,0,1910,1900,1910,0,839400,1600456000,156,1016.0,1910,300,1900,8100,1359934021,1359934021,391117024,0,600,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2680,0,08 Dec 2023,0,2710,2540,2550,-130,7312800,19128783000,2358,5559.1,2550,2300,2540,9600,4364335706,4364335706,1622661307,1351100,1183200,130,254962,3
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,08 Dec 2023,0,2000,1985,2000,0,9000,17931000,12,85.5,2000,4900,1995,3100,1818622000,1818622000,551042466,100,100,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1110,0,08 Dec 2023,0,1110,950,950,-160,295100,301165500,344,44.1,950,2800,945,2600,1119326168,1119326168,160847170,52000,5600,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1025,0,08 Dec 2023,0,1025,1000,1000,-25,6700,6723500,6,714.3,1025,3500,1000,8800,2719790000,2500000000,497993549,100,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,97,0,08 Dec 2023,0,100,91,100,3,897700,86880800,287,43.5,100,212400,99,100,910046164,910046164,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,550,555,08 Dec 2023,555,555,535,540,-10,19113000,10411901000,3880,186.8,545,376900,540,1528200,30000000000,30000000000,6720000000,2365800,3678400,80,43200,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2260,0,08 Dec 2023,0,2300,2190,2260,0,2924400,6515188000,1545,205.6,2260,255500,2240,4700,13006125000,13006125000,2010746925,812000,1089400,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,08 Dec 2023,0,380,376,378,0,773300,292644200,197,34.4,378,900,376,625800,15816310000,15816310000,2848517431,0,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,790,0,08 Dec 2023,0,865,785,850,60,57800,47477000,65,787.0,850,24500,790,2000,481000000,481000000,128811800,8300,0,0,0,0
