No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,16 May 2023,0,980,975,975,-25,1100,1077500,2,182.2,1095,100,975,5300,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,700,0,16 May 2023,0,715,700,705,5,18025000,12728619500,1801,47.0,705,32900,700,1058800,16087156000,16087156000,2094547711,764800,2301700,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,16 May 2023,0,131,126,128,-2,1143100,146371000,128,116.4,128,27200,127,113100,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,16 May 2023,0,110,105,105,-4,2404600,257734500,243,24.4,106,4300,105,93000,10224271000,10224271000,1646107631,177600,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,16 May 2023,0,50,50,50,0,21900,1095000,22,108.1,50,111869700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,165,0,16 May 2023,0,199,158,159,-6,58673500,10931068600,8536,89.5,160,45000,159,1040200,701043478,701043478,34491339,33700,33700,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,16 May 2023,0,735,715,725,-5,231900,167519500,114,80.6,725,4900,720,13000,13959422300,13959422300,1154444224,0,3800,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5675,0,16 May 2023,0,5675,5400,5475,-200,1141700,6249320000,493,84.2,5500,600,5475,400,937500000,937500000,262500000,691300,434600,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,92,0,16 May 2023,0,108,87,99,7,40329300,4111984400,3679,19.8,100,511800,99,488100,3393434905,3393434905,338325460,381300,386200,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,96,0,16 May 2023,0,97,95,95,-1,3511000,335274100,444,308.2,95,39300,94,785300,26460000000,26460000000,1979208000,0,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,64,0,16 May 2023,0,66,63,66,2,2160100,140240300,404,6.6,66,111100,65,10000,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,16 May 2023,0,137,132,135,1,112600,14925600,21,128.6,135,10800,133,6200,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,16 May 2023,0,53,50,50,-3,21532100,1086907000,505,59.5,51,587800,50,5872500,10351231636,10351231636,2047473618,0,405100,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,690,0,16 May 2023,0,700,690,690,0,552000,381477000,140,511.1,690,800,685,239300,5417063153,5417063153,604544248,0,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3410,3430,16 May 2023,3440,3450,3340,3370,-40,14900200,50552108000,7720,2930.4,3370,600,3360,331500,11520659250,11520659250,3851356387,3911700,724000,12500,17800000,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,16 May 2023,0,50,50,50,0,102900,5145000,9,50.0,50,5021400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,16 May 2023,0,284,262,278,-2,1454600,390577800,873,29.3,278,96200,276,21600,550165300,550165300,93638134,0,29800,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,174,0,16 May 2023,0,174,162,162,-12,39532600,6482372200,3352,135.0,162,3784000,0,0,3169200000,800000000,799906080,1958500,186400,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,560,0,16 May 2023,0,560,540,545,-15,6805200,3724427500,1324,102.4,550,17100,545,532900,6199897354,6199897354,3037329714,3375300,89900,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,16 May 2023,0,960,945,950,5,170900,162686000,235,146.2,955,7200,950,800,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5850,0,16 May 2023,0,5950,5450,5450,-400,2637100,14605395000,1423,4360.0,5450,273100,0,0,1008605000,1008605000,76452259,198800,124200,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,214,0,16 May 2023,0,220,214,214,0,1669000,361036200,174,110.7,216,152600,214,234600,5314344000,5314344000,343838057,32300,28700,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,16 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422400,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,570,0,16 May 2023,0,570,545,570,0,10800,5987500,16,71.1,565,1000,555,100,329560000,329560000,79489872,800,1600,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,16 May 2023,0,50,50,50,0,900,45000,3,47.6,50,25213900,0,0,6301930902,6301930902,3751539466,0,0,6800,299200,1
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,16 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,16 May 2023,0,320,318,318,0,32100,10230000,22,187.1,320,10400,316,4500,1000000000,1000000000,116500000,5700,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,476,0,16 May 2023,0,482,462,472,-4,48349400,22789852400,3523,1819.7,474,497800,472,26000,48159602400,48159602400,14924660784,30869000,22485500,0,0,0
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,735,0,16 May 2023,0,730,720,725,-10,6500,4697500,13,710.5,725,17500,720,100,535080000,535080000,130666536,200,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,440,0,16 May 2023,0,438,418,420,-20,2224700,939420600,331,38.2,420,59700,418,86700,3021875000,3021875000,667532188,1816500,1014300,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,660,0,16 May 2023,0,615,615,615,-45,2983100,1834606500,429,262.8,615,39974100,0,0,6194200000,929200000,929200000,0,20000,1200,846000,1
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53,0,16 May 2023,0,55,53,53,0,3217400,171896700,304,42.1,54,72000,53,467900,3128110669,3128110669,712895386,66700,355000,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1000,0,16 May 2023,0,1070,995,1065,65,17471500,18193315000,2046,3658.3,1070,979500,1065,3600200,4227082500,4227082500,1155261647,46500,6724700,5000000,4605000000,3
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,16 May 2023,0,630,610,610,-15,8281700,5110224000,832,381.3,615,56800,610,750900,7096000000,7096000000,1474548800,4212800,1158200,4200000,2646000000,1
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,16 May 2023,0,700,685,690,5,52400,35898500,11,138.0,695,200,690,400,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 May 2023,0,50,50,50,0,1100,55000,2,16.0,50,33162300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,16 May 2023,0,114,106,106,-11,1500900,163408900,228,78.5,106,713800,0,0,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,16 May 2023,0,0,0,10800,0,0,0,0,569.0,10775,100,10300,15000,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,16 May 2023,0,50,50,50,0,3800,190000,5,50.0,50,95641400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,16 May 2023,0,585,482,585,85,1600,849400,12,270.0,585,4000,565,100,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,16 May 2023,0,95,88,92,1,1883300,174487600,305,14.6,92,47000,91,64300,641717510,641717510,298591157,0,500,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,452,0,16 May 2023,0,458,442,454,2,74600,33421200,70,186.0,454,3200,444,1900,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,885,0,16 May 2023,0,900,880,900,15,180700,160590500,44,552.1,900,3000,895,3000,10945000000,10945000000,2499838000,25700,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,16 May 2023,0,925,875,920,40,7602500,6897794500,1205,446.6,925,107200,920,239300,4375000000,4375000000,735000000,482000,1600700,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,342,0,16 May 2023,0,350,350,350,8,400,140000,3,26.1,352,1600,324,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,16 May 2023,0,50,50,50,0,82400,4120000,12,79.8,50,528300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,16 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1355,0,16 May 2023,0,1360,1350,1355,0,47900,64754000,51,531.4,1355,14500,1350,13600,6186488888,6186488888,443571253,1500,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1060,0,16 May 2023,0,1125,1065,1090,30,10800,11613000,27,63.4,1090,100,1065,1300,929675000,929675000,62102290,0,2700,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,186,0,16 May 2023,0,187,184,184,-2,350000,64595700,77,73.6,185,3800,184,186300,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193,0,16 May 2023,0,194,174,174,-19,1592600,297662100,115,68.5,174,450400,0,0,983557875,983557875,0,0,16800,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,16 May 2023,0,194,190,193,-3,310500,59605500,659,19.4,193,20000,191,1100,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,163,0,16 May 2023,0,152,152,152,-11,13499700,2051954400,4697,152.0,152,32646200,0,0,8033250000,1610000000,1609863300,0,400,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,294,0,16 May 2023,0,300,284,296,2,2859000,833137000,238,568.1,296,810200,288,95700,17138382545,17138382545,4049445134,0,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,16 May 2023,0,710,700,705,0,549000,387269000,112,587.5,710,5900,705,144400,5125000000,5125000000,313137500,0,71500,1250000,875000000,1
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,790,0,16 May 2023,0,790,760,780,-10,1000,779000,7,312.0,780,1300,770,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,16 May 2023,0,50,50,50,0,200,10000,2,42.7,50,2171700,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 May 2023,0,50,50,50,0,22800,1140000,4,47.6,50,218583100,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,16 May 2023,0,142,139,139,-1,821300,114482200,184,77.2,139,16900,138,225400,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,16 May 2023,0,9500,9050,9300,-25,14900,138732500,56,6000.0,9300,300,9025,1100,205583400,205583400,31947660,200,200,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,160,159,16 May 2023,159,162,149,149,-11,217532400,33331830400,7723,337.0,149,1882600,0,0,73970569505,73970569505,17989642504,45882400,12926700,99870,1008430,2
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,16 May 2023,0,250,244,250,0,233900,58012800,50,227.3,250,144200,244,21100,2500000000,2500000000,111250000,12000,14900,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,16 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,16 May 2023,0,57,55,56,0,1343800,74735400,156,30.8,56,187500,55,260100,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,16 May 2023,0,147,139,145,-1,2861600,411373900,402,96.8,145,225100,143,89300,1274000000,1274000000,185112200,1128800,56300,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,16 May 2023,0,575,565,565,-5,22300,12660000,17,640.4,570,30000,565,22000,8482552020,8482552020,759188406,600,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,74,0,16 May 2023,0,78,73,77,3,6970300,528997900,709,42.8,77,225700,76,5400,1347258842,1347258842,342877375,185000,185000,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,16 May 2023,0,1755,1750,1755,5,590400,1033937000,119,933.5,1755,16300,1750,17400,1359934021,1359934021,452994022,0,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,575,0,16 May 2023,0,625,550,560,-15,7929800,4758835000,2942,1149.4,565,17600,560,52100,3732305865,3732305865,1035071706,534400,395800,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,16 May 2023,0,2090,2040,2080,-10,39300,81571000,48,88.9,2080,10800,2070,2300,1818622000,1818622000,551042466,0,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2560,0,16 May 2023,0,2560,2500,2500,-60,51900,130620000,64,116.2,2520,100,2500,85200,1119326168,1119326168,160735238,24400,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1065,0,16 May 2023,0,1080,1060,1060,-5,5300,5670500,9,757.1,1070,2300,1060,1000,2719790000,2500000000,497993549,3300,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,132,0,16 May 2023,0,135,124,128,-4,6111000,798616500,738,55.7,128,134600,127,2200,910041174,910041174,276287877,0,507600,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775,775,16 May 2023,775,780,765,770,-5,6389900,4911440000,3824,266.4,770,253600,765,701000,30000000000,30000000000,6717000000,2331000,294500,0,0,0
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1630,0,16 May 2023,0,1635,1605,1620,-10,401200,646739000,156,147.4,1620,2400,1615,13100,13006125000,13006125000,1987335900,164400,157900,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,16 May 2023,0,384,372,378,4,1541000,581040800,362,34.4,378,26000,376,12200,15816310000,15816310000,2848517431,0,54900,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1740,0,16 May 2023,0,1740,1700,1740,0,650700,1125434500,2786,1611.1,1740,70700,1735,20900,481000000,481000000,144300000,46500,17600,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,16 May 2023,0,1000,970,1000,0,400,396000,4,1.1,1000,1000,975,500,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,16 May 2023,0,316,306,306,0,14200,4368200,23,266.1,306,2000,304,300,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2370,0,16 May 2023,0,2390,2320,2390,20,2400,5715000,7,200.1,2390,2100,2330,7100,690740500,690740500,138700692,500,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492,0,16 May 2023,0,505,490,490,-2,11057200,5472333300,2041,350.0,492,119900,490,137500,7500000000,7494000000,717750000,502500,705600,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169,0,16 May 2023,0,171,167,167,-2,11422000,1917209000,1234,145.2,168,72100,167,453300,2000000000,2000000000,800000000,1212300,231900,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4910,0,16 May 2023,0,4970,4800,4890,-20,31200,151386000,57,1615.7,4910,1500,4870,600,2872193366,2872193366,216850599,0,300,0,0,0
724,SMBR,Semen Baturaja Tbk.,CDM-1135051000B121------------,358,0,16 May 2023,0,368,358,362,4,2244800,817196800,459,64.6,364,20100,362,242700,9932534336,9932534336,1648800700,0,336400,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,16 May 2023,0,1560,1485,1485,-75,1307600,1984989500,429,1793.5,1485,37000,1480,19000,9019381973,9019381973,107330645,101000,0,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,16 May 2023,0,188,181,185,1,4678300,862679700,851,23.4,185,174400,184,2800,4772138237,4772138237,161298272,64900,205700,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,380,0,16 May 2023,0,386,372,374,-6,16696100,6271781400,2525,7504.0,376,55200,374,1630800,16375600000,16375600000,3961257640,7793200,20800,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5850,5850,16 May 2023,5850,5950,5825,5900,50,8569500,50481065000,3135,2060.7,5925,245300,5900,241500,6751540089,6751540089,3292726101,3502300,2414900,147,866675,3
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,182,0,16 May 2023,0,230,170,170,-12,312560100,57988804900,19656,170.0,170,64474900,0,0,8750000000,1750000000,1750000000,1594400,1609100,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,338,0,16 May 2023,0,352,316,334,-4,93535600,31657205200,8926,173.1,334,2363700,332,205000,3418085290,3418085290,526043326,15116500,12608200,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,795,0,16 May 2023,0,780,720,720,-75,5049800,3645241500,180,272.7,720,3139100,0,0,1253000000,1253000000,0,3815100,1772400,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,16 May 2023,0,0,0,12800,0,0,0,0,954.2,12900,1100,12200,100,6367664717,6367664717,2594823372,0,0,15904523,127401199827,81
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,675,0,16 May 2023,0,680,660,670,-5,502700,336515000,111,1567.5,670,86000,665,106600,3150000000,3150000000,511245000,14200,114100,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,16 May 2023,0,660,635,645,-5,36320100,23596541000,2157,1094.2,645,875600,640,132800,16508568358,16508568358,8871704636,5596500,2711900,28,17920,1
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1825,0,16 May 2023,0,1900,1720,1800,-25,2603400,4646931000,896,4807.8,1805,12700,1800,9800,5758675440,5758675440,2361632798,234200,1532800,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,985,0,16 May 2023,0,920,920,920,-65,8600,7912000,9,613.3,920,208900,0,0,450000000,450000000,181575000,0,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,16 May 2023,0,182,178,178,-2,2638600,473758900,222,32.4,179,1000,178,1067100,7059000000,7059000000,818844000,143400,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,16 May 2023,0,23,21,22,-1,243800,5329800,40,22.0,22,176900,21,1897600,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,16 May 2023,0,5175,5150,5150,100,300,1547500,3,283.0,5150,100,5050,600,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,16 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484,0,16 May 2023,0,500,490,490,6,32200,15810600,20,177.5,494,190500,486,1000,663696616,663696616,74931100,17200,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,16 May 2023,0,278,276,278,0,2200,611400,2,168.5,276,900,260,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,16 May 2023,0,27,26,26,-1,1220100,32305000,146,23.6,27,1252600,26,1237900,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,448,0,16 May 2023,0,448,444,446,-2,173900,77602000,93,297.8,446,35800,444,70400,3154092216,3154092216,233087415,0,10000,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,16 May 2023,0,560,545,550,0,8106000,4458744500,157,47.4,550,2141500,545,499300,2700000000,2700000000,895320000,7860800,403300,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,16 May 2023,0,63,61,61,-1,3850500,237320600,92,34.7,63,1781100,61,7194800,15537591429,15537591429,4339649286,0,141300,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,16 May 2023,0,655,640,655,-5,1576900,1019668500,71,699.0,655,96900,640,20000,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,16 May 2023,0,51,50,50,0,1368200,68418200,37,9.1,51,2923100,50,66800,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1765,1775,16 May 2023,1775,1810,1740,1745,-20,19911400,35218121500,4278,158.6,1750,200,1745,40800,13564835000,13564835000,1646770969,5841300,3087700,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,442,0,16 May 2023,0,446,412,414,-28,32743800,13909572600,3569,169.8,414,144300,412,504200,4705249440,4705249440,3394837471,5716800,2553100,146134,64591296,2
753,SSMS,Sawit Sumbermas Sarana Tbk.,CDS-1115106000D232------------,1745,0,16 May 2023,0,1765,1710,1750,5,7037100,12203719500,727,261.2,1750,56700,1730,2400,9525000000,9525000000,2667000000,1251300,1262000,19,32205,1
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,16 May 2023,0,540,540,540,0,2900,1566000,2,127.1,540,71600,515,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,975,0,16 May 2023,0,975,955,970,-5,5114700,4927574500,1056,161.7,970,254100,965,77300,10903372600,10896300600,493922779,302800,1600,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,16 May 2023,0,0,0,138,0,0,0,0,135.3,137,49000,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7175,0,16 May 2023,0,7100,7100,7100,-75,300,2130000,3,4195.5,7400,200,7100,1100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,16 May 2023,0,126,123,126,0,80600,10012800,26,1.8,126,23700,123,62300,4076916802,4076916802,1654412838,0,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,16 May 2023,0,294,288,290,2,339500,99071600,59,96.7,292,104700,290,102200,2500000000,2500000000,380250000,0,173300,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,16 May 2023,0,0,0,36000,0,0,0,0,1105.7,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,16 May 2023,0,0,0,1745,0,0,0,0,1125.8,1740,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,16 May 2023,0,50,50,50,-1,191000,9550000,31,31.3,50,226400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,16 May 2023,0,82,79,80,-1,1536300,123043200,150,40.0,80,91600,79,176100,5385004400,5385004400,1109310392,0,56700,0,0,0
