No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,16 Agt 2023,0,300,288,292,-4,10017700,2933366800,699,146.0,294,392600,292,302600,2500000000,1500000000,375000000,726700,1773800,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,322,0,16 Agt 2023,0,376,318,344,22,1853300,646881400,1003,743.2,346,400,338,2000,2833417056,2833417056,620801677,74000,98400,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,16 Agt 2023,0,690,680,690,10,20600,14119500,20,57.6,690,12700,685,15200,840000000,840000000,251412000,0,11200,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,16 Agt 2023,0,154,150,150,-2,553400,84027400,102,100.7,152,66400,150,1095200,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1460,1465,16 Agt 2023,1465,1485,1450,1485,25,108405300,159551141000,11017,495.0,1485,3873800,1480,169900,24241508196,24241508196,10433545128,17377800,21083400,0,0,0
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1000,0,16 Agt 2023,0,1015,965,970,-30,61258700,60445021500,6023,110.9,975,130100,970,24300,41396142000,12827682000,4139614200,41076800,6602100,70,65450,2
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,16 Agt 2023,0,88,72,78,-2,380800,30318900,116,135.1,78,20700,76,10100,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,195,0,16 Agt 2023,0,198,194,195,0,4100,801500,11,260.0,195,2900,192,500,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,16 Agt 2023,0,505,434,442,-4,51900,24715900,143,384.3,440,200,436,1300,5737848882,5737848882,372386392,900,2200,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,16 Agt 2023,0,138,133,135,-1,481700,65513000,130,20.8,135,35300,134,25100,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Agt 2023,0,50,50,50,0,30700,1535000,18,47.6,50,9142300,0,0,3425000000,2425000000,925092500,0,0,0,0,0
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,860,0,16 Agt 2023,0,860,850,850,-10,192300,163618000,83,165.9,855,30200,850,97900,1599999996,1599999996,160000000,3900,0,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,16 Agt 2023,0,384,368,376,6,218400,83140600,28,94.0,376,154500,370,60800,1200000000,1200000000,598920000,160900,100,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,16 Agt 2023,0,29,26,28,1,1680000,46740800,41,25.0,28,150100,27,2100,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2520,0,16 Agt 2023,0,2630,2520,2580,60,15100,38627000,19,1070.6,2580,300,2530,100,3550000000,3550000000,85555000,800,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,16 Agt 2023,0,166,160,166,3,54200,8815100,48,132.8,166,1000,162,800,13755600000,13755600000,1031670000,300,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,276,0,16 Agt 2023,0,276,270,274,-2,5396100,1471662600,484,81.5,276,74800,274,28800,2353000000,2353000000,352950000,392200,89300,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1360,0,16 Agt 2023,0,1370,1345,1360,0,4435900,6023690000,757,2264.4,1360,62300,1355,39300,23837645998,23837645998,3485063845,606500,1334000,534400,726784000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,16 Agt 2023,0,61,60,60,0,9708600,582932300,433,60.0,60,846200,59,10356200,38425504906,38425504906,2920338373,0,700,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,16 Agt 2023,0,1370,1370,1370,10,7300,10001000,3,548.0,1370,700,1340,5100,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1100,0,16 Agt 2023,0,1110,1090,1100,0,1314300,1444876000,227,1169.7,1100,23000,1095,532000,4068323920,4068323920,1318136950,277600,301100,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,312,0,16 Agt 2023,0,314,306,306,-6,31295300,9645343000,1856,330.7,308,1143900,306,1168900,32022073293,32022073293,10250265661,3493900,1132200,3749900,1169968800,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,16 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,16 Agt 2023,0,50,50,50,0,800,40000,4,37.0,50,858900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,16 Agt 2023,0,750,750,750,-10,2500,1875000,5,45.9,750,1000,735,200,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184,0,16 Agt 2023,0,188,183,184,0,48900,9003500,27,29.9,184,36000,183,9100,8318823600,8318823600,761172359,0,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,16 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,1383300,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890,0,16 Agt 2023,0,945,875,875,-15,14600,13261500,23,163.6,890,200,880,3000,2813941985,2813941985,576858107,1500,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,785,0,16 Agt 2023,0,790,775,785,0,4155900,3249735000,793,52.3,785,1297000,780,1974300,16087156000,16087156000,2094547711,401300,1056800,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,16 Agt 2023,0,105,99,100,-2,1261800,127761400,262,90.9,101,151000,100,26600,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,16 Agt 2023,0,102,98,99,-2,3395700,339883400,286,23.0,100,137300,99,145500,10224271000,10224271000,1640995496,0,13000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,16 Agt 2023,0,98,77,90,13,244660400,22153630100,19042,64.3,91,483700,90,214200,1075000000,275000000,275000000,0,110600,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Agt 2023,0,50,50,50,0,6400,320000,8,108.1,50,98553100,0,0,61675671883,61675671883,13426793769,0,0,250000,8500000,1
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140,0,16 Agt 2023,0,140,136,137,-3,43100,5894300,25,77.1,149,100,137,4800,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,16 Agt 2023,0,770,745,750,0,11100,8340500,22,83.3,760,1000,750,3800,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6025,0,16 Agt 2023,0,6050,5925,5925,-100,1474500,8794205000,1046,91.2,5950,1100,5925,16500,937500000,937500000,262500000,161000,135500,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,81,0,16 Agt 2023,0,82,78,79,-2,4491200,356962600,311,15.8,80,45400,79,127000,3393434905,3393434905,380743396,352900,0,19000000,1539000000,1
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,16 Agt 2023,0,90,88,90,1,1891000,168608200,146,292.0,91,363600,89,97500,26460000000,26460000000,1979208000,0,691500,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,16 Agt 2023,0,87,76,79,-7,401400,32623600,123,7.9,82,18800,79,6100,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,16 Agt 2023,0,136,135,135,3,3400,459500,8,128.6,135,257400,133,1500,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Agt 2023,0,50,50,50,0,60100,3005000,3,59.5,50,17722100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,16 Agt 2023,0,570,560,570,0,304400,172390000,225,422.2,570,220800,565,1000,5417063153,5417063153,589918177,15000,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2790,2800,16 Agt 2023,2800,2800,2770,2770,-20,8954600,24881860000,4632,2408.7,2780,376600,2770,622900,11520659250,11520659250,3851356387,1337900,978700,6000,16680000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,16 Agt 2023,0,50,50,50,0,39500,1975000,11,50.0,50,1550800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,364,0,16 Agt 2023,0,370,326,332,-32,930500,314612600,509,34.9,336,28600,332,6200,550165300,550165300,93638134,242600,0,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,158,0,16 Agt 2023,0,158,144,150,-8,13325500,1972377400,1413,125.0,150,901900,149,2500,3169200000,800000000,728599080,1354500,196400,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,16 Agt 2023,0,575,560,570,-5,4537400,2577159500,1043,107.1,570,96300,565,171000,6199897354,6199897354,3037329714,454400,206300,228000,115140000,1
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,16 Agt 2023,0,1000,990,995,-10,63100,62823000,103,153.1,1000,2000,995,1200,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3660,0,16 Agt 2023,0,3670,3620,3660,0,895000,3260086000,481,2928.0,3660,3800,3650,1000,1008605000,1008605000,76452259,22900,63700,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,16 Agt 2023,0,250,244,246,2,1140500,281062600,186,127.2,248,487900,246,13200,5314344000,5314344000,343838057,0,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1755,0,16 Agt 2023,0,1760,1705,1760,5,100300,176269500,5,138.0,1875,100,1750,200,220808000,220808000,85872231,100,100200,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,740,0,16 Agt 2023,0,750,695,705,-35,115000,81293000,182,87.9,705,8500,700,19100,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Agt 2023,0,50,50,50,0,6400,320000,5,47.6,50,39774700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,16 Agt 2023,0,426,422,426,2,363200,154043600,117,250.6,426,52300,424,10600,1000000000,1000000000,116500000,0,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,478,0,16 Agt 2023,0,480,472,476,-2,19959800,9474825800,1678,1835.1,478,613500,476,55400,48159602400,48159602400,14924660784,9437200,6669900,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,16 Agt 2023,0,765,760,765,5,5500,4182500,3,749.7,780,31800,760,500,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,432,0,16 Agt 2023,0,432,422,426,-6,32800,13942600,40,38.7,428,3400,426,1100,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,805,0,16 Agt 2023,0,855,805,845,40,30326100,25419650500,5328,361.1,850,557900,845,4212500,6194200000,929200000,929130000,1546000,4929700,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,62,0,16 Agt 2023,0,65,58,63,1,37171100,2321681100,2484,50.0,63,1096900,62,152200,3128140475,3128140475,712896644,1583200,2658100,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,870,0,16 Agt 2023,0,880,850,865,-5,2720400,2354336000,688,2971.3,865,329600,860,23900,4227082500,4227082500,856406915,523500,60900,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,16 Agt 2023,0,575,565,570,0,2442800,1390523000,346,356.3,570,79400,565,1706900,7096000000,7096000000,1505061600,46000,26500,5600000,3192000000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,16 Agt 2023,0,630,620,630,0,4200,2636000,5,126.0,655,2100,630,49400,1564487500,1564487500,167713060,1200,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,16.0,50,13775500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,145,0,16 Agt 2023,0,144,134,142,-3,8486800,1200948100,248,105.2,142,1119700,140,900,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11925,0,16 Agt 2023,0,11850,11850,11850,-75,200,2370000,1,624.3,11850,100,11700,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,50,50,50,0,8800,440000,78,50.0,50,112621100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73,0,16 Agt 2023,0,80,73,80,7,16833000,1342183500,489,88.9,0,0,80,18209000,5727800000,5110680000,0,313700,103800,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,585,0,16 Agt 2023,0,585,550,585,0,2300,1316000,15,270.0,585,1100,555,100,1800000000,1800000000,243180000,0,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,125,0,16 Agt 2023,0,127,121,121,-4,29840900,3693771100,2322,19.2,121,647300,120,382900,641717510,641717510,295895944,60200,96700,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,16 Agt 2023,0,610,585,590,-10,360300,214626500,109,241.8,605,17400,585,50500,609130000,609130000,116222004,11700,45800,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,16 Agt 2023,0,1005,1005,1005,0,14600,14673000,6,616.6,1005,1400,1000,1000,10945000000,10945000000,2499838000,0,100,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,16 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,920,0,16 Agt 2023,0,950,905,905,-15,9072900,8411760500,1428,439.3,910,39500,905,284100,4375000000,4375000000,735000000,2770900,520700,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,486,0,16 Agt 2023,0,492,478,480,-6,7838600,3798731600,1534,106.7,482,8600,480,3400,1250000000,250000000,250000000,118000,196300,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,16 Agt 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,16 Agt 2023,0,51,50,50,0,32100,1605100,13,79.8,50,2000,0,0,13592128209,13592128209,2439787014,22500,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,16 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,996500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1430,0,16 Agt 2023,0,1440,1380,1385,-45,1087600,1509048000,224,543.1,1405,30200,1385,20000,6186488888,6186488888,551216160,161000,65600,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1445,0,16 Agt 2023,0,1445,1325,1395,-50,77100,106243000,145,81.1,1400,400,1395,5100,929675000,929675000,62102290,4000,13200,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,16 Agt 2023,0,194,191,192,1,175000,33653400,54,76.8,193,3800,192,68900,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,16 Agt 2023,0,69,66,68,1,94100,6313800,32,26.8,68,8500,67,10300,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,16 Agt 2023,0,210,206,210,0,377800,78581000,932,21.1,210,2500,206,400,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Agt 2023,0,50,50,50,0,63700,3185000,37,50.0,50,88707700,0,0,8033250000,1610000000,1584960225,0,20000,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,342,0,16 Agt 2023,0,344,338,338,-4,2652200,900247600,451,648.7,338,119200,336,267500,17138382545,17138382545,3890412838,271000,4600,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,16 Agt 2023,0,785,765,780,10,109100,84429500,61,650.0,780,97700,770,400,5125000000,5125000000,313137500,3300,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,16 Agt 2023,0,830,785,830,15,200,161500,2,332.0,795,100,790,200,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,16 Agt 2023,0,50,50,50,0,2500,125000,1,42.7,50,378300,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,235195900,0,0,4752982378,4752982378,2445884732,0,0,200000,1000000,2
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,16 Agt 2023,0,150,143,146,1,232300,34528300,88,81.1,148,100,146,2900,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10175,0,16 Agt 2023,0,10100,9800,10100,-75,4500,45147500,19,6516.1,10100,300,9800,100,205583400,205583400,31947660,0,300,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,16 Agt 2023,148,152,146,150,2,51355900,7704911800,1692,339.3,151,3747500,150,7249400,73970569505,73970569505,17989642504,18294300,7888500,0,0,0
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,16 Agt 2023,0,220,220,220,-6,500,110000,5,200.0,220,1300,212,400,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Agt 2023,0,50,50,50,0,5600,280000,3,27.5,50,23538800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,16 Agt 2023,0,167,157,162,1,1741900,281418900,575,108.1,162,88400,161,200,1274000000,1274000000,210464800,8300,355200,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,630,0,16 Agt 2023,0,630,620,625,-5,11600,7203000,19,708.4,625,49600,620,1700,8482552020,8482552020,759188406,7200,100,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,16 Agt 2023,0,86,78,79,-4,9750500,787110000,922,43.9,80,271200,78,275800,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,16 Agt 2023,0,1980,1865,1875,0,283000,537390000,66,997.3,2000,2000,1875,1000,1359934021,1359934021,391117024,1900,24300,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,995,0,16 Agt 2023,0,1050,980,1045,50,35437500,36247100500,4512,2144.8,1045,99600,1040,831300,4107613345,4107613345,1408910664,2750500,1633600,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,16 Agt 2023,0,2030,1990,2020,20,115100,229867000,101,86.3,2030,23800,2020,2300,1818622000,1818622000,551042466,80500,10500,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3370,0,16 Agt 2023,0,3390,3370,3390,20,6200,20950000,12,157.5,3390,8700,3370,10300,1119326168,1119326168,160735238,1000,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1330,0,16 Agt 2023,0,1350,1335,1350,20,140200,187959500,15,964.3,1365,300,1350,7200,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,128,0,16 Agt 2023,0,129,120,126,-2,1124400,142153500,197,54.8,128,63800,126,354200,910044711,910044711,276288689,0,0,50,50,1
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,645,645,16 Agt 2023,645,650,640,640,-5,11856900,7630389000,3233,221.4,645,520600,640,4478000,30000000000,30000000000,6717000000,2043500,138600,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2040,0,16 Agt 2023,0,2090,2000,2040,0,2427100,4931307000,1374,185.6,2050,80000,2040,3100,13006125000,13006125000,2009446313,669200,563500,0,0,0
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,16 Agt 2023,0,402,392,402,8,1662500,660474800,261,36.5,402,70500,400,36600,15816310000,15816310000,2848517431,275800,135500,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1425,0,16 Agt 2023,0,1425,1400,1420,-5,463600,652531500,411,1314.8,1420,20800,1410,15400,481000000,481000000,144300000,15500,4000,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,16 Agt 2023,0,1010,990,1010,20,2500,2507500,14,1.1,1010,100,985,2500,1839102056,1839102056,220324426,100,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,16 Agt 2023,0,316,306,306,-2,3200,993600,10,266.1,314,600,306,600,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2660,0,16 Agt 2023,0,2660,2550,2640,-20,2300,6079000,10,221.0,2700,100,2640,200,690740500,690740500,142361617,200,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,620,0,16 Agt 2023,0,625,575,575,-45,5349200,3211451000,953,410.7,580,22600,575,17400,7500000000,7494000000,717750000,690800,435800,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,137,0,16 Agt 2023,0,139,136,138,1,3901200,537254400,641,120.7,138,84800,137,761500,2463335050,2463335050,1600000000,181300,66700,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,16 Agt 2023,0,4440,4390,4400,10,6700,29489000,24,1453.8,4400,3600,4390,1000,2872193366,2872193366,216850599,200,0,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,16 Agt 2023,0,370,354,356,-10,6818200,2450268400,1089,63.6,358,154300,356,332800,9932534336,9932534336,1648800700,734100,2500,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1520,0,16 Agt 2023,0,1530,1510,1520,0,425100,645303500,204,1835.7,1520,1600,1515,5500,9019381973,9019381973,103722893,3600,100,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,16 Agt 2023,0,186,182,184,-1,310500,56785100,108,23.3,184,125300,183,116600,4772138237,4772138237,161298272,2300,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,358,0,16 Agt 2023,0,366,354,356,-2,16644300,5938377400,2816,7142.9,358,12148200,356,13200,16375600000,16375600000,3961257640,3124800,736700,0,0,0
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6850,16 Agt 2023,6875,6925,6775,6925,75,5932800,40735557500,2845,2418.7,6925,717600,6900,300,6751540089,6751540089,3292726101,2537600,1674400,89,610000,4
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,140,0,16 Agt 2023,0,142,131,142,2,152141700,21192465100,6581,142.0,142,868500,141,10000,8750000000,1750000000,1750000000,21967900,11689400,0,0,0
